index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2384,1754617237.6099532,18.617366075515747,85.0,0.0,2.9499958693761847,-7.732941258843962,4.226497067459574,0.2778558621758442,-0.1934757157352713,-6.450560341562461,2.42625727328144,-4.294909898919425,-2.5129903602721377,5.377198346684768,-2.1464834835922737,1.351620486655836,-2.152779931889622,3.9453586795851017,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2385,1754617237.617779,18.625191926956177,86.0,0.0,-3.571973238379485,-7.296208825784049,6.90110312395926,-0.4262723330984386,-0.0727894956661998,-1.356915421787619,6.874172079143079,-0.2048771209550182,-2.6209428223032205,2.019508372538951,-0.9659845399635856,3.223942839701237,-2.2166123007693272,9.643565829002055,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,1754617237.625704,18.63311696052552,87.0,0.0,-6.12248360855653,-3.901784186427785,1.1690052268220597,-3.4419309473157065,-7.07372850478202,0.9433328011510916,1.25729834198683,-0.9353835728316492,1.9243607778427123,-0.0628517491783164,1.611117900897971,1.1817948361895725,-0.1112649368238813,11.252415948206936,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2387,1754617237.63353,18.64094305038452,88.0,0.0,-0.6970173390265089,0.4582692824786747,1.690550978886904,0.1834318599567197,-2.1813952684962103,-1.2111729679959424,0.5268788581907913,-0.7744392611678066,6.212697382815229,-1.5640895256159482,1.0051407016328469,0.5089088659312253,-2.6036303315007743,4.884392175846521,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6478922963142395,0.43798828125,-0.5418701171875,0.307861328125,0.9990386962890624,0.1879911571741104,-0.0385748073458671,-43.36613845825195,-94.6578140258789,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2388,1754617237.6414552,18.648868083953857,89.0,0.0,-1.633038000214338,-1.0835625508527578,4.912814905663382,2.3933046550396746,3.925521747693683,0.0038003246294984,0.6885883900016729,0.2665314850828686,4.215092496986262,-1.4583434575219876,-0.6037497488290278,-0.2065690975499414,-4.414568364270718,-3.356034941492208,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,1754617237.6493812,18.65679407119751,90.0,0.0,-4.094677634973319,-6.6437766989665725,4.127009646203749,-0.9011017491535788,0.4781392215609266,-0.1114616553940628,-6.406354658488677,3.097139463073692,0.7877881293520694,1.5815591671689653,0.7960895370558809,-0.6613777867884743,-0.5859549712581575,0.1978792746253965,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,1754617237.657206,18.664618968963623,91.0,0.0,-0.042229956839499,-7.334252917059992,4.249177838962659,-4.749504877561954,-3.238381014967679,-9.730721948678202,-9.491395385774815,1.890012900932156,-0.8684996819133701,4.409009161779288,4.16190455641128,-0.1135374716515755,2.960235545590642,10.503934576962358,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2391,1754617237.665132,18.672544956207275,92.0,0.0,4.957009089124201,-4.046113040555722,2.4823545851761413,-7.329957896699765,-3.3918270898694782,-8.127297741754942,-2.830341448096304,-5.129494623554875,0.2765379553992506,5.269005952862132,6.7167586813752695,-2.112578878809129,4.664958827631041,13.08365717465256,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.647334635257721,0.4378662109375,-0.5421142578125,0.30877685546875,0.990249514579773,0.1792019605636596,-0.0258793011307716,-43.814754486083984,-96.45227813720705,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,1754617237.6729572,18.680370092391968,93.0,0.0,0.9791681192597874,-2.9535260069745224,-5.115238780988056,-8.885631135569065,-4.219003483418243,7.61740518749213,-0.9521431338399058,-6.794515401126597,5.034915912041646,2.008681223475781,6.461430740806412,-5.520821336843307,5.217146150443517,9.226819581827106,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,1754617237.6808832,18.68829607963562,94.0,0.0,-5.101045939914179,0.525242197307584,-7.362560017174182,-6.558868112737635,-2.171648143592116,12.195630794831963,-1.628032236086888,1.4659331588272195,8.791884987102371,-0.9292666652876918,3.691308250789284,-3.790451745211392,2.836915183254,7.831927664814707,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,1754617237.688709,18.69612193107605,95.0,0.0,-3.385070149935082,3.0091730187031587,-3.752062024237663,-4.269773148515135,-1.9110727019197569,10.372627642730144,-0.522980269599266,7.1429410957451225,9.066240646467058,-0.1633663865762358,-2.4635030043642203,1.844624557299305,-3.179842404006486,3.3869671904635013,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,1754617237.696634,18.704046964645386,96.0,0.0,2.483249365317137,2.8000102140441085,-2.0840660700627134,-3.363375667947337,-0.899261772622991,18.68168105282166,-0.9179046703030154,6.240837973805187,4.154923555253904,-2.195419512839804,-5.983133557884058,1.5959963435137765,-5.328127338279215,-0.7826038970464979,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6468923091888428,0.43792724609375,-0.54217529296875,0.30950927734375,0.9868314862251282,0.181155115365982,-0.0185549706220626,-44.71198654174805,-96.30274200439452,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,1754617237.70446,18.711873054504395,97.0,0.0,3.63488045839366,5.752254905365668,-2.786947726625872,0.8177279374085842,6.276802769837182,27.117102761430736,-0.1577894340876255,10.07377418366874,-2.6964499318777726,-6.978184763219964,-5.773759170924258,-3.0704055814156064,-5.460792137685907,-1.4932706271610314,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,1754617237.7123852,18.71979808807373,98.0,0.0,2.208445954394016,7.07971869132242,-3.562913482866323,4.357657115534856,9.105689389636233,23.30741547615994,1.8352361405565816,13.651765762568878,-6.7999837426563445,-7.475350853443309,-5.603651743965123,-2.968484902421359,-5.172754545394277,-3.7769049711259086,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,1754617237.720211,18.72762393951416,99.0,0.0,3.945764014816696,2.5639338670862983,-4.915830807493441,3.1031473563589103,4.732996277422963,9.518057492748548,0.6258246949558453,6.041678775088833,-8.433913702467116,-6.5198163578201545,-2.9149584060133336,-0.6224939929829179,-1.7853867267280563,-6.687824580856095,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2399,1754617237.728136,18.735548973083496,100.0,0.0,5.489139429377147,3.6494821944919664,-2.21631409317974,3.046944334352233,5.1484517716748,-0.8492192219841144,-2.2070364164777487,-1.0922049865667276,-6.596301793342363,-5.076730703879647,-1.1881241970694276,0.8564723864335662,3.6769224356568335,-6.7770703791999125,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6467315554618835,0.43792724609375,-0.54229736328125,0.30963134765625,0.9760891199111938,0.1889677345752716,-0.0288090333342552,-43.51567840576172,-95.8541259765625,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,1754617237.7359622,18.743375062942505,101.0,0.0,1.1395161549015866,6.618279604808224,0.6286209691232663,4.074950997719769,8.451453490988927,-2.297708331975214,1.2444461358004602,-3.176324233425688,-5.477450665142539,-1.3238057376560008,-4.133863095698628,-0.2896959544881796,4.575307591294761,-6.406841089954112,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,1754617237.7438872,18.75130009651184,102.0,0.0,-0.4184141699449748,6.260370100630786,0.2687633641431395,4.794108050153006,4.70157769392086,0.5082450134348226,2.807247717571051,-3.65191036691794,-5.844436860429817,-1.706596873694246,-4.566445511117075,-1.6319080655299496,3.824573380938097,-3.9484042451151646,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2402,1754617237.7518132,18.759226083755493,103.0,0.0,4.001318675489632,10.31744846187495,1.7404800257810038,5.254102425977681,-2.443571124317611,-1.1014454307749697,-3.7200788002295546,-7.830327322140203,-7.714916549405995,-7.217860509014951,-0.8350313152556161,0.3322796463184438,6.300899054869991,2.026048322988675,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2403,1754617237.759639,18.767051935195923,104.0,0.0,8.36269892279717,18.409859094142867,4.274563907963813,8.287946126177166,-1.5074492542482236,-7.414191716823831,-7.906155505253588,-15.113387295534377,-8.785606094734868,-6.951182854794007,0.5411358402435038,1.1502691572794728,5.897760168476969,4.0090947519023015,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6468631029129028,0.43792724609375,-0.54217529296875,0.3095703125,0.9878080487251282,0.2031280994415283,-0.027832455933094,-45.45967864990234,-94.05966186523438,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,1754617237.7674642,18.77487707138061,105.0,0.0,7.255378207070203,27.89618311612255,0.4624577462788064,8.577754746619087,0.2504908259050129,-12.7678094952249,-4.681863731389944,-17.304088322258828,-8.562612799639032,-4.743435869450854,0.7441624714668027,-1.2896995387364196,6.217668107055966,3.0402199888706267,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,1754617237.77539,18.782803058624268,106.0,0.0,5.652724025338703,38.481658341982126,-2.5194922343817403,6.2350268480162505,-0.2144793470268631,-9.268963841147038,-2.1255481305973625,-12.91713099077,-10.228287305014728,-5.710081759597269,2.810378518404921,-3.497891807552005,11.401791449191853,5.6043907354116165,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,1754617237.7833152,18.790728092193604,107.0,0.0,7.786071012069742,42.99056989076401,-3.9347684268510346,6.820775742771547,0.04900726145509,-5.964462900418637,-7.25822782575271,-11.966418310598312,-13.84630762610338,-3.928045112555237,1.144407138637762,-1.9729847151092328,13.882822820039864,10.95687161736426,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,1754617237.791141,18.79855394363404,108.0,0.0,12.7898310126675,46.040442589710445,-6.4227536183229725,11.727796840986294,-0.0572049242928125,-14.209509425997672,-10.843374322837796,-12.563127450949471,-15.786600878443544,-5.339808899581834,0.3514775305909614,-1.689798637989946,12.273666031448109,12.93047249271877,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4259064197540283,0.6566162109375,-0.2325439453125,0.577392578125,0.990249514579773,0.2080109864473343,-0.0273441672325134,-44.56244659423828,-96.1531982421875,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,1754617237.7989662,18.80637907981873,109.0,0.0,17.678195442620016,50.94606074776666,0.2517433817935544,16.786054940876618,-3.196025384751559,-21.316408325295505,-10.40465205063854,-7.854522573216949,-16.642573655635353,-9.899656780430726,2.319037653139409,-1.2456790554786412,9.779931219586976,9.84517153935794,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,1754617237.8068922,18.81430506706237,110.0,0.0,17.22068368705651,42.0101375723285,6.990848715081388,14.132047447788228,-7.424687531612459,-19.658195147830565,-10.215798504097062,-8.56812312876259,-17.751231859563983,-10.02403854115722,2.329753645625022,2.686945186745892,6.808228042336271,7.201073611743698,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,1754617237.8148172,18.82223010063172,111.0,0.0,11.979189126034042,22.189022843889006,2.638354896379932,6.262450868250452,-10.957772853393864,-17.022376898237212,-7.748207491282189,-10.197746037575998,-12.825973110611132,-5.553214211980732,4.252422107973699,4.112224332490312,6.233715535744521,8.733317370815483,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,1754617237.822643,18.830055952072144,112.0,0.0,6.3687544168131645,7.0423397057100665,-3.068936953528784,-1.6296118967695854,-11.438289815744309,-16.975044677917975,-6.173912081322367,-4.27680445863346,-1.653218491105843,1.2077835574305773,2.622590633827844,0.4294431919660901,7.643899289616076,7.659615521177631,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4258671402931213,0.65655517578125,-0.2327880859375,0.577392578125,0.9868314862251282,0.1953154802322387,-0.030273899435997,-45.16060256958008,-93.76058959960938,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,1754617237.830569,18.8379819393158,113.0,0.0,3.380720397706999,-4.33117340265576,-0.0449112377927489,-3.546486948524115,-3.133608823779606,-10.943162751726302,-2.843533331893151,1.332446111058606,3.632806658657363,8.980579056691884,-0.8848468622797112,-0.0482231309405518,2.241956877920164,3.507959679332406,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,1754617237.8383942,18.84580707550049,114.0,0.0,-4.726982335350584,-19.40523461376253,3.933730747552154,-2.9032170091347496,2.182880213109712,1.1208724649150383,2.402562560245116,2.644662846733553,0.1482112420165151,4.287780888583512,-0.8105485835693287,1.772960805138979,-7.60470262177202,-3.913721692721282,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,1754617237.8463202,18.85373306274414,115.0,0.0,-13.331504114106565,-33.586939083541665,5.112311732233906,-7.34992966374304,0.4826906890741611,8.936570140010758,9.522159941166253,10.958940240438096,7.363284883563438,-2.2030917802399017,2.5687263000877465,2.278949465155052,-8.25294162613136,-11.4679752538907,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,1754617237.854145,18.86155796051025,116.0,0.0,-15.491209305879355,-47.43634635513729,4.954759440387439,-14.527530915122131,-0.0466724396939097,6.271924782831374,13.80071446968986,20.8220818669908,21.16578112522245,1.2586419509990463,3.578465636187272,5.375747609313803,-8.565540221793189,-12.827326758231838,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4259945750236511,0.656494140625,-0.23272705078125,0.577392578125,1.0014801025390625,0.1948271989822387,-0.0292973220348358,-45.16060256958008,-95.55504608154295,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,1754617237.862071,18.869483947753903,117.0,0.0,-18.481341098558893,-54.38566044270053,4.108796916310441,-15.782893343340795,1.738428945768666,7.345494254553634,15.803952897040878,20.38514459961302,23.42504014970566,-0.0089233510654853,2.082529703963834,10.91185207102594,-15.928748508532388,-10.395285197216234,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,1754617237.8698962,18.8773090839386,118.0,0.0,-21.537829881724136,-57.08295143479389,2.521735933605431,-11.913728137624917,1.143944699109781,18.79555606886815,15.051702573321265,16.55074302828352,20.351385921588573,-3.264197249480347,2.0871175870646965,7.134803791283147,-20.07964000260843,-12.761379197279055,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,1754617237.8778222,18.88523507118225,119.0,0.0,-20.19463453706224,-59.99347170478562,-1.255132478138176,-12.600737030592438,2.245638329618732,20.89209703277608,15.173935983754422,15.94934272279433,20.85554797111742,5.803022946067376,3.3490376750522337,3.063255274312457,-17.716349960587404,-15.779020700074607,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,1754617237.885648,18.89306092262268,120.0,0.0,-22.35693871593045,-62.22496036874551,-2.853985161030307,-16.356262818958783,7.224264026914652,11.032161237373058,18.63271987034276,10.530300474605012,19.26840894484397,12.683135791252909,1.205055783314064,5.937430751980768,-20.146697589678723,-16.718964294198457,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4258557856082916,0.6566162109375,-0.2327880859375,0.57733154296875,1.0009918212890625,0.1870145797729492,-0.0249027237296104,-43.96429443359375,-95.55504608154295,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,1754617237.893573,18.900985956192017,121.0,0.0,-26.394711348232136,-61.75074277928104,-1.256458210939611,-15.588666019326435,7.711070601325106,10.86082494739668,17.51161609254291,7.5250233864007345,17.77762564191164,11.981694416938469,-0.3582615036587508,6.085716351980922,-21.270243610512694,-14.979249553178644,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,1754617237.901499,18.90891194343567,122.0,0.0,-22.631654557716296,-55.42403811691408,-4.175072553027492,-14.089299843398484,5.546163562493101,16.217243461269028,11.034857097359556,8.59097820031125,19.43519245221589,13.247079429072054,0.2864565374481831,1.226450092762926,-12.99622247696245,-9.513610460385072,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2422,1754617237.9093242,18.91673707962036,123.0,0.0,-16.992666834891942,-42.71206925516643,-6.777273545405851,-13.362399886109934,5.723255360044924,7.282889891729916,8.011544376534367,5.96867376820861,14.149364504340348,18.069074462794752,0.0583166016391127,-3.5560328800891985,-4.979654042971141,-3.720175153156369,2967.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2423,1754617237.91715,18.92456293106079,124.0,0.0,-13.922290196267216,-30.01306580447692,-4.092670555771761,-8.451936166517374,8.947030144284223,-4.259410612877549,6.470812002185209,10.708215023975196,8.468954010843287,20.078083422817496,0.4516826766139945,-1.6304730691656355,-2.2917347215346706,-3.117159730292873,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4259824454784393,0.65673828125,-0.232666015625,0.5771484375,0.9760891199111938,0.1948271989822387,-0.0336919203400611,-43.96429443359375,-94.05966186523438,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,1754617237.925075,18.932487964630127,125.0,0.0,-11.068736068405851,-26.056470734630548,-1.4456177016341418,-6.519879528381832,8.827214177978622,-3.610345524273239,1.9992861062900464,15.813404222709584,8.149814732822197,13.961838641811628,1.7895580857574802,0.831465193424012,-2.491927787600471,-5.222233104785882,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2425,1754617237.9329011,18.940314054489136,126.0,0.0,-6.464237260878704,-21.41226871876235,2.797436602591564,-6.834198699349699,6.844644006022449,2.772498481206455,1.7177730169541832,6.662788788624127,4.774492596838613,6.264299105910581,-1.3439218278095524,-1.6525193878890292,-3.971536314180881,-5.094223167711348,3548.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,1754617237.9408262,18.94823908805847,127.0,0.0,-3.9424798089522657,-10.022805190301478,3.085472727424184,-0.9061957425299968,10.02859864208802,7.298083289465927,7.709015572998515,-0.1676348188010994,3.563466191350818,8.06962285234943,-8.647182540594594,-4.175515580603582,-5.911637756118916,-4.755196257353981,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1754617237.948652,18.9560649394989,0.0,0.0,-5.384931653480559,-2.325847119510323,-4.226593126880314,3.5680680279983985,9.721216201235697,4.782869290380821,10.1016270436124,1.9398907550143656,4.685670987918078,8.86000535660772,-10.892672430394365,-3.0391271614404705,-7.5512992707305475,-7.455693310733674,3224.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4258768856525421,0.6568603515625,-0.232666015625,0.57708740234375,0.9868314862251282,0.1982452124357223,-0.0375982299447059,-46.20737075805664,-95.55504608154295,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,1754617237.956578,18.96399092674256,1.0,0.0,-0.8754705287779139,6.094471759558456,-0.8567155565966562,3.173600535213705,2.9179386029522725,0.2500645505869379,5.823434428911906,0.2689636785796487,-1.3084322534723647,0.925145941883084,-5.414201561594911,-1.3214944351550066,-3.2331611673967195,-5.880396679967834,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2429,1754617237.9644032,18.97181606292725,2.0,0.0,8.230851320982225,11.381712636023082,8.7668967469876,3.892979520407465,-1.842059808166681,2.199258526764737,-0.9711637539947732,-0.6926980986645219,-11.163811718724077,-2.739930476080275,-3.513984658763917,-3.8808179027636527,1.6655225576618309,-1.511908467927782,3280.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1754617237.972229,18.97964191436768,3.0,0.0,4.105464593742216,5.766240682327169,4.751354087806085,3.4407401058742444,-6.731302824153101,5.49666719026526,-7.143243899052106,1.3334729588587386,-10.67004230736735,1.560763243822283,-5.444028127339163,-4.613716175060016,0.3820119730987592,-0.764708572997062,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1754617237.980054,18.987467050552368,4.0,0.0,-1.7370274094865026,3.184949811723042,-1.114010029864932,1.3745006777575368,-10.584865834256592,7.688180372794902,-3.980993119996045,0.5470609817068335,-5.9540148061524025,4.904585648851677,1.1555331381924516,-1.2840298292972263,1.6466510996437749,-0.5886786286519354,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4258320927619934,0.65692138671875,-0.23272705078125,0.5770263671875,0.990737795829773,0.2128938734531402,-0.0351567864418029,-44.71198654174805,-95.55504608154295,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
