index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5214,1754357875.135997,40.64918804168701,68.0,0.0,-3.4337556680561825,-0.6826008722077113,-5.324716472659393,0.3898211726566067,2.050975392336465,-1.4103518199526943,2.7696448658325856,-0.1378634863686016,4.009025137174,-0.4619596710977447,-2.84378071186811,-2.517665581198901,5.861696663211747,4.120239264009545,3549.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4000931978225708,0.6712646484375,-0.2158203125,0.58544921875,0.9946441054344176,0.1767605096101761,-0.0566414892673492,-44.56244659423828,-98.54581451416016,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1754357875.143799,40.65699005126953,69.0,0.0,-2.416353506024439,-6.0739206222694655,-0.8752157613169551,4.578804976370545,-2.72711982350879,-4.411484058816556,-2.459317112381118,4.225719763521688,2.1725310411698544,3.051970110348904,-0.5665887350697751,1.4298793228599571,2.783222741374052,-0.0681579906115708,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1754357875.151502,40.66469311714173,70.0,0.0,-3.1447013112076068,-0.9128383272349668,0.9651988777188104,1.0763040311924694,-0.3686518974383777,-1.5692687968073755,-0.7892054858131647,0.0522940207746636,-0.7390221311060632,4.204371237487923,0.7159209119066272,1.4431529809539594,4.094605326796696,-3.0893634921642903,3231.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1754357875.159305,40.67249608039856,71.0,0.0,-6.169872980924762,7.237291406772027,-1.6255326070229157,-1.0621524180240522,4.838107141661087,4.28104142565023,2.522418008127051,-4.567345706528588,3.1372544125089306,-1.1197522027815003,-5.113065180334996,0.7416907165025213,0.7629661459286228,-3.3568920552386565,3249.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1754357875.1670082,40.68019914627075,72.0,0.0,-4.585360126321524,5.1001144032033725,-0.4471054509974888,6.147857017773228,5.929718843595163,6.229850688998846,1.405813437440992,-2.693279629344106,4.943344532264399,-4.581010811632927,-8.965184952635019,0.1996561570896293,-5.557912696574617,-3.927532638023868,3473.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3999311625957489,0.671142578125,-0.21600341796875,0.58563232421875,0.993179202079773,0.1572289615869522,-0.0615243762731552,-43.51567840576172,-98.39627838134766,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1754357875.1748102,40.68800115585327,73.0,0.0,-3.9385344222726353,-1.4426449931496177,-0.9884619203206422,4.578562222527243,1.7071188547867313,1.4650766700407,1.08460390384376,2.0546702474337124,2.475904873810052,0.6894734172059207,-3.051454169765652,-0.7439734099407611,-2.402859811886162,-1.7711925224660912,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1754357875.182513,40.695703983306885,74.0,0.0,-1.2192536727095105,-4.511779331171565,-5.328059154285822,-3.467233361896459,-4.301753510835266,-2.7111245120972023,2.641728262323769,5.27450446018486,-0.977310202425163,5.104564338988403,1.909435368412896,-0.3631366183387401,4.190015932976146,4.186894736730412,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1754357875.190316,40.70350694656372,75.0,0.0,6.136935749873281,-2.948566250178558,-2.203602249454256,1.090022534810423,-7.5396034857594785,-4.1804440644439325,0.6604639989976637,4.680953992188337,-1.3911150353290611,1.88749326439225,-0.5507365792769074,-1.9767153275644271,2.4841893934243147,4.539475267319638,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1754357875.198019,40.71121001243591,76.0,0.0,2.9208681573182345,2.777964600990134,5.71282438188599,8.325960669622685,-5.617112420150666,-5.4525040804284535,-4.077285920169861,1.474143467636611,3.485299504200486,0.326691157009936,-1.6170506396823656,-3.849173962987455,-0.019981491990979,-2.0134612882941143,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3997888565063476,0.67108154296875,-0.21612548828125,0.58575439453125,0.9839017391204834,0.1660181581974029,-0.0600595101714134,-42.91752624511719,-98.54581451416016,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1754357875.205822,40.71901297569275,77.0,0.0,-4.268637793081002,6.460879644509699,4.910219402834184,5.84829379103763,-3.042994498865557,-3.859144144832909,-4.450585222857075,1.7707235398300265,5.723672652461154,3.3568408696085736,0.2298642501285677,-5.380778319377885,0.9031283743781175,-7.868369273001594,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1754357875.213524,40.72671508789063,78.0,0.0,-5.51066433706505,3.6044104410572064,-1.174625685114334,3.4134975996753685,-0.2130083520297584,1.9069676682917265,-0.1812205375044423,3.5035949291206734,3.353838777171033,0.8881514584850551,-1.2550850005863676,-7.814948401529504,-3.325018328712912,-10.99370798134292,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1754357875.221327,40.73451805114746,79.0,0.0,-4.118281125997026,6.6822944413580565,-1.323945226159264,6.74131903073523,6.736153616542413,9.55307259147731,2.273302016732746,1.7930511073449011,0.9560124433676228,-3.4744844411985074,-3.1904683235479823,-3.715762017897571,-6.213411697647706,-8.395157798981248,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1754357875.22903,40.74222111701965,80.0,0.0,-4.067998763614645,14.486590355463926,-0.5667412478588485,6.696794265538083,8.328946039343615,8.326885154407378,0.1034504686166233,-4.304577220938818,-2.067304648755792,-4.359950965960563,-2.2947818506330986,1.8532026162966224,-1.4636191189539876,-2.261000484249598,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3996533751487732,0.671142578125,-0.2161865234375,0.58575439453125,0.9995269775390624,0.1640650033950805,-0.060547798871994,-44.11383056640625,-99.29351043701172,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1754357875.236933,40.75012397766113,81.0,0.0,0.3708806755079777,14.28957215338559,-1.0248976770735951,2.973335952585765,4.455235405171495,0.5859446684503858,-0.7199893684802404,-8.735676829407096,-3.7301199955935176,-4.913789488571851,-1.4481271449746544,0.942530680627216,0.9794193439849798,0.3142388219579303,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1754357875.2448351,40.75802612304688,82.0,0.0,3.925774415111173,10.696761094033336,-0.9390193138342418,-0.3738455485861158,1.2472254845664374,-1.7583035187724665,0.6042675887050089,-7.131158752778456,-5.168487439287064,-7.053688182031472,1.1705798950075228,1.3172431933947544,-0.1207661303695291,0.1698615432833841,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1754357875.252638,40.76582908630371,83.0,0.0,1.5068081701356704,8.788774772212523,-0.7926041223735893,-4.4124126149259695,-1.593582939382074,0.6473683601956322,-1.1700614552467812,-3.679958381671522,-4.696284877774609,-1.8337916735225352,3.953691900830656,2.043887330883436,1.1919763293102417,3.4989278457715614,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1754357875.260441,40.77363204956055,84.0,0.0,1.389139055741394,5.660353529461423,1.996492818413968,-4.745243868780266,-2.7851169851889512,-2.59536710221142,-5.110993709537697,-2.724891108946752,0.5497357992580751,4.8534342679882325,0.9165637950339288,-2.1085605427002765,3.535701036706251,2.5768872854110807,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6274498105049133,0.452880859375,-0.54034423828125,0.33050537109375,0.9985504150390624,0.1684596091508865,-0.0795910581946373,-44.11383056640625,-99.29351043701172,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1754357875.2683442,40.781535148620605,85.0,0.0,4.603042325104988,5.331634270371912,7.376194903560951,-1.2032968882599553,-3.316558530892343,-4.303858965248929,-5.869064429888375,0.1605819107052939,5.003664608355458,1.684686182666197,-3.005197190587359,-1.482883772473378,1.996902125373749,-2.7538346925295363,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1754357875.276247,40.789438009262085,86.0,0.0,7.543385603422081,8.019162122605355,7.778520464067654,0.4370892395246102,-4.754173308460224,-2.1361617370744312,-3.798604682726321,2.972304479176234,2.551552419275648,-3.423355783923164,-1.564285806057331,1.484054672641264,-1.5738275700017068,-2.1707256974842863,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1754357875.28405,40.79724097251892,87.0,0.0,7.258474310393796,5.858954601648032,5.500966768870187,3.8506170107352222,-4.224418713147328,-2.438825275636175,-2.993702720405919,1.9016080993100013,-0.4626207639801141,-1.4136196762564186,0.2007872662738474,-1.2688828548687194,-3.9322657278451416,-0.3690638055776443,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1754357875.2918532,40.805044174194336,88.0,0.0,5.5033679214323,2.915868835981946,2.162696636347149,6.48614511959066,0.1139168980423188,-3.6933864504473832,-2.597006981876334,-0.948622236905646,0.5311263282605228,0.4407769249302897,1.5967013094092226,-4.059763361479341,-3.217618146972093,-1.2995888782075231,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.627309262752533,0.45294189453125,-0.54034423828125,0.3306884765625,0.9980621337890624,0.1582055389881134,-0.0585946440696716,-43.21660232543945,-98.39627838134766,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1754357875.299556,40.81274700164795,89.0,0.0,2.410804952967605,4.296383452469968,-0.8876788671526906,0.8847088113965246,1.3807739221785016,-4.945796895629025,1.3971114390287016,-2.156410137914634,-1.792877280961584,-3.030273521475641,1.943915105153358,-3.776675807940752,-0.6968681744645561,1.8712402878897367,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1754357875.307358,40.82054901123047,90.0,0.0,-2.0187259497733048,2.042923634743929,1.9455909564014964,-2.4633995748099617,1.3969810325125782,-0.8132589435178121,4.069841841340825,-0.6566671209211843,-4.320140305828524,-2.8491330713699976,0.5665559653642593,-3.6820217652204046,2.172790974910776,6.948685632642032,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1754357875.315161,40.828351974487305,91.0,0.0,-2.3055690406798126,0.8362939862078749,0.6952307311700716,-2.259241662679641,0.1168209372514903,2.706266167335309,2.1035309358555603,-2.611529825500773,-4.207888336863529,-0.0384464437239566,0.8513805565984152,-4.0122177112436495,2.597164942503412,5.7350242593645016,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1754357875.322864,40.8360550403595,92.0,0.0,0.4734228062775099,5.0307018216471935,-4.433094618438931,-5.580481531966933,-0.2695673617951417,1.3356390340046491,0.986550151053704,-2.640231077857992,-5.374767691108625,3.4632632819396374,5.549276199097379,-4.207037772119351,0.9538452141398696,3.367379006296757,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6272566318511963,0.45294189453125,-0.5404052734375,0.3306884765625,0.9819485545158386,0.1635767221450805,-0.0649423971772193,-43.96429443359375,-97.05043029785156,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1754357875.3305671,40.84375810623169,93.0,0.0,0.5458683934690951,2.0968384978342973,-3.4851460460242523,-10.025678435839628,-1.0234231353461751,-0.2781969616701936,-1.4403004445615126,0.5892774685569604,-4.233719827567332,4.654575348224218,6.833831711894884,-2.921294167021072,2.4312303487386018,5.720552874490042,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1754357875.3383691,40.85156011581421,94.0,0.0,-1.2369429649677794,-3.859851992039404,2.1883527645133416,-7.652668795052298,-4.364614899266568,1.2237964403105366,-3.4612710893209293,-2.1059037246480994,-2.300389904634221,1.7014295723406292,3.990928906406518,4.044938665821606,5.255185529720657,5.960354656873379,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1754357875.346172,40.859363079071045,95.0,0.0,-1.5831305803057591,-0.2271231436428613,4.978057639576992,-1.691332550829951,-3.829595001420482,0.5082210758349537,-1.4552806374418554,-7.408102831266067,-2.8585040587772883,-0.8366214488258747,2.090624730354176,3.194642554857172,4.880387063117927,3.5404475104537565,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1754357875.3538752,40.86706614494324,96.0,0.0,-0.3202092120740527,3.544014035273177,3.450500765570128,1.048244494179139,-0.9450152267213152,-2.521532741457767,0.2933717699983962,-5.288864958795886,-4.723455895651719,-0.8851032870483575,1.3385473430688908,-5.3993407614141145,1.9916968600550629,2.8310565926355498,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6274261474609375,0.45294189453125,-0.540283203125,0.33056640625,0.9887846112251282,0.1674830317497253,-0.0551766231656074,-43.96429443359375,-97.05043029785156,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1754357875.361578,40.87476897239685,97.0,0.0,3.5927874894279874,-1.131085121685338,2.57374500267024,-3.054175258588007,-2.0775568302136698,0.3041014791004297,0.97374380226125,4.132331383485809,-2.9332161475153384,0.2128710111812495,-0.8970882951015646,-3.4461981020244288,0.0412689517874085,3.989611533292109,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1754357875.3693812,40.882572174072266,98.0,0.0,5.577208388578108,-7.817642896983369,2.507724907032888,-6.937200644076774,-5.509858106493033,0.5697126495315988,3.8914314518019135,10.21976537661334,-0.9397337654520892,-0.0107329697364212,-2.7961104935766694,4.9962734580789965,-3.820966785315798,0.5986750057145761,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1754357875.377083,40.89027404785156,99.0,0.0,2.0211922901968284,-8.89405924619434,1.5947782729572062,-2.4319434051804274,-2.1251890307615406,-1.2473844021716305,4.770203593738237,10.304969499054677,2.326440437203156,1.5039281427368014,-1.6418223049803948,2.9540714974676723,-4.559014561134001,-3.711131442524796,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1754357875.3849862,40.89817714691162,100.0,0.0,-1.1540970027974833,-3.797436568187063,-1.9723966723915805,-1.619185100631972,4.259201417564087,0.4162667390755263,0.9245227502303396,8.934062706324196,8.471465034351422,2.7245472324585656,-0.5145147298730048,-5.09472031463754,1.1948567839296071,-3.7109008713511695,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6276512742042542,0.452880859375,-0.54022216796875,0.330322265625,0.9863432049751282,0.1611352711915969,-0.0615243762731552,-44.71198654174805,-99.14396667480467,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1754357875.3927891,40.90598011016846,101.0,0.0,-2.63038693673872,-3.338448743860151,-6.63595041279304,-8.677542119224217,4.695036394800791,4.213924556818527,1.5139656280705474,6.350724895836622,7.6482093821009,3.0906795921516714,0.4972479430635808,-3.847778953861667,0.2808383590807928,-3.627820398586248,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1754357875.400692,40.91388297080994,102.0,0.0,-5.326151814312563,-9.16718684593907,-5.839182109120311,-8.75379726316326,3.5463988963709925,6.156715738899533,2.863978803269452,2.0460354205000693,2.479539287172508,2.761477799172849,1.7113788712390887,5.02804708085299,-3.3862596809944394,-3.149998686046966,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1754357875.4084952,40.92168617248535,103.0,0.0,-5.156877915858566,-8.046809272195937,0.0074750099279086,-0.3327069851619555,6.461199999425567,6.784042049354682,-1.4340172585972866,-1.2011033094616508,4.185471114797213,-1.3663069673235937,-1.1129439262285992,7.577014997349785,0.36146008040288,-0.5413450169522136,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1754357875.416398,40.92958903312683,104.0,0.0,-3.2018527589524446,-3.771182814545615,0.7925720634096045,-0.928221837025344,10.512632094495356,8.53032619294522,-1.6213664039296027,-2.3882285289327285,3.1859431207303857,-1.930855781321544,-4.535895521633048,3.2410978431817874,1.9893293853036085,0.9008279817656196,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6276884078979492,0.45306396484375,-0.54010009765625,0.3302001953125,0.9995269775390624,0.1630884259939193,-0.0576180666685104,-42.91752624511719,-98.24673461914062,0.5981536507606506,100.0,4.0,13.60817527770996,4.0,13.03020191192627,4.0,9.62260913848877,4.0,11.496268272399902,4.0,6.033411979675293,4.0,6.872396469116211,4.0,6.512284278869629,4.0,7.898919582366943,4.0,9.230497360229492,4.0,10.30140495300293,4.0,9.55264377593994,4.0,13.167037963867188,4.0,10.73129653930664,4.0,11.942749977111816
5251,1754357875.4242,40.93739104270935,105.0,0.0,-3.3829873253673366,-8.425135291212818,-5.949792569691608,-7.926121595709764,6.974644585376369,7.18561290445694,5.984938612399576,-1.6712743822775185,-0.4554592786299114,5.374872580430177,-2.596126102714996,3.04750524379749,-1.3101339370368246,0.9936032017989208,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1754357875.4321032,40.94529414176941,106.0,0.0,-5.580653694287861,-11.25180122126197,-8.19909576200206,-9.290291467032134,1.0662427528545495,3.5915457282319627,7.936447632494207,2.287707015987781,1.73682257007091,6.685579336029381,-2.1436456660546592,6.211455708448909,-2.215617206543969,1.257598499741285,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1754357875.439906,40.953097105026245,107.0,0.0,-5.497332996446497,-5.104868956804333,-3.2235359054822603,-6.44183256918217,2.1173455515061383,2.6479233160138413,5.222565816337868,3.573827552968192,5.612826481528023,0.8007628716408663,-4.634111766113234,3.2092413509604447,-1.279363544109975,0.3617381255841798,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1754357875.447808,40.96099901199341,108.0,0.0,-3.0784345954915704,-6.277075904529255,-0.6705805676201759,-7.8084366725764465,0.6507011108658123,4.375748582402387,6.2376155618752325,3.184164241383387,2.334217389717944,2.44461732256214,-1.262844090288317,-1.109400484658492,-1.285871727764082,-1.100838952814831,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6277085542678833,0.453125,-0.54010009765625,0.330078125,1.004409909248352,0.1586938351392746,-0.0610360875725746,-43.814754486083984,-97.94766235351562,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1754357875.455611,40.96880197525024,109.0,0.0,-0.8378163060921731,-12.154102729047953,-2.319105550661285,-11.319186664869491,-9.817669977505496,1.682125097313849,5.272304507535899,3.534737770677089,-0.5943540665268197,4.698398380289953,2.220500169639549,0.3784867874626263,-0.6846147266691114,0.1547785955333642,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1754357875.463314,40.97650504112244,110.0,0.0,4.153786977979175,-6.977455607831761,-1.3059896242115543,-9.073994910351272,-9.629963939130525,-2.524076268628447,1.4446375029070793,0.8453338104727073,1.0656003840975017,-0.2815902401416825,3.69910951100453,4.093586942167386,-0.7621578142777463,1.518242249782142,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1754357875.471117,40.98430800437927,111.0,0.0,6.954406348234468,0.871256583725768,3.96913498790337,-2.0226175950594047,-2.70547081860558,-6.976248936078566,-5.816199000770059,-4.530518443764475,1.842644977793828,-1.9315425750891828,3.933621662956472,2.749948668116996,1.430252528904684,-0.2344717697871097,3358.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1754357875.4788191,40.99201011657715,112.0,0.0,4.486163844402606,-0.8623100748542942,5.903373849231913,2.079942188475928,-4.156874556901945,-12.284356616494971,-12.0272841779175,-5.102113947032839,2.311517566660646,2.5445889192676514,2.753964611889673,-1.857975404326103,3.1803530352896168,-2.8128532502115515,3491.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6279094815254211,0.45318603515625,-0.5400390625,0.3297119140625,0.9961089491844176,0.1752956509590149,-0.0722667276859283,-43.21660232543945,-98.84489440917967,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1754357875.486722,40.99991297721863,113.0,0.0,0.4753455155445785,-2.755868277858782,6.91540619728627,4.7913078516661365,-0.6559197946452819,-5.400442268941001,-5.276040539626475,0.2887683870363862,6.7745146612474905,2.348396753801828,1.201361190758103,-4.122708087264609,-0.2081112934567937,-0.6939724811800367,2515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1754357875.4945252,41.00771617889404,114.0,0.0,-3.002255963834822,-5.111227213807835,9.22425619273111,3.920671322221002,6.934921492502744,0.4796595167453268,1.8332617745468176,3.830760027440584,3.875071916175533,-3.004676843989903,-1.927770122023324,-5.293995537174775,-4.183884802733122,-2.084050305060212,3399.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
