index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14886,1754360436.462479,118.27296209335329,88.0,0.0,-1.332315584433051,-4.219878426553184,2.365681734007861,-4.327517095269574,-10.267478080181096,-2.927639770092898,0.212841356401096,1.3389445798058508,4.1913510649135866,-12.07413270241324,4.288999761790532,6.095909576140169,0.371015045950738,8.402059105871498,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6132880449295044,0.436767578125,-0.552001953125,0.35833740234375,1.0146639347076416,0.0947280079126358,-0.0712901502847671,-47.40367889404297,-103.03196716308594,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14887,1754360436.470205,118.28068804740906,89.0,0.0,-1.4798537439917965,-7.619212909914111,0.9990468338037743,-4.963330966959191,-3.753582037581921,4.929573345730608,4.18586243963675,3.308262113391649,-4.768327666551571,-9.557058446121417,6.126285508234261,3.895198044072615,-2.3866059827795,6.739592339050134,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14888,1754360436.478032,118.28851509094238,90.0,0.0,-4.066005071054391,-3.8083401823750895,0.6366305986520189,2.172978825738724,-7.909092717941789,8.936840964564096,5.431717918810151,4.477788886605381,-4.380721499322547,7.855551977240353,0.2851273274593637,-2.9279737291887926,-1.6221698125923325,0.7859580857007273,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14889,1754360436.485858,118.2963409423828,91.0,0.0,-3.523341620194735,0.9566021834316488,3.274585642436598,2.5674759776566205,-6.057557583528244,-3.775785485380352,0.4667391587220848,4.121405214548311,7.293970354587351,8.989956749338724,-4.674439827588223,-1.5746977718538275,-0.879186806923137,-1.2881767632752528,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14890,1754360436.4935842,118.30406713485718,92.0,0.0,-0.1329472565321054,2.0003055401755603,-0.084577987552592,-1.4817047939145311,7.47140983938678,-11.693839376063355,-5.445610066110959,4.977696086374891,8.353626356850953,0.2873761681032931,-6.705694256591158,2.623991975252494,-3.7077767166194633,0.4953330710873445,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6131173968315125,0.43670654296875,-0.552001953125,0.35870361328125,1.0005035400390625,0.1015640497207641,-0.0639658197760582,-47.10459899902344,-104.82643127441406,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14891,1754360436.501311,118.31179404258728,93.0,0.0,4.5518707777459575,7.886118980038159,0.905359433074377,5.899145592662048,5.908216979154954,-4.6891115142125335,-4.320152937296857,3.181411894148109,-3.287689108184398,-1.6877946084637507,-4.002662725241212,3.341582673410098,-3.718557028078326,-3.2861840336520665,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14892,1754360436.509038,118.31952095031738,94.0,0.0,8.817176109781995,9.729535600106656,9.47466117208006,10.068465325435964,-7.501774536767757,2.29938029294432,2.0492150643327687,-2.5930357459166675,-11.3776127279113,-7.349474074645686,-0.7880558520354857,0.1458043223570353,-3.881566470573434,-6.048917720890531,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14893,1754360436.516865,118.32734799385072,95.0,0.0,9.487127887287372,5.795857587117027,9.53710425713068,5.456772954749496,-1.9649757709767783,6.350202428953591,5.700085721268167,-3.320048540098768,-7.221547037432501,-10.824329615599552,-2.330808773108245,-4.844452963124766,-4.492430215826133,-5.013699331142632,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14894,1754360436.524691,118.33517408370972,96.0,0.0,2.7446068768655905,6.427767744564052,1.1594707999852871,4.613025784825995,6.707494716982355,3.423010986546833,3.391262352635296,-2.960570511957996,0.794908272679494,-4.123964992502861,-4.428723784251643,-7.429513290041141,-4.516870035901148,-7.485557303898586,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3782149851322174,0.6641845703125,-0.23223876953125,0.6015625,0.9951323866844176,0.0917982757091522,-0.0693369954824447,-46.80552291870117,-102.5833511352539,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14895,1754360436.532418,118.34290099143982,97.0,0.0,1.2272653511393274,6.319001627369549,1.0335034519495467,5.102583496491239,4.017916435698031,3.995267340152421,4.471849487619896,-4.442255619306901,-2.965590243951847,1.8188436065491127,-4.684950322229692,-7.889094270395584,-4.716411491282964,-5.991231327741356,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14896,1754360436.540244,118.35072708129884,98.0,0.0,8.283650215073209,-1.2165668724502154,2.119260979130246,2.7434241941006405,3.105405275550225,8.764653746974883,5.306589153350132,-5.333249997223305,-7.012665625387456,4.155022283328577,-5.178761863115,-9.895377675459116,-1.9630782033892444,-3.7647057931552297,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14897,1754360436.5480702,118.35855317115784,99.0,0.0,5.175305205527994,1.7254207251564289,1.5224049143288916,3.2124611664318685,-2.472808348405632,10.163936163803438,4.29905711268697,-5.775426003590663,-2.869297094709818,-2.809445277829635,-0.1371247020020369,-8.220567250109578,1.8283886170299333,-4.8912930134541135,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14898,1754360436.555697,118.36617994308472,100.0,0.0,0.6995495597878438,8.841240863649379,2.9473445176902864,0.6066288806162596,-5.124221360503437,8.623226556381335,4.265951997126539,-6.472213221325941,3.6292515120765394,-9.79112265897373,1.0216601316035998,-4.104679119950728,-1.407904270624325,-3.3918512111994765,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3780154585838318,0.66412353515625,-0.232421875,0.6016845703125,1.006363034248352,0.1084000915288925,-0.0737315937876701,-48.15137100219727,-103.03196716308594,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14899,1754360436.563524,118.37400698661804,101.0,0.0,6.370061115877029,3.2465179846274665,-0.6362942665361473,-1.5758641653630503,3.57465922648003,5.8282622719314645,2.951519845204409,-5.827678194213327,9.568121366009729,-1.4102262962473515,-4.168322850499585,-5.048534831770844,-1.9819894776657705,-6.199767776282847,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14900,1754360436.5712512,118.38173413276672,102.0,0.0,6.231561186568598,1.7826769900462125,-5.5836215780469445,3.9474422457019775,2.5072248523688643,-4.351294928932221,-4.578366899234624,-3.728542641361827,14.611033643232474,3.303042170553482,-2.998891128005852,-0.4616575603706394,3.947574694065026,-9.613036500117204,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14901,1754360436.579078,118.38956093788148,103.0,0.0,3.2671329256762363,2.101759773677344,-4.797974888786172,0.2427678687195964,-3.890124948191584,-10.487877516257647,-7.910172134677026,-0.6139618931692041,11.930305500614736,-2.9057284539580053,0.4633675230037113,8.41433273480206,3.775764715906547,1.3347872042419056,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14902,1754360436.586805,118.39728808403017,104.0,0.0,1.836466716247898,-3.094996765406748,-1.956149627721928,-3.4565180186933304,-1.0010831836664948,-7.377616461165772,-6.188370091929372,-0.3279951008151585,6.538351007281406,-4.848261605130645,3.169484514798498,5.823852701439293,4.830791465257263,8.313900852979643,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.377708375453949,0.66412353515625,-0.23260498046875,0.601806640625,1.0024566650390625,0.1059586480259895,-0.0698252841830253,-48.15137100219727,-101.68611907958984,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14903,1754360436.5946312,118.40511417388916,105.0,0.0,-2.365161759104703,-1.7739953111045088,4.809935920623948,3.95995705092354,-1.0421114126713835,-0.2157630131741186,-3.4098708162181968,0.3562106971494267,-3.4431972116794984,3.5417707128960867,0.8821237054933044,-1.4236245300151131,6.500317133540866,-0.3246108485736931,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14904,1754360436.602358,118.41284108161926,106.0,0.0,-0.4524384662679992,4.66340690248871,9.533204438730827,3.1524768915334747,-2.973900064937929,10.053996006909138,3.766424456735088,-0.509147833066713,-8.62305280375167,7.472139977640332,-7.812597957756957,-7.108012168574128,-3.5569616421903945,-4.089860244294236,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14905,1754360436.6101842,118.42066717147829,107.0,0.0,4.231841739343071,3.306556860821292,5.89088676062126,-2.9820142034807127,2.550425761846345,10.135788445035,8.00386831520105,-3.891622515674936,1.7405402021698713,-0.6816189955666054,-5.739711375812458,-8.15664958884211,-7.593097281447154,-4.274108849458326,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14906,1754360436.617911,118.42839407920836,108.0,0.0,-1.6749369613535308,-3.515802140311287,0.8248951667240974,-5.89620165610814,5.543628588075755,-3.870491776790215,1.3028652041602342,1.7828104765023838,13.493625454197648,-9.046649130133808,6.5475844814743525,2.463737911266655,0.5520618737152674,-1.73563153070382,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3777459561824798,0.66412353515625,-0.2325439453125,0.601806640625,1.0034332275390625,0.0991226062178611,-0.0546883344650268,-46.05783081054688,-103.92919921875,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14907,1754360436.625738,118.4362211227417,109.0,0.0,-7.378550620580093,-6.095668317560133,-4.885047561999848,-8.901198785702384,1.3590496239411252,-13.790888171174077,-6.695620686322464,10.760794759302703,11.725015221753177,-5.183606690431709,9.047312454410864,16.624633491171487,3.5503275737406668,8.903253604221497,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14908,1754360436.633464,118.44394707679749,110.0,0.0,-5.12612794383579,-8.024649745107517,-5.088929481049767,-8.096316549464454,-3.467971857587536,-8.192349252903297,-3.56321143653252,9.443970473453028,-0.2152333937391333,7.555112729025787,6.480556333908972,15.668021237721696,3.425805049809988,8.702204173181435,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14909,1754360436.6412911,118.4517741203308,111.0,0.0,-7.1208556970344254,-10.168052005248525,0.4962305349578635,-3.033130671415688,-7.624516038719161,-9.087539707867611,-4.674744858813153,8.382357130701099,-2.9954404307649547,9.965396653956464,7.788872932987193,11.710770226150476,6.633886767657419,2.905181422425745,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14910,1754360436.649018,118.45950102806091,112.0,0.0,-6.060074376199822,-7.37829151250466,4.146678574310414,-0.9407819920812416,-6.777249492479626,-10.977478215340165,-7.504918990432628,5.896889318909558,-3.6374151397590992,0.2744614686831994,9.027404883625335,14.271839239348452,7.097491638616617,8.982345074550409,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.377890795469284,0.6640625,-0.23248291015625,0.601806640625,1.0166170597076416,0.1000991836190223,-0.0737315937876701,-47.85229110717773,-103.7796630859375,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14911,1754360436.6567452,118.4672281742096,113.0,0.0,1.6505407661397795,-3.1589276800039032,3.961940278310517,0.2288253966430558,-2.213340054070845,-1.9213135555615093,-2.2245039984961226,-3.52576899941369,-10.408760586502328,-3.8504001620631287,8.97021606943576,9.7668608304898,3.676778847039027,11.3595415864454,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912,1754360436.664572,118.47505497932434,114.0,0.0,0.5356021049438979,-2.761850317797901,2.369383837472576,0.1772214888277332,-2.800463443220572,4.073324736192884,-0.4647709315070827,-7.322769852530776,-10.87143021107716,1.1623221071271177,2.985036305679948,-0.4213316080566827,-0.4696593864470131,2.24246654290993,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14913,1754360436.672399,118.48288202285768,115.0,0.0,-1.9103223572953,0.5793867503904124,-0.629495423529093,-2.1059994354806264,2.2103900504335883,-2.954327899051667,-4.847432532788119,1.382241486500206,4.102456665042737,4.873388021738819,-2.7223512162892263,3.011339582501805,-2.2833732041923582,2.757172133173171,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14914,1754360436.680027,118.49050998687744,116.0,0.0,-6.480080457419437,5.027090481630065,-7.345316974245126,-4.574721507183032,6.948812816218887,-10.74071811375634,-5.443663181640435,5.364917683523398,4.903172992830516,1.8505134304244244,-3.138158931352738,6.835194596036271,-2.090562343356116,3.4663290586473146,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3779759109020233,0.66400146484375,-0.23236083984375,0.60186767578125,1.0014801025390625,0.1054703593254089,-0.055664911866188,-47.702754974365234,-101.38704681396484,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14915,1754360436.687854,118.49833703041077,117.0,0.0,-13.11400213620706,3.175872699207307,-7.662906795432686,-1.6953108366176046,10.02487278012703,-6.047921006801898,-1.3023507562045005,3.428530859054522,-4.895992914546465,3.141461981450025,3.758600205334492,2.037090882370226,4.859996792528396,-3.88930191471351,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14916,1754360436.695682,118.5061650276184,118.0,0.0,-12.299560591487896,-1.162068141385042,-0.8941310836906027,1.9376169211301213,12.51870056387802,4.691317137463542,1.6042656961271078,0.5603518756925965,-12.41600607984156,4.487996106943093,3.193315470376412,-6.859078233626313,1.61972749537572,-8.50662042890908,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14917,1754360436.7034092,118.51389217376708,119.0,0.0,-3.5916033451637333,0.371664764753902,6.364747561408123,3.737108418899467,11.806411065386824,10.70706725951024,6.742361424071632,0.7693111696885779,-10.454543221762933,2.5704507338366938,-1.7028110584053169,-13.439649101738452,-8.93809163017086,-8.518868245017714,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14918,1754360436.711136,118.5216190814972,120.0,0.0,-3.506927123795609,-8.980250672974595,2.052117300134963,-1.7867950391299168,7.469826808679212,2.654509934673624,4.802424425950786,2.598092061088149,1.5398823747521782,4.349103601919463,0.0304435121410584,-10.449610761055798,-3.581323019864445,-6.989726540453663,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3781105875968933,0.66400146484375,-0.2322998046875,0.601806640625,0.993179202079773,0.1132829785346984,-0.0610360875725746,-47.85229110717773,-103.03196716308594,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14919,1754360436.7189631,118.52944612503052,121.0,0.0,-8.476775507542246,-20.92214730802425,-5.369018172530222,-6.574644918199969,0.1654192947769353,-4.866133085505196,0.0728655268848648,5.681027452821578,5.283544593570181,8.472360498155236,6.936456585704033,1.228811234871042,8.278295342717225,-2.196516844889178,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14920,1754360436.726691,118.53717398643494,122.0,0.0,-2.948755352881149,-12.374331894834356,-4.226355303787087,-4.777551116636501,-4.65792723130066,-4.541816212992634,1.3997507062778292,10.363062209845523,0.2040534804402094,7.316188662905191,7.188406964154823,5.071913047046977,3.8916953050524654,1.149514330843389,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14921,1754360436.734518,118.54500102996826,123.0,0.0,3.877667764441121,-1.2150652170776723,-0.2428814462728681,-1.0664452740880463,-1.1319364375847911,-4.419120360393543,0.5044948052064839,11.423046901759044,0.1670842182170915,2.4328947020057328,2.020762018403893,0.9639873331959096,-4.161866062953386,-2.621874058051908,4419.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14922,1754360436.742245,118.55272793769836,124.0,0.0,0.5592416752913332,1.7732923118414885,4.658305843737254,7.144324148218176,1.664462130839639,-1.114046883631664,0.3357954863066661,7.3506462812260915,-4.9610638253518,-2.732766030268293,1.17556188777212,-1.6615405781512882,-4.605590530046583,-9.500995611846063,4395.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3778532445430755,0.6640625,-0.2325439453125,0.601806640625,1.009781002998352,0.1123064011335372,-0.0664072632789611,-47.702754974365234,-103.18150329589844,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14923,1754360436.7500732,118.56055617332458,125.0,0.0,1.6271892110612232,9.023811531404336,9.470801058621506,14.185443857120363,-2.5941266316563354,9.177640655423556,9.270295400662492,-0.7814499889848587,-13.3584110069861,-6.69339251420868,-2.452703813974749,-9.659032638601984,-7.306968449064497,-10.321542091190876,6182.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14924,1754360436.7578,118.56828308105467,126.0,0.0,16.381514063322427,18.306406787462336,10.33474802483984,15.18304054420794,-4.888576342356075,12.084897661409578,9.094078927489434,-9.83302005259604,-3.1253264062901707,-10.884007662197448,-7.538484424539021,-15.944591965102449,-8.275827901905515,-7.685509538648077,4841.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14925,1754360436.7656271,118.576110124588,127.0,0.0,27.701131416967588,16.38974595883285,13.722473236090014,13.052537275218516,-1.0372093802714737,11.525667495443988,3.4071161352920747,-11.075826285507286,2.722927465385471,-10.56971657930428,-10.029994734113483,-15.234345245303595,-9.627829703128397,-10.013214553826696,51.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14926,1754360436.773355,118.58383798599245,0.0,0.0,19.97440453346704,11.13888950575338,13.851696631199186,10.209315160686996,0.5612508450800782,11.680441655609965,4.244199043920869,-8.91377643089081,-2.10104217526845,-5.282290075164017,-9.856545874118044,-18.45670335014606,-14.311603993875313,-15.073636387985832,3201.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3776707947254181,0.66412353515625,-0.232666015625,0.601806640625,1.0029449462890625,0.1167009994387626,-0.0664072632789611,-46.506446838378906,-102.5833511352539,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14927,1754360436.781182,118.59166502952576,1.0,0.0,7.248082064490866,13.633456116692637,5.824718720391168,4.8043687795908525,1.6996914693739948,0.2358464579331309,0.9250275320520768,-9.799229002262216,9.42907050356792,-2.780766102352452,-3.676929831853265,-14.076528148859886,-7.031957025135505,-12.415249710056848,4403.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14928,1754360436.788909,118.59939193725586,2.0,0.0,10.170026196284384,12.772359467448451,0.7886315466465277,0.5113727714344378,5.057766965613794,-10.941934921033436,-6.893790400842235,-4.336532916880785,14.384431309620666,-3.5277497443590136,-2.092606438051277,1.7384334526272625,1.860684362969053,-6.843431275438476,4281.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14929,1754360436.796736,118.60721898078918,3.0,0.0,14.258542390189971,5.405372901973237,6.371417252387687,1.0339324145451203,6.570495872934089,-1.2624222254969224,-1.0852464765913503,0.2369730842377753,-2.282794348864428,-0.990293464143519,-9.968870654575426,-1.0555218856599136,-6.735135979524671,-12.114302478412467,4382.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14930,1754360436.8044631,118.61494612693788,4.0,0.0,13.958181911398174,2.050940398944181,9.721410349160395,-1.3678722461568888,6.976512163172334,9.729353643471727,4.443329014593747,-1.490988336673194,-5.1955249750125,6.589510838742559,-13.977040896029234,-12.005906857610238,-12.986978386649138,-13.49748139055357,4254.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6134418249130249,0.43609619140625,-0.5521240234375,0.35870361328125,1.0224765539169312,0.1191424429416656,-0.0649423971772193,-48.15137100219727,-105.2750473022461,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14931,1754360436.8122902,118.6227731704712,5.0,0.0,17.493107385851772,0.9730166984682,4.937030698055423,-6.611284645782462,2.3332427793491206,6.280356838222484,-0.2381422628827749,-3.081140399120841,5.473119032997147,5.073365848305684,-4.657670342660822,-9.59826820654439,-5.339703019513991,-8.847321529704459,121.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14932,1754360436.820017,118.6305000782013,6.0,0.0,17.045608275718912,-1.506653349558512,4.342540822500844,-4.74089978974461,-3.845081472105896,-3.991829375636741,1.9979782252515363,-1.8281569338646408,10.971429779552189,0.039137200277544,5.002773426703023,-1.959830723713587,2.760066231212712,-10.534762210072124,1333.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14933,1754360436.827844,118.63832712173462,7.0,0.0,3.4081640906648114,-8.174595428573113,1.6226253062992124,-5.559434672337076,-2.6414290432502843,-4.806465327609697,4.882730103412726,1.9132979379140376,7.688074762287798,2.988993625865376,1.921794886563546,-2.664557798252801,1.6657404124706114,-9.761900568571876,4652.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
