index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30527,1754618854.849048,238.78452610969543,26.0,0.0,-12.43236682056667,5.142469000992975,0.9124337489805896,7.005409757782587,0.5639638739434361,-3.3997233242798472,-1.9113693040934263,-1.4689880723773,-0.106664538437684,7.77926229511732,1.0856872817907115,-0.2909801180909142,1.2159171282845875,-2.3911580470977185,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,1754618854.856874,238.79235196113584,27.0,0.0,-3.0744960905644803,-6.6970768944379415,6.370427020799525,-0.9303422537891493,0.02969980945727,4.862826057320604,-8.36119921039517,1.3431059503695906,1.1406182116456876,4.162744891198599,-5.2173813734584655,5.014767518094232,-5.221557415245115,2.5460508551409475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,1754618854.8648,238.80027794837952,28.0,0.0,-5.01435218553479,-6.760302477829555,3.6243726519096526,3.0831088672207443,-2.909451288402579,4.994682836004131,-2.664810744435954,6.080555619072811,5.639474690429779,-1.2362001061833323,-4.585691129834686,5.796816981809116,-5.413840558836455,-0.3060110862779766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.767943263053894,0.3074951171875,0.3983154296875,-0.39630126953125,-3.99993896484375,-3.99993896484375,3.99993896484375,-50.69352340698242,-121.12611389160156,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,1754618854.872725,238.80820298194885,29.0,0.0,-3.811826434929216,-0.0343226568253243,-2.3885082357920595,3.886331578647415,-2.3760832278349966,-2.404296630560097,4.471459963298358,5.426717806483467,4.194952975202469,-1.541357788673949,4.199279812860723,-3.991918455089589,0.6632839858365429,-2.881019546656816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,1754618854.880651,238.8161289691925,30.0,0.0,2.814089648517154,-3.8471017616460017,0.0302792415688486,-3.773188791727818,-0.358875754111807,-0.3967832412502616,0.9894750076925334,4.369857849491098,-0.0432509405530368,1.7214323131285596,1.7469179822844012,-5.767847494445789,-3.689194608759237,1.7562627743815824,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,1754618854.888476,238.8239541053772,31.0,0.0,-1.7604510187964593,-4.100071228539321,2.734651158970962,1.5972804241870904,-6.650347998023165,4.466607753186679,-2.3116538905151742,5.421272597616678,1.2254214165281496,3.099508050238626,-3.235046294612232,2.647963847927884,-6.337206771155991,-0.8981656436902199,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,1754618854.896402,238.83188009262085,32.0,0.0,-2.1103978284308056,-1.953651900095693,-0.6274859279464096,4.489228625750101,-6.283215737498168,0.870852719736817,-2.07790777505501,0.2029724935836014,1.0792438236556876,1.2093709461843076,1.2966056199366989,4.397946943519955,5.384557782462352,-3.914748273680189,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7684585452079773,0.30731201171875,0.39776611328125,-0.39599609375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.74029159545898,-123.0701141357422,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,1754618854.904227,238.83970499038696,33.0,0.0,4.100557889805586,-5.563808532334534,-4.664443278316085,-4.47650720707783,4.070867434547708,-2.987444600379164,-2.784800090064792,-3.010372155671021,-3.242974579348939,2.345020171751784,2.753777493088691,2.855926326075732,7.164939897432177,5.024865007624484,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,1754618854.912053,238.847531080246,34.0,0.0,0.2706589918084177,-3.745829757485368,-4.6538583835477,-3.264330162262027,4.7992857174499335,0.323322290219366,-0.0785611550843583,4.23470559151086,-1.9501819946956545,4.318898035767674,-1.6325880441986698,2.096974482702066,-6.8942246500701145,13.334390071876427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,1754618854.919978,238.8554561138153,35.0,0.0,-6.844329775671426,-5.671502384743903,-6.78048921916546,-0.0098022480258208,0.7880188347528616,-0.5822736141884519,4.837486581178851,8.81243695882587,0.2087067781769889,3.8260212163993534,0.2575117210733566,1.183319696555614,-6.076879640334241,12.296218085403112,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,1754618854.927804,238.8632819652557,36.0,0.0,-7.108215021136957,-12.333690852810022,-6.9486604646523205,-2.9862207665220097,0.4745902213593496,-4.891445758782069,4.123393904878313,3.758142909249173,-1.0805159932632336,1.149263226552094,3.47003457865857,0.1061515827481258,6.58012572540737,5.287829341073476,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4473981559276581,0.49102783203125,0.11767578125,-0.7381591796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-53.98336791992188,-122.02334594726562,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,1754618854.93573,238.8712079524994,37.0,0.0,-2.089641550097923,-7.5603361966146,1.7768967437063736,-1.2422681357952854,-6.853994821731732,2.0188023330084377,-0.635102598289933,-0.4432865167273405,0.8713147829559773,-5.04701389439245,-0.0237064739244772,2.694596971481104,1.7857937481726085,3.034685628574124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1754618854.943555,238.87903308868408,38.0,0.0,0.3064875204512987,-1.3707976528153836,2.0614455404301566,-0.8270417262311298,-12.28432113463765,7.415299531496828,-1.2364388392991827,-0.7089442045688088,3.1607894309917697,-5.164025148738858,-1.38550006895872,5.5365664294449175,-2.6560886037842124,8.588996235471711,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1754618854.951381,238.8868589401245,39.0,0.0,-4.071287970746226,-5.669333490591299,-7.186892936686064,-2.9612316644975465,-1.835753015866004,-1.4041607239667258,2.84321477362002,-1.7506044796830622,1.3214102715382694,2.617424957277734,5.763233518696296,1.1696998815773156,8.613839384646298,8.727517656930075,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1754618854.959106,238.894583940506,40.0,0.0,-4.1654115784766645,-5.955651762726916,-7.660049817618415,-0.9169136733970618,3.1921274117463554,-5.625227146697966,3.431912375587558,0.4355740296424528,-0.125795109214664,3.3486155347133035,6.281255517265095,-3.401187318537609,6.763597710258296,1.6329907035238875,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4482661783695221,0.490478515625,0.11627197265625,-0.73822021484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.88983154296875,-124.26642608642578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1754618854.9670322,238.9025101661682,41.0,0.0,5.7852193696003695,0.5919583065292926,4.793287061816542,6.165553646409123,-5.574448653172524,1.3116889532315523,-0.4044082393367745,3.4671251479172014,-1.6038694927965054,-7.7192762564177,-2.2726707986470984,-0.0322504276723094,-3.952405688109096,-1.0575734492253588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30543,1754618854.9749582,238.9104361534119,42.0,0.0,8.895232939119666,3.0301438431144163,8.775734578840144,7.747000236122545,-4.380291949095721,1.3877219846057471,-3.555034065576677,-1.9102521004627704,-3.8099545422940935,-14.646933134618251,-2.1487640002877413,1.5805629656462372,0.7524241398906781,0.8631972330701103,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1754618854.982783,238.918261051178,43.0,0.0,4.226367962479088,-1.0743655113540456,5.26067723179014,1.255521951573172,4.572142248011204,-0.2485354416844813,-2.724329404932206,-5.867836083943104,0.1784601895776347,-9.057127285788994,-1.9979946734950147,-2.419189042788986,1.801397820018991,2.5047047081527296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,1754618854.990709,238.92618703842163,44.0,0.0,2.3684770109434794,-2.9173791578045893,1.8612449335023484,-1.5769079928591054,7.316853104190159,5.9249054313905845,1.1280729446823443,0.3257999715663118,7.876766717891314,-0.7992783034083004,-8.458156560438056,-4.737723479202032,-6.612925448161604,-0.3900294066224887,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4499243795871734,0.4896240234375,0.11383056640625,-0.7381591796875,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.88983154296875,-122.92057800292967,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,1754618854.998534,238.9340119361877,45.0,0.0,-1.2599385094164006,1.0694017189788667,-2.5861181341880126,2.188633199188104,9.70669151372877,11.811602391817274,7.744098915210685,3.616406897388885,11.247192312411158,-2.2858735622131405,-9.22290514153164,-9.534130130881834,-9.138547896457652,-8.486610524948986,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,1754618855.0064602,238.94193816185,46.0,0.0,-4.21391184189514,3.4825244907345336,-0.5780696906296612,5.639264358056437,8.99459377093882,9.58691155519142,9.871328374304142,-1.210442275157391,11.209810031199424,-8.386924224162783,-5.429439822049687,-13.066685770874926,-6.684518989997912,-12.809278845932738,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,1754618855.014285,238.9497630596161,47.0,0.0,3.6353204829282495,-0.8053924049992247,5.580407650771917,0.19119713139969,2.07423961842494,5.545118320496158,4.249073947788588,-0.5498049697752094,8.613311845112207,-2.7742174434839626,-6.020416362283072,-6.633766076197503,-6.987094493365589,-9.206265049410945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,1754618855.022211,238.9576890468597,48.0,0.0,10.509816484405832,-2.6393257330418294,1.9374216431488944,-7.155053433479139,-0.7663060408512194,3.839428071038213,-1.5971840080952973,1.7009789437657616,4.394185996851405,5.162231473274545,-4.7423645126035865,1.0703339706998063,-4.193399512610455,-3.54534684666433,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4513793289661407,0.4886474609375,0.1114501953125,-0.73828125,-3.99993896484375,-3.99993896484375,3.99993896484375,-52.03936767578125,-122.32242584228516,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,1754618855.030036,238.96551394462583,49.0,0.0,4.0607523700496415,1.921754184399589,-8.434494607331061,-7.382638688712149,-3.068928804683736,1.30462151950249,-4.5696698421176905,-2.6758564618812386,0.0903899164386814,1.319160161382598,0.6987392872629528,4.395949462238178,4.4472194561545,0.4101201975786637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,1754618855.037962,238.9734399318695,50.0,0.0,0.3291728063184678,3.499176824707149,-4.343993981738265,2.2319874864118106,-8.413657688983392,-3.9452284864717626,-2.2409497865600656,-2.814173397512548,-1.923387447843368,-1.8188176246673609,2.736991139145914,5.821968725774525,9.420494200147743,4.852602821744142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,1754618855.045788,238.9812660217285,51.0,0.0,6.212393526975518,-0.5941095510953005,2.362555957962684,5.118264399646193,-6.353667126740731,-4.310653582305179,-1.0611931556603054,-1.801211054386215,-2.7804350535712388,-0.6299444299798438,-0.0169478268554144,-1.861011227199981,6.194425922726566,3.6018612872143763,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,1754618855.053713,238.98919105529785,52.0,0.0,12.088304274438968,4.310990037087294,0.5934986689039476,-2.2587931715766274,0.9183108263000292,-0.944895886076921,-1.2668021350239371,0.3448024589153817,-2.544288046624871,-1.0694197910043215,1.1269995144966458,-6.3579833079034245,4.0765955239675975,0.2975063434891751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4514409005641937,0.48773193359375,0.1103515625,-0.739013671875,-3.99993896484375,-3.99993896484375,3.99993896484375,-52.03936767578125,-122.02334594726562,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,1754618855.0615392,238.9970171451569,53.0,0.0,7.930069141146134,13.125937515885935,2.607791311373888,-0.0205558041217841,-4.612956896013827,-4.766791109120106,-4.188180299609655,0.429425830690036,-3.9279896191500825,-0.1846844994585694,4.478304990595291,-2.860402828314534,3.52392188987534,0.4324937191057074,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,1754618855.069464,239.0049419403076,54.0,0.0,5.445703167287149,11.345815736452836,7.8690302150405955,5.196458036909291,-6.266691001522929,-8.093186033881977,-5.028051098967524,-5.632548665720321,-7.952079478374515,6.088148320485573,1.684765113235528,-4.259529980339892,0.6537934629794222,1.9394099646163447,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1754618855.07729,239.01276803016663,55.0,0.0,7.904893434578156,6.146418028553711,5.2886385056525285,4.624328170295343,1.0812868309820658,-6.283768521245662,-2.086535539347693,-8.736216405354895,-8.364812757099486,5.216509588750199,-3.001642064312506,-8.015337023816897,0.5911976321702639,-0.1413760972920101,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1754618855.085215,239.020693063736,56.0,0.0,2.0292454809926994,8.788634518129925,-5.559838828508987,3.809127183115265,0.800774439689917,-3.648764527546177,-0.295536070814137,-2.0173028616162583,-1.291137230643585,0.0029174197474048,1.90944294894814,-1.1384041263041809,2.5949473425265523,-2.049989004492204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4511256814002991,0.487060546875,0.110107421875,-0.73968505859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-122.47196197509766,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1754618855.0930412,239.02851915359497,57.0,0.0,-7.1077798362578335,3.763286961152261,-8.72076747950976,0.6557873363355782,-0.5834731897114409,-3.615137351524055,1.4232246082742392,2.766497651185972,-0.6668763770560702,2.328623465680465,3.312784308726549,3.638565995516018,-5.117606970955222,-2.3086461431846885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,1754618855.1009672,239.03644514083865,58.0,0.0,-7.88704254811816,-3.9903935537676887,-3.479672155205634,1.0609044233019915,9.261209567996076,0.5884775292165898,8.514169801202371,6.232906258589793,-0.6055697040778512,7.700628221309245,-1.607832358047716,1.8011795599905156,-5.906288092091444,-5.419418744574585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1754618855.108792,239.0442700386048,59.0,0.0,-12.690457808833427,-8.770543495093165,-6.029762801337796,-6.337949396273956,13.18419026935672,3.2547255049718444,11.146290214231982,8.729165835342343,3.44630250087576,5.929399819193264,-1.957067874764192,2.75291177786076,-1.0585595305256843,-6.94081131332868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,1754618855.116718,239.0521960258484,60.0,0.0,-17.819899585884627,-16.791361421535726,-9.085089595788643,-16.6776020849087,2.450184207388361,4.513079040653793,4.391427573101396,6.882049573754898,3.98751245257256,2.612635233462356,0.1688129907871598,7.87192813764716,-3.141664336464487,-1.3838185250587005,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.449908047914505,0.4866943359375,0.1109619140625,-0.74053955078125,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.14213943481445,-121.87380981445312,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30562,1754618855.1245432,239.06002116203308,61.0,0.0,-11.375898739307232,-15.647660827536711,-3.463359902229641,-10.512614677792172,-5.948887048975067,5.515322740086944,1.1884636470796153,6.282999806967027,2.2561736907297103,4.028656196130541,-1.400803497636517,12.55456882005761,-2.1755658251855863,8.389145952640646,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30563,1754618855.1324692,239.0679471492768,62.0,0.0,-13.7624078552942,-4.914354068091356,-3.97028270045324,-1.9894778058967264,-10.79714914389818,1.8567404823867408,-0.6223142136598057,2.414713632793124,1.5174246966264633,2.500533252061146,-1.7073373438577022,8.491009712531437,5.211305149106252,13.18554303377256,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30564,1754618855.140294,239.07577204704285,63.0,0.0,-16.256524866290505,-1.1256516265621883,-7.3777144502479075,-1.9534339245461467,-7.655444294324383,-0.6064128746635049,-0.5475439166499143,-0.3457180345984341,0.855658902714282,0.0031963524260447,5.497226271716414,3.7199051218798616,11.618714643762727,10.597043570319698,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30565,1754618855.14822,239.0836980342865,64.0,0.0,-7.74194112761792,-8.670701215273894,-0.5997764347963681,-2.633445905849058,-0.5448143827621976,-0.7969036355780332,-0.7069430667790044,4.265838638484055,-2.949889617100453,-4.789086131903915,3.965934404381059,6.955106754825337,5.219975986874815,10.038360626767243,3392.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4494862258434295,0.48614501953125,0.11181640625,-0.74102783203125,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.19813919067383,-123.21965026855467,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30566,1754618855.156145,239.09162306785583,65.0,0.0,-8.66564770227528,-10.905619501862972,2.7244706665819223,0.707669921948721,1.3937302438948365,-0.8192615393824525,-2.452452922814288,6.481087369646232,-4.012894741774787,-5.798800781113684,-0.5280802625421046,9.495954476922591,2.986818634088152,10.697802335746886,3859.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30567,1754618855.1639712,239.09944915771484,66.0,0.0,-17.00602753220673,-10.23829827322433,-6.695391920675405,0.4485873569859961,-0.3560147053204616,0.9589530243655702,-5.644165234325186,0.9873919758903468,1.146990830146848,-0.2477955115506063,2.706052263807493,6.232577823072376,8.287678490237255,5.74235554598036,3867.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30568,1754618855.171797,239.10727500915527,67.0,0.0,-14.1311555793815,-9.146290402741812,-5.429558700170361,3.6548492417331033,-4.239483049322331,1.8076357367745857,-6.497756325384586,-4.874944619228387,7.566729759089952,-1.4303341471083115,6.641306226612272,6.369825176944545,6.219297709571805,4.2925378277498965,4031.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30569,1754618855.179722,239.1152000427246,68.0,0.0,-7.395195734389347,-5.892556076796211,1.893569874822276,2.373748876723255,-0.8877071965931123,-3.720981168602577,-1.7982302352184547,-7.973970607939975,2.0074566955985915,-2.0355167198486583,8.953099546501505,10.11459119509658,2.16765987311868,6.691681643041591,3976.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4500457942485809,0.48541259765625,0.1119384765625,-0.74114990234375,-3.99993896484375,-3.99993896484375,3.99993896484375,-51.29167556762695,-120.2288818359375,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30570,1754618855.187648,239.12312602996823,69.0,0.0,-4.748295566683964,-3.368951953336591,-2.4783351846811,-3.2103925386884384,10.446555285591558,-6.507730762299502,2.5401877006818268,-5.017128528088506,-6.244240714196849,8.453887158604857,12.404132270632315,6.560565826282755,4.633661092091415,0.0715606243340971,136.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30571,1754618855.1954732,239.13095116615293,70.0,0.0,-3.4695744230931496,-0.1698152360296489,-6.614142172710331,-0.9930818628673704,8.080582165744886,-2.2890729358676936,4.807277367056372,2.0187862169592563,-3.219495657972516,11.650666644149965,8.749957014179813,-4.625358213034019,3.31497653181475,-10.027662688163332,3087.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30572,1754618855.203299,239.13877701759336,71.0,0.0,0.7118456876280135,2.288826740596236,3.555184292314337,-3.119491519923756,-2.239950194615446,-1.6870783201415378,5.858443693085704,8.308179902698342,-1.3954126763399444,6.724213808025709,1.886075990482098,-6.413684736048523,-3.3037821703695016,-6.314354728141822,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30573,1754618855.211224,239.14670205116272,72.0,0.0,8.809935912783999,-1.6088562602550385,10.41874087752683,-7.814440651930113,-1.9405711224541164,-6.858368934621012,2.683818762281021,9.662818347517828,-7.524206966115457,4.260117194351892,-0.6806643481173751,2.3838991463170487,-3.739964847915985,-1.357778524207447,976.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7734069228172302,0.30584716796875,0.3897705078125,-0.39544677734375,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.79629135131836,-122.7710418701172,-2.9907681941986084,33.33333206176758,4.0,41.64106750488281,4.0,20.486480712890625,4.0,19.88823127746582,4.0,17.057693481445312,4.0,19.463441848754883,4.0,2.330838918685913,4.0,12.653980255126951,4.0,14.824310302734377,3.0,2.444659471511841,4.0,22.46283531188965,4.0,23.563447952270508,4.0,19.89939308166504,4.0,19.82481384277344,4.0,32.14637756347656
