index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30224,1754615030.694925,240.7178540229797,56.0,0.0,0.0535821746132967,1.6332546292929635,-1.6002337245360252,0.2585972751352017,2.8355558693707223,0.8457722646508898,-2.324423486030497,-1.9972704121109075,4.41170561642852,-1.008037820113401,0.4171795216123826,-1.9547462674762808,2.214620790432349,-0.6001143206553081,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.363247662782669,-0.62005615234375,0.330322265625,-0.6119384765625,0.8071412444114685,-0.6391699314117432,-0.1552758067846298,-53.83382797241211,-125.76181030273438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,1754615030.70285,240.72577905654907,57.0,0.0,2.6783387591656265,3.689046859305563,1.842511801351975,6.309468079233966,1.0079140993757392,-1.7132024705890672,-2.346299334228206,-3.609995987465254,-1.0042411470865318,-4.124979966582714,-0.5021511645838928,4.719776487669151,-3.2770546305844164,0.0371294565943571,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,1754615030.710675,240.7336039543152,58.0,0.0,5.275981190005268,6.195343415755815,6.584329892990809,7.997748164556697,-3.832851079404918,1.1978509427549398,-3.831262851273322,-5.8477900652872,-15.126723921975326,-11.508116161051248,-1.030089000985754,4.803994440991801,-5.416032517295889,2.832408875207875,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,1754615030.7184992,240.7414281368256,59.0,0.0,5.279207941629608,5.058224805437845,9.859757748851194,4.896264953792667,-7.706549664610151,2.622056089826998,-4.212125904867747,-21.44281159715237,-15.225195946065329,-12.473606363540824,-0.4033383962394907,3.27194538643235,-1.6427032404681938,3.1744507761335683,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,1754615030.726223,240.7491519451141,60.0,0.0,6.778425825241186,4.176989143058847,10.08578680367674,4.782715978141425,-1.5603608954249353,-1.0252659567044589,-3.3461696692217515,-32.238066034314386,-13.777323114514672,-10.381960527024772,-1.1013347891245644,8.527251739238238,-2.811183975510346,0.8846101647857836,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3601657450199127,-0.61962890625,0.33447265625,-0.6119384765625,0.8237430453300476,-0.6474708318710327,-0.1499046385288238,-53.385215759277344,-125.46273040771484,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,1754615030.734148,240.75707697868347,61.0,0.0,7.105122575393779,4.997778103739819,8.330309102471773,0.5426521504006985,-2.6238407329776976,-1.7940025666678423,-2.7021629816127017,-13.429582636322522,-11.911013330466432,-5.409953429064245,0.4551915951564922,10.65047545726904,-1.0739395276468997,2.198323959608132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,1754615030.741972,240.76490092277527,62.0,0.0,2.071347789339597,-0.9082229765292597,1.854570373093793,-4.942108786617155,-6.332202654721414,1.741967597591156,-0.0393491578670364,4.933355640805075,-4.440440808242784,-1.3716422584955126,0.8776793257588906,0.7897948786717279,-2.9338615518097413,1.8436341426797755,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,1754615030.749797,240.77272605896,63.0,0.0,1.6383423693725945,-1.8646705822629883,-2.1323439246934868,-1.9097661090131623,6.146528029203182,4.964955244399789,5.41247038795882,3.9439507284155297,-1.1911525431094103,-0.8382714754425251,-0.0863275282986251,-2.9545060219418247,-6.276707647265312,0.3078951403385872,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,1754615030.7575212,240.78045010566711,64.0,0.0,-0.0048980834822316,0.0919237210916605,-4.308960442720519,-2.4459531123846148,11.466237725607895,2.4051042843288712,3.020678999667979,5.899771272785728,0.4914947789183941,-0.9885687440765024,-0.8727429862279052,1.1867960937758824,-2.321830145746418,-2.309109064328169,3148.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3548876941204071,-0.61968994140625,0.3387451171875,-0.61260986328125,0.8159304261207581,-0.6450293660163879,-0.1792019605636596,-52.63752365112305,-127.25719451904295,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,1754615030.765344,240.7882730960846,65.0,0.0,-4.122615069097861,-2.826235371615809,-4.39319828690455,-7.949686605629637,-1.7477997733130053,-0.2723195817146973,1.9073190898392056,8.788511529694546,6.629749206492619,2.2430305306878324,1.2131420605629444,3.236547250222287,3.605206805819165,-3.753684204668758,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,1754615030.7730682,240.7959971427917,66.0,0.0,-2.295036230057804,-4.288817544495259,-3.263820209397636,-7.759128138343385,-13.06232720326284,1.0706070862224806,6.223065180527328,-0.648310100982826,4.269756394281103,2.276311912833989,2.504619774405228,2.886038105507396,3.436955060126593,-2.530410338530828,3233.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30235,1754615030.780992,240.8039209842682,67.0,0.0,-1.0021312758524346,-2.650034474138238,-3.2372331200012923,-1.2384666776958966,-9.138449787259333,2.2711186789754265,11.563658097355074,2.989290017791518,-0.2599929524985782,0.1913910039854727,1.1393109735577127,2.945497190858532,1.2509751145150858,-2.3522048649867884,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30236,1754615030.788917,240.81184601783752,68.0,0.0,-5.233805874388168,-3.8644357809615713,-4.826547407183739,-0.3348523859673378,1.6394189536546264,2.608630736251257,12.431976473431746,10.47092067318897,0.9134118683140288,-0.1475531254710631,0.6395433077469761,0.3614045443520126,0.7930626183323284,-8.495936755701564,3527.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.349907785654068,-0.6197509765625,0.34246826171875,-0.61334228515625,0.8178835511207581,-0.6679789423942566,-0.1684596091508865,-54.88059997558594,-127.40673065185548,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30237,1754615030.796742,240.81967091560364,69.0,0.0,-4.439919408564549,-4.042109238357227,-4.246141255112491,-0.8386339600415909,1.6531595040382283,2.4744960749314373,5.401908986070282,1.9255688221989544,1.3132057185891313,-0.2363910827510267,1.943079827310328,-0.7631128858757279,0.9883131221992584,-10.518833623475132,3290.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30238,1754615030.804568,240.82749700546265,70.0,0.0,-1.2429811063006184,-1.1448936631481104,-0.6109715040071535,1.073256804914621,-3.425615889140232,0.1462869311581869,0.3009444479849605,-1.112023130838594,2.7640983514737343,4.88794739249019,2.156462668793978,-0.8090625548578885,4.446830955935042,-1.2961409604503444,3387.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30239,1754615030.812492,240.83542108535767,71.0,0.0,-3.4499537656245707,0.6269893349714835,-1.238945797237932,0.4204462632439458,-0.6126513574698151,-3.2436810481083853,-1.3496964495428188,1.5612467979457847,8.283663779482765,10.781209564342078,2.031819631592441,-3.3229788287531505,6.607750156952932,-1.4392084235030893,3220.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30240,1754615030.8204172,240.843346118927,72.0,0.0,-2.925676399886328,3.775432069688719,-2.273284597491596,-1.719358422024328,2.4982705939584378,-3.182946687554108,-3.944020482990567,-6.652371530228351,14.791307465891265,12.355186252537038,6.985837484660266,-3.1582740413510635,8.958260663315883,-4.035061005601023,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3505573570728302,-0.61956787109375,0.34344482421875,-0.61260986328125,0.8330205082893372,-0.6308690309524536,-0.1704127639532089,-51.88983154296875,-127.25719451904295,-1.0467689037322998,100.0,4.0,11.892353057861328,4.0,21.060880661010746,4.0,7.4789228439331055,4.0,10.122812271118164,4.0,10.334012031555176,4.0,8.397634506225586,4.0,9.448040008544922,4.0,12.812642097473145,4.0,12.641772270202637,4.0,11.149686813354492,4.0,11.0635347366333,4.0,8.362088203430176,4.0,17.547256469726562,4.0,12.914398193359377
30241,1754615030.828242,240.85117101669312,73.0,0.0,-2.1377257192721686,0.9313189347482762,-3.097949147200381,-5.2249776220524495,-0.1330175681571859,-1.8385976823827264,-4.346444480683942,-11.282538533936815,15.08754517024994,8.256297940512184,7.387375496915808,-2.3473652365701696,8.804600544306993,1.2359609219185472,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30242,1754615030.836167,240.85909605026245,74.0,0.0,-4.105295227732626,-2.4749264495777368,-4.916973419550999,-7.324017243861448,2.4463656430401954,1.2884136145422929,1.0355169370501756,-3.480968832499542,12.683621319903438,6.06577040869243,1.9081081383984893,-3.2568749520488325,4.266375670435451,2.534365901094958,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30243,1754615030.843992,240.86692094802856,75.0,0.0,-2.480642620253377,2.1431187113057035,-4.382370978667552,-2.813635254575786,6.357206737280137,4.766164543622324,1.6280775877625615,-5.089402912038452,6.395065120681409,5.32530676477171,-0.5799344288701036,-7.394605593482368,-0.1054630144849966,-2.5576855245063257,3058.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30244,1754615030.851916,240.8748450279236,76.0,0.0,-1.4095292460030748,5.629804979724241,-2.496392105829699,4.772178337437282,2.5174650690196643,3.725421999860856,-2.9249416516988447,-7.008214169008824,0.9822996442606212,2.239696235745015,-0.681858221112833,-9.56558032360087,-0.9492075078707956,-0.202473868208898,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4749583899974823,0.27069091796875,-0.652099609375,0.5252685546875,0.7963988780975342,-0.6362401843070984,-0.1752956509590149,-52.63752365112305,-126.80857849121094,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30245,1754615030.859741,240.8826699256897,77.0,0.0,-2.675552044376189,-0.7929331164382063,0.2460525328149572,0.5155307987895696,-7.361427053581764,1.385104420331828,0.2109784815668547,7.303552408420984,5.660351960118334,1.7727326608840317,-2.5233182212877807,-4.154555117064518,-0.8141475566612542,2.434575863992478,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30246,1754615030.867666,240.89059495925903,78.0,0.0,-1.7259127801964098,-7.247460246410043,3.162195182808404,-6.671200668471471,-11.602936907036709,1.425690617728918,5.8269835849490335,16.521827883100144,9.377442473851572,0.6571157433989754,-2.980989289645464,1.7169273467137316,-2.3859714979904822,0.1309446771823275,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30247,1754615030.8754902,240.8984191417694,79.0,0.0,0.7339066197158388,-3.9980350917641374,3.781287813880539,-1.5607569756197393,-3.094828625133829,-1.4017558602473912,5.796317507493399,10.856211165849658,2.714945175531142,-1.1364705362977077,-0.9169052430794692,1.408078950820112,-5.3893829288576,0.1589578691772146,3058.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30248,1754615030.883415,240.90634393692017,80.0,0.0,-1.2384489094594358,-3.212573479736335,0.403881146039879,-3.23970755222004,4.049294562462904,0.4998273993106465,4.401622091291387,9.10332931680236,-0.5293501712361888,-0.768527568298083,0.5543204018468657,0.0275807039894004,-8.98044895869944,1.0507169978069155,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4740061461925506,0.27056884765625,-0.65313720703125,0.52490234375,0.8149538636207581,-0.575692355632782,-0.1606469899415969,-53.385215759277344,-127.55626678466795,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30249,1754615030.89124,240.9141690731049,81.0,0.0,-0.5809423602890149,-5.491512745558481,0.2662979459263113,-14.664186075860384,-1.8009466558702627,2.5355242883264,3.91088588978468,14.052535259325026,3.4980103798680773,-4.291052349210901,-1.5859950179439295,1.9591037691933195,-8.171733067906558,4.2969862209878045,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30250,1754615030.899064,240.92199301719663,82.0,0.0,4.903221512865088,-0.8263602841319937,6.514219052031052,-10.828121153658373,-5.2543304369395685,-3.0237513021749294,6.139771579294205,13.93124055142593,-3.344182051934382,-10.698044058697093,-4.66970704344422,3.2489159634986606,-2.4279083739724285,6.17528781455448,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30251,1754615030.906788,240.9297170639038,83.0,0.0,3.721324861995072,1.0063654780708475,6.94241210246264,-2.644562307724982,3.351990746040656,-3.3351990835517427,4.5120546624839335,4.8574389463519765,-16.05790240479905,-12.703060153324714,-8.156952458805335,1.1477797023976564,-4.609877126529682,1.362177729302175,3058.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30252,1754615030.9147131,240.9376420974732,84.0,0.0,2.208065407041204,-2.796050302165895,4.483245610466611,1.3760882175295135,15.574231404724742,6.622210693750276,-2.347631162773723,2.6992254994750056,-11.15309236610824,-9.004031133973513,-5.512408388268113,-0.1105348813046021,-5.858184439582146,4.672661747711118,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4708274006843567,0.272216796875,-0.65435791015625,0.525390625,0.8149538636207581,-0.5517662167549133,-0.1660181581974029,-52.63752365112305,-128.303955078125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30253,1754615030.9226382,240.94556713104248,85.0,0.0,0.0228521268302017,-6.606592411637877,1.963633011381916,2.222997341863646,9.288815903304991,1.966448180572769,-5.689893909713902,9.56837490682048,-1.749107834315538,-9.745352551060734,-1.966424529898888,-0.5665303458124811,-1.893867950621626,10.089101532947067,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30254,1754615030.930463,240.9533920288086,86.0,0.0,-0.797213633014735,-8.866542208730152,2.561843582803704,0.8352224503180423,-7.078539990728132,-11.992558133651984,0.360368267246713,19.096404846232417,2.687615963620601,-3.90503573334081,-1.104022797714606,2.01773171874288,0.0311061449588123,6.217710349826575,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30255,1754615030.9382892,240.9612181186676,87.0,0.0,1.2355221324090735,-6.217601925731856,3.383846910326952,4.516628845470109,-9.491617047988823,-9.988223051092632,2.847714017664771,15.075662322829771,-2.008051664377604,-1.04284951268653,-2.4257996541417697,0.9821832303758812,-2.1065332727297346,2.5178147234859125,3058.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30256,1754615030.946213,240.96914196014404,88.0,0.0,2.5818010525239288,6.914898045117411,2.2199426668634032,13.72292229774655,0.7108011602236957,0.3634892617895957,-4.567115482888653,1.0910023646830496,-11.154168401844686,-9.884932957034266,-4.239455361588739,-1.736397984954806,-0.991183159540128,4.571647670026891,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4704926609992981,0.2728271484375,-0.65478515625,0.52484130859375,0.8271610736846924,-0.539559006690979,-0.1430685967206955,-55.1796760559082,-127.70580291748048,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30257,1754615030.9540372,240.9769661426544,89.0,0.0,2.9356547721282595,14.86356788479054,1.9651813414178605,14.40973478442436,2.93183138004963,0.3530300209112056,-3.244641502419768,-1.830735522113741,-11.667447313346315,-11.53055598239996,-5.133269579353168,-1.801513779853508,0.1099885014267556,1.5168595605815651,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30258,1754615030.961962,240.9848909378052,90.0,0.0,5.867770195076474,14.576806115635264,3.1885119254136782,11.779823286084394,-1.0725186722044953,-3.436128355020827,1.9197264554964304,-0.3061859254964645,-8.98489179274381,-4.416781837562866,-1.319473555999565,-1.6438688368068313,-1.5208050316113884,0.7546136412086355,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30259,1754615030.9697862,240.99271512031555,91.0,0.0,6.546204942398276,13.15277001047673,2.959736538693392,12.959225209592772,1.9571926921163367,1.4030753819646409,-4.109881873969357,-7.711663258530166,-13.51090751313984,-5.855018648339069,1.7586599194656856,-3.421137764581204,-2.8151727274465657,2.267527833757072,3058.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30260,1754615030.977711,241.0006399154663,92.0,0.0,0.157353463467416,6.161559525509119,0.2735507653235345,7.295477941862373,6.00208467695461,10.576690315991982,-1.8459129744417169,-1.7169781949264689,-3.724690536971593,-2.133325879486847,-0.0260512100392134,-0.7769955420205861,-2.067050984317575,-2.9949397665457127,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4704784750938415,0.272705078125,-0.65484619140625,0.52484130859375,0.8286259174346924,-0.4907301366329193,-0.1308613717555999,-54.43198394775391,-128.4534912109375,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30261,1754615030.985636,241.00856494903564,93.0,0.0,-5.308983109412623,-4.847266018552148,-4.110951426600707,-0.2779766338122158,1.2881588034505853,4.2677834189875625,2.9688447992481883,6.473601262986165,12.190368535786035,8.534028962860873,-1.6985200011523034,0.1876674587398952,-2.6250064188610054,-10.639562435309983,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30262,1754615030.9934611,241.0163900852204,94.0,0.0,-0.4470072058750816,-6.938664413365416,-3.145985266236096,2.27760027304447,5.415640198533026,-2.190864875756972,-1.3152944961612434,1.551927012185331,7.660633926354819,4.758238112815377,3.176790626954187,-1.7048908445581787,-1.348260489832512,-8.128415889272503,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30263,1754615031.001286,241.02421498298645,95.0,0.0,4.032690333536095,-3.43514554932284,0.8975579911364662,-0.3880651796172856,9.716636473110668,1.082521488748,-1.751798648375086,0.1898700268969264,-1.7289005733602494,-2.9906685211007584,4.765101665761733,-0.4708372802710414,2.1696521748422697,-4.518089514220208,3058.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30264,1754615031.00901,241.0319390296936,96.0,0.0,-0.665486410848132,-3.3350300949620646,-0.8597900598442152,-5.146740709537141,-0.2731784277549991,-1.1078131485966765,-1.846013290072904,3.092405495351443,2.886562902213712,1.982496908839096,2.723100619366789,0.046683808911041,5.821174295069625,-5.949224246008896,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4728777110576629,0.27227783203125,-0.6539306640625,0.5240478515625,0.8364385366439819,-0.5014724731445312,-0.1376974135637283,-53.23567581176758,-126.95811462402344,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30265,1754615031.016935,241.0398640632629,97.0,0.0,-2.5449663115386443,-4.179344302420248,-2.378220178889194,1.9448057713678395,-3.223384355530868,-3.592511689944047,-1.7571770367810018,2.496445756742389,8.66067499276943,9.628083873545904,3.747141676809008,0.06260471118145,7.816259632080175,-1.5706343888918468,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30266,1754615031.02476,241.04768896102905,98.0,0.0,-0.458863185494863,-7.180580163844468,-2.374279627595285,5.28309623033266,-1.282065001149192,-1.4546589821254088,1.718096529645038,0.6269443152062308,7.190298678054944,4.711032184024418,-1.887929469853532,-1.84477791997341,2.745036372369725,-0.0497121284781201,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30267,1754615031.0325851,241.0555140972137,99.0,0.0,0.4583640223243606,-6.316840689980097,-0.1153974862738209,1.7841127963272925,-5.317500648828798,1.3959166863003816,5.361525964169516,2.178623074469499,7.415785306847567,-1.4341992970987008,-3.665167267799177,-0.8652091321950479,-0.885471714535413,-0.338115874849052,3058.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30268,1754615031.0403092,241.0632381439209,100.0,0.0,-0.6840210838376777,-5.226778722999796,0.0704434962099469,0.372415226454251,-6.746173934337975,-1.488295290584773,2.177638778027841,0.6782240747016033,3.3143412886486487,-3.373108224983952,1.1586262348169214,0.7703544290334605,-0.8777470867937325,1.8829614276051243,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4780308604240417,0.26971435546875,-0.6527099609375,0.522216796875,0.8369268178939819,-0.5293049812316895,-0.1430685967206955,-54.28244400024414,-127.25719451904295,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30269,1754615031.048234,241.07116293907168,101.0,0.0,-0.1827235322248555,-4.090699857924193,-1.146515029491212,0.5160831328230131,-0.7217247770393271,-4.5623867301369785,1.734487747929478,0.7389179929125191,-0.6051276344403789,-1.37824347838594,1.0391159896041415,0.4149635353400924,0.9861263121201488,1.4520148484809567,3395.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30270,1754615031.0560582,241.07898712158203,102.0,0.0,-1.4270311300874994,-3.143240516390307,-1.7094471286682449,2.052861698344685,-0.1994918698808589,-0.9694817304669244,3.2660181796636323,1.7880333256741494,0.9269453175849948,1.4312998449993015,-3.748823471099087,-0.933216530478404,3.404623838822289,-0.617057227344759,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
