index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5325,1754614583.5622392,41.511744022369385,118.0,0.0,-15.928530553482055,5.608932514347266,-10.88237915655855,0.1075670261968255,22.852823483471816,10.44652307823646,6.841268434376566,-2.570695707908605,6.101876422877076,7.738878932219741,-6.430937850862101,-6.501826674515591,-3.156184164511437,-21.494447733819747,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1754614583.5701492,41.51965403556824,119.0,0.0,-16.420590796749245,6.049393348767474,-12.154146876615634,0.8133722021751808,28.73269580932732,10.828406053694955,7.387382834006878,-2.521268664251515,2.375500444971756,7.771851470424515,-6.874331427993518,-5.931727598788363,-1.2983211388878928,-22.900404591740305,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1754614583.577958,41.52746295928955,120.0,0.0,-16.458084325130898,4.717787060318102,-17.40743269248898,4.621247832428509,26.92086189975672,14.464837210796446,-2.669775642803728,-1.4171560228604392,4.861337154805966,7.397446246228839,-3.1482489510377434,-4.807811839160848,-2.1573795916898177,-22.25133079075985,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3449494242668152,0.64215087890625,-0.25469970703125,0.63543701171875,0.9882963299751282,-0.1997100859880447,-0.0546883344650268,-49.79629135131836,-133.83688354492188,27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1754614583.585868,41.5353729724884,121.0,0.0,-17.08811024464577,2.964396404513117,-16.10464522152298,1.738046100282908,22.41229359136745,12.882993123791756,-7.337588541185333,0.2745879783267142,12.134219998240075,10.274308726612084,-2.5489783619073805,-0.3090090448087821,-5.055763261833327,-19.04082153469559,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5329,1754614583.593677,41.54318189620972,122.0,0.0,-17.188453918495767,3.1551975594877177,-14.02614888272835,-3.80731595533716,14.658012554390735,5.164165187701727,-3.7413387986114657,-0.5295681298359085,11.517778665699735,8.473416193904043,-1.789042978252766,-3.225390046041227,4.773293160889082,-17.47347871466063,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1754614583.601587,41.55109190940857,123.0,0.0,-7.798201756522239,2.7392969125786024,-11.305470282263675,-0.663956352722316,6.407360519380809,4.273840830271816,-1.0280747636799603,-5.046158195476771,3.6745643887613326,4.396514116185081,3.484429756622553,-7.433942576355257,20.0847692097396,-10.21796661020192,2989.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5331,1754614583.609396,41.55890083312988,124.0,0.0,1.4465296818052025,-2.1024044470376,-6.920579000206487,-2.358791158256679,-0.2508455481545866,3.335362278555806,-0.4864615933839218,-5.780545495450724,-2.8637204876914097,3.101823420886092,6.5067562387686735,-1.3367351282697086,22.266466438216582,1.986884772411201,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3456539511680603,0.6417236328125,-0.25390625,0.63580322265625,0.9956206679344176,-0.1845731288194656,-0.0673838406801223,-48.7495231628418,-133.2387237548828,26.468299865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1754614583.617305,41.56680989265442,125.0,0.0,0.6668350261271812,-3.525720936896142,-3.4838355020224085,-6.753157109065775,-2.5066160975357903,-3.920053336585717,-1.6560903716182125,-0.4998394063067408,-4.104092581991473,8.462916377449595,7.466772297210831,3.538494991041283,22.133548447462907,9.296843811116922,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1754614583.6251152,41.57462000846863,126.0,0.0,-0.8759403784318991,-0.2045758425550801,-3.902339849820813,-3.1868270021985907,-5.7891662419227785,-6.823341497824806,-0.2461495323792704,-0.2163275077132951,-2.362899427089708,15.235628960762362,8.275841346159034,-1.18312165579119,29.419535855518795,10.001366586296278,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1754614583.633024,41.582528829574585,127.0,0.0,-1.237979511485939,-1.029822579299427,-7.785484320151106,-3.19320880306838,-14.144019377023136,-3.5718569970279006,9.956587300337794,-4.668409181095903,-0.9038561257262856,11.91289973357437,6.772309547258494,-6.420982231464102,28.02687211507465,7.832823650445341,58.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1754614583.6408331,41.59033799171448,0.0,0.0,-2.0351030428310963,-8.619844090087653,-6.212486586338386,-6.731163589543357,-16.77807894005683,-2.9711856971575656,22.45134837309196,-2.8350705562368006,2.678963244650745,7.746106647376465,7.466179419339156,-3.837403428802517,22.145456815248863,10.210394251012431,3124.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.345306932926178,0.64227294921875,-0.25390625,0.63543701171875,0.993667483329773,-0.1635767221450805,-0.0756847485899925,-49.04859924316406,-134.58457946777344,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1754614583.6487432,41.59824800491333,1.0,0.0,-2.702172698203718,-15.291484492913774,-1.9058834470809745,-7.54105163588482,-20.35307423047842,-10.714677745716664,22.13576047942653,-0.3804347885424235,1.3374527357157504,3.892243019156616,7.621808792349533,-0.3219619775099644,22.097909347535428,13.824558258940137,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1754614583.656552,41.60605692863464,2.0,0.0,1.7120821414044445,-16.042060876430405,1.5170641728695458,-9.902919422990005,-20.66760090923361,-12.898962871000826,12.421853222789032,-1.830900266167184,-6.492628628986203,0.726602874474743,8.772913844242062,5.497785285152595,23.650514468219008,15.13929154583986,3154.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1754614583.6644611,41.61396598815918,3.0,0.0,4.515225910167352,-17.238589435494553,0.3111990483872446,-16.12411691190848,-15.269774557896447,-14.33585859355096,2.330835399208788,-3.015660935607535,-6.379096156388094,7.647898392144363,10.112880146772206,8.925456935638842,19.26993933993092,13.823922127852462,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,1754614583.672271,41.62177586555481,4.0,0.0,2.134107409154701,-18.61125373351956,-1.8280731812892483,-15.672479227662386,-13.035841288585509,-20.0174607255883,0.661276965390023,-0.1773160013706771,1.3492625726978602,11.34316636128029,6.144870085873556,4.751713438129293,9.37082464773335,10.229623479937125,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5658129453659058,0.39361572265625,-0.5782470703125,0.4365234375,0.9399557709693908,-0.1416037231683731,-0.0727550163865089,-47.702754974365234,-132.49102783203125,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1754614583.68018,41.62968492507935,5.0,0.0,0.6930079901114752,-12.064195098916803,-2.015274513983634,-7.298564755061314,-9.378081896069723,-14.177000167135027,5.633460731146435,3.5784689168100883,4.226592138906646,1.6027326659949424,2.135908008692688,1.5474371812086858,-0.2437154937729317,4.739353518807313,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1754614583.6879902,41.63749504089356,6.0,0.0,1.2185527742956026,-2.294080990810272,-1.8161372760884265,-3.189848351694337,-0.42069126472623,-1.4040757878583747,4.878325532128855,4.161988237562213,3.239221528113916,-3.1806923594663488,1.020186843223854,3.796927169625605,-5.486479707253949,0.4570241738499305,3365.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,1754614583.695899,41.64540386199951,7.0,0.0,-1.033048652147443,2.754602653353743,-0.2143011997081316,-3.5908485832697465,6.271638196266906,3.306351158736277,1.0435929879843684,0.5245162123107434,3.3960264519453744,-4.705492257260801,-2.470882665040847,2.986369246517313,-9.58965407596878,-5.216934280415842,3143.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1754614583.703808,41.65331292152405,8.0,0.0,-0.8001050403133974,11.346520103312956,5.331898273331589,2.377009484469326,10.322161621282916,9.02926546621164,3.62396080444772,-2.390430962098449,0.0001701929958102,-15.008943037979876,-7.959487263362135,-1.1925864242555375,-19.2817660236649,-6.949916328577061,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5663742423057556,0.394287109375,-0.57733154296875,0.4364013671875,0.9643701910972596,-0.1640650033950805,-0.0747081711888313,-50.09536743164063,-135.63134765625,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1754614583.7116182,41.66112303733826,9.0,0.0,3.5105808434307377,13.782231171712532,8.554815441702111,6.557825258076512,13.69659008735541,12.797665140546336,2.602295703756248,-4.126862483376421,-7.681125494517325,-22.735580906623547,-15.663970792093984,-3.388688683701368,-32.1526939550158,-6.028840585370496,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1754614583.719528,41.66903281211853,10.0,0.0,10.827415274066382,10.656357169269953,10.274199009519478,6.756484914421051,10.10556315756908,6.574641084339717,-2.594852886783471,-2.572680484452391,-12.970676268644226,-18.50035094931006,-20.822574453419108,-1.204509827843978,-32.886933580913635,-4.093969688605782,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1754614583.7273371,41.67684197425842,11.0,0.0,15.995830769424373,17.865777995740444,14.261757863434552,13.32123547275566,2.392423441988484,4.249036831782831,-3.270780170028303,-1.4071651075892362,-16.385320180890886,-16.68989331175308,-16.033311954060338,0.5373408374511826,-25.62587576379613,0.2112206476997187,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,1754614583.7352471,41.68475198745728,12.0,0.0,12.790623619415804,15.449426492242331,12.720667545366972,12.693719048793833,0.1623904954622261,5.576551657141771,-2.723737667289221,-4.4598694538608825,-17.67299708864207,-22.85687985852073,-11.201808725069988,-2.7229675529791635,-27.13006541789148,2.675722197801427,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5674533247947693,0.394775390625,-0.5751953125,0.4373779296875,0.95851069688797,-0.1342794001102447,-0.0644541084766388,-47.702754974365234,-134.73411560058594,28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1754614583.743056,41.69256091117859,13.0,0.0,8.922501224413423,5.637201520814557,10.224286808665084,4.344273003255836,3.0657069781942994,2.675462349386663,-0.9463991107146228,-1.3539655687207812,-12.386719159761668,-20.07983369062308,-10.996466828887918,-2.425812343328033,-28.33161302927928,6.575492637655458,3355.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1754614583.750966,41.70047092437744,14.0,0.0,11.447189336297406,10.286998887396456,11.668786430970322,4.567307656892744,-1.5621647327532813,-1.3392008490784022,-1.8246334555870547,0.4250820919388545,-7.8446565850171694,-15.39665651804416,-11.195499076802612,-1.4788595758588556,-24.495396464012465,9.057125449463165,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,1754614583.7587762,41.70828104019165,15.0,0.0,13.47636343098376,14.819046282931062,11.563470545060037,8.535646105002265,-4.908486384843933,0.4661040272384653,-2.38047764231154,-2.658273491090561,-4.676827170811485,-16.209240758159886,-11.51235390681662,-4.25882897983464,-24.066292832266377,9.881143536651429,2977.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,1754614583.766685,41.71618986129761,16.0,0.0,11.119217847604132,5.079756953966736,9.059961067024387,-1.5642153412916997,6.23189930439041,3.0893129979867098,-0.682698464355397,-2.9251093976383373,-3.970191279609324,-12.527308869705235,-13.248825208094743,-5.258754773449098,-25.5164810987347,9.32537346902511,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5680833458900452,0.39501953125,-0.5726318359375,0.439697265625,0.9716945290565492,-0.1440451741218567,-0.0751964598894119,-50.09536743164063,-135.63134765625,26.019683837890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,1754614583.7744951,41.723999977111816,17.0,0.0,10.536819629839414,3.66843098761737,11.41642854925962,-6.6675263290131,12.25922660309206,0.9779881026936152,-2.61169926974722,-1.1319575690602337,-5.266541469769237,-6.562712643764172,-12.028303107094445,0.9597634037014302,-19.85394121124628,9.966728458328449,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,1754614583.7824042,41.73190903663635,18.0,0.0,8.350956640131855,13.917441174855568,9.76247972813512,5.214045089147973,2.2359665362425147,-1.0249204569464183,-3.8364129567265337,-1.9189698913586,-6.71096422480521,-17.37342872203017,-7.77995081780098,0.6490137936529408,-15.319042189694372,5.392242110793333,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,1754614583.790213,41.73971796035767,19.0,0.0,6.249316021625695,15.155801655560984,6.814981397900901,14.273137251977168,0.4803456708737528,4.447913339544407,-0.5270426518158686,-1.0947506484711838,-4.212263417260552,-27.921095312547955,-4.795945508181099,-7.095445000088098,-12.585064994740785,-0.5475728063151521,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,1754614583.7981231,41.74762797355652,20.0,0.0,3.9261011778632735,4.762689948204951,5.739934871939994,7.665915653396581,7.289795079622053,8.725452674574939,-0.9702810733020044,-3.149111105976232,-3.242489337144008,-16.080249697959545,-6.401456873003696,-5.273973846203404,-13.533466842522586,-1.7928706353825703,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.566753089427948,0.39520263671875,-0.5701904296875,0.44439697265625,0.9882963299751282,-0.1982452124357223,-0.0312504768371582,-49.945831298828125,-135.7808837890625,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,1754614583.805932,41.75543689727783,21.0,0.0,1.790837274789112,-2.8054798868487865,5.3999069745397605,-1.7250109704771717,4.916820883650473,7.535763001046632,-0.3703248239987147,-3.699312431860392,-4.50367696318034,1.3018686133891038,-5.035868966485339,3.417785526487876,-15.42978408626567,2.089636698518973,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,1754614583.813841,41.76334595680237,22.0,0.0,0.0110591694353487,-4.062830890566183,3.537478795279945,-3.6839197898597504,-0.5723648056396442,3.9786312054109993,0.2716266697654745,1.6793013737449414,-3.298445690613029,5.583273439468108,-2.994193867698108,1.8251532110836808,-14.3008086865921,3.077863939921336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,1754614583.821651,41.771155834198,23.0,0.0,0.2678804494305353,-1.806245869877344,2.7887460470995933,-0.7717926351074453,-3.768444387483683,0.5843265550023347,-5.642522779623292,3.440712058853748,2.514850759993223,7.657332969917647,-2.0770437866338085,-0.607381776013554,-7.171662543783455,1.8954063032060589,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,1754614583.82956,41.77906489372253,24.0,0.0,-2.421132162590176,1.8561276934066413,-1.8404397023315155,-0.1059808450362211,-9.383899213843826,-4.395123560241224,-13.841098538421967,-1.6191508508987127,7.424130511027009,10.151226530374196,2.253015978558004,1.1265194489127666,3.8733151450138834,0.7510404399792137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.565048098564148,0.39495849609375,-0.56793212890625,0.44964599609375,1.0000152587890625,-0.2050812542438507,-0.0234378576278686,-47.85229110717773,-136.67811584472656,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,1754614583.837369,41.78687381744385,25.0,0.0,-5.721947569041092,4.56953446154894,-6.755522097525088,-3.402302316549182,-8.684129816390666,-3.424429850397857,-9.95692679636072,-2.144527042672664,9.960471983984531,10.40658207997906,8.296848181837348,-0.1946003378985068,11.258017202515203,2.0214244731730133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,1754614583.845279,41.7947838306427,26.0,0.0,-6.825530089901363,0.2369651302250162,-7.502574417907354,-7.154856900234918,-2.3817539886942,1.909621770232988,-0.9872809716301988,-1.0755282998297986,9.652547416201728,7.380739644378409,5.869363225894958,-3.662712533108234,10.558590514816489,0.0913256669094693,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,1754614583.853088,41.80259299278259,27.0,0.0,-7.482731851924022,-2.79113124663575,-5.057489011375246,-4.406187038370199,2.802533397143243,5.757112495889494,3.773195885773085,-2.912450848511291,7.165752810660543,1.6961009084277023,0.7267785807496878,-3.061518824696627,6.478247036797548,-0.2335078522500495,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,1754614583.860997,41.81050181388855,28.0,0.0,-7.499613666508083,-1.7123185226155897,-3.320877139051561,-0.787141767376113,3.0262569196324307,3.7637163968583423,1.352983643350342,-3.526484037753278,4.353199289329666,-1.0965255862258232,-0.659860452669534,-1.0457447679656866,5.57300466755504,0.9223505338699738,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5644975900650024,0.3934326171875,-0.5665283203125,0.45343017578125,1.0273594856262207,-0.1962920576333999,0.0019531548023223,-46.65598678588867,-136.97718811035156,26.318761825561523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,1754614583.868907,41.8184118270874,29.0,0.0,-2.233644888349879,-2.6511417373134165,-2.319880278808675,-2.755434331252097,-1.555493688794165,-1.935083912661291,-1.1119928200811202,2.156114616913392,6.529902638870574,4.88180592222546,2.126865242603351,1.1459955177281316,8.450105134827375,1.4072399326415803,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,1754614583.876717,41.82622194290161,30.0,0.0,0.1101037569251701,-5.610714960131261,-1.9337924452779165,-7.687645671142221,-8.787570381659933,-7.6906459286609135,0.2033964706414934,5.635578790162114,5.538408597016471,5.521593418543304,1.777698980498755,0.5452423476071289,5.905949541600805,-0.6135275688066741,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,1754614583.8846262,41.83413100242615,31.0,0.0,0.4649857540764088,-1.1844407371931285,0.3853072551036831,-5.018487473048864,-5.300733062794663,-5.69871900687609,0.740196690432029,1.4865656232775135,4.525438094301833,5.024869404125596,-0.5491023200542458,-1.0195447623158742,3.083706884971278,-0.3239675033263864,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,1754614583.8925362,41.842041015625,32.0,0.0,-0.9261941000771684,4.125329013482542,-1.348054935844857,-0.819410185152833,3.185455029114792,-1.8283063505205064,-2.1612159782316667,-4.775864953753569,2.2940178782350813,6.504872937744153,-1.0156771638955888,-2.2894523917242395,1.9867690902440245,1.656855767011848,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5636241436004639,0.3916015625,-0.565673828125,0.4571533203125,1.0190584659576416,-0.1997100859880447,-0.0053711757063865,-47.85229110717773,-137.72488403320312,27.06645393371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,1754614583.900345,41.84984993934631,33.0,0.0,-4.194629941818654,2.9012392943177687,-3.336116769829097,-1.3485008079426066,5.325634078529696,-3.730696613143415,-3.330271032033558,-2.73987792723441,-0.6315593138108184,10.214222110156491,2.8806664334538468,0.2645333604313222,5.677997274480525,2.003769992818455,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,1754614583.908255,41.857759952545166,34.0,0.0,-3.411091138625899,-0.8510137711478833,-1.7325522185127298,-1.3935822873861312,8.392283638905973,-2.9709788950452563,-2.1885457893853086,-1.9708694344480264,-1.5357852226357878,12.87535280274644,3.555344280751932,1.3627737417365535,9.187756419009382,2.565684911642073,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,1754614583.916065,41.8655698299408,35.0,0.0,-0.1323582895332506,-2.526833487568957,-3.3035931069156064,-1.6465141035552977,10.79279563322293,3.3731609823099333,0.0035013508205778,-5.147695532518561,-0.9431531802726808,10.677642322059704,0.6391729406161843,-4.230587138049692,7.183368692651492,1.233023787183491,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,1754614583.923874,41.87337899208069,36.0,0.0,0.2478242300735829,-6.771632904410204,-3.3030560774097566,-7.942310506246677,6.482984066400981,2.655958092591028,3.6140264671102287,-0.4198280267570098,-3.262876441518152,9.202235218321029,1.0605648789270743,-5.651188567353493,2.464945034947199,0.5564683091460338,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5639637112617493,0.389404296875,-0.5645751953125,0.4599609375,0.9829251766204834,-0.1777370870113372,-0.0126955062150955,-48.0018310546875,-136.82765197753906,25.87014579772949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,1754614583.9317842,41.88128900527954,37.0,0.0,-0.413631166893083,-7.304176141678454,0.3788929660759095,-7.950884376795443,4.235226325411986,-4.660783743797538,2.303275978767033,-0.5770890291058777,-5.0002801859074,8.793659576350137,4.950587693620946,-0.3788332001257686,4.245260215333701,-0.8870581303326617,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
