index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14583,1754618230.6698,114.0575339794159,8.0,0.0,-16.34516383434365,3.2668355528207087,4.151133540062034,3.4880773196340726,28.14857028752513,15.616480438145146,8.691477116589255,1.6065812115288338,-8.815893211890028,0.4814403295953582,-6.124077805543124,-2.6726089343315778,-4.197381213766306,-13.180450018198457,5574.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5877991914749146,0.39508056640625,-0.5804443359375,0.40185546875,1.009781002998352,-0.0727550163865089,-0.0781261920928955,-48.15137100219727,-101.98519897460938,2.24307632446289,66.66666412353516,4.0,26.008344650268555,4.0,10.836222648620604,4.0,7.840188026428223,4.0,8.205519676208496,4.0,7.23731803894043,4.0,2.463578462600708,4.0,7.063783168792725,4.0,7.142776012420654,4.0,13.380414962768556,4.0,13.141107559204102,4.0,10.40964412689209,4.0,10.78420066833496,4.0,12.188289642333984,4.0,14.209787368774414
14584,1754618230.677626,114.0653600692749,9.0,0.0,-27.259069571790235,4.558433035777568,-4.825610722604154,2.108464075451309,16.219217579103486,7.724323334725625,1.5697365000264083,2.5955579388091223,-4.640180786960002,2.422895448907809,-1.5674364568115493,0.0913662010950133,-2.580402920518111,-16.50761110820423,4320.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14585,1754618230.6855512,114.07328510284424,10.0,0.0,-29.56117881673194,-0.1658235600019395,-6.119018571587361,1.3707737080418667,8.72230398536172,7.236726523725366,3.160890304830815,5.033394936164456,-2.329094923118049,1.1024596940953018,1.6548382901097796,-4.70952281209324,-0.0845207018645339,-20.01548658613487,3817.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14586,1754618230.693377,114.08111095428468,11.0,0.0,-24.266521682769195,-8.530799961004192,-1.1283109415439014,-3.8490336857172736,12.980939107243415,8.649565846358172,8.179148070205741,8.301224158387498,-2.530043736747899,4.802924399877924,-0.6351866276792464,-2.447697811608265,-2.39179966678708,-16.000288282536218,3678.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14587,1754618230.701303,114.08903694152832,12.0,0.0,-22.71526228749927,-4.468142615009228,-4.977477374398958,-4.454757333976076,4.666462137837598,-1.1352354047071316,3.554145609438038,4.799604711481734,1.7966405614482852,10.12447049587253,2.4009492580970715,0.6824475146653555,1.6239524100436853,-13.993745814993972,3903.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5887522101402283,0.39508056640625,-0.580322265625,0.400634765625,1.0175936222076416,-0.0786144807934761,-0.0756847485899925,-50.09536743164063,-103.03196716308594,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14588,1754618230.709128,114.096862077713,13.0,0.0,-17.487998460512642,2.765899373203468,-6.59088843632361,1.6381731937222526,-3.826639800442479,-6.823544593384384,0.2175221636642277,0.9926289114360428,7.84453103309994,6.382468483735067,5.998243655910812,-1.0511841756546687,5.854488770394767,-13.608542319239348,3325.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14589,1754618230.717054,114.10478806495668,14.0,0.0,-13.46402473110875,0.6787460698690637,0.5667501785590474,5.065140006777071,-5.212387646192113,-0.943151089606161,0.0770605141367894,2.8016527306222514,4.964383308624107,-1.9460337031279809,0.4101358957907877,0.8718261969241183,0.284665937454335,-8.926469677751541,3817.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14590,1754618230.7249792,114.112713098526,15.0,0.0,-19.08648582628504,-0.1970090034030533,4.740550778972676,4.783814820164281,-4.4860724561455925,6.77295484685331,1.371226997150444,5.393657619807783,-2.75608728485642,-4.350059493269527,-0.2337208011542486,3.201257372013771,-1.7761585654536418,-4.844995653454333,3678.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14591,1754618230.732805,114.12053894996644,16.0,0.0,-27.72735608386708,-3.1536999907989127,0.9499864074585104,5.787505083602383,5.482745293983527,11.615810222056922,5.344841392424797,1.622311896106595,-7.822368869198243,-6.457117348071705,2.1701150848189457,-1.3405761768667332,0.4483646253789004,-6.041343238522103,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5883640646934509,0.39556884765625,-0.58038330078125,0.400634765625,1.0283360481262207,-0.088380254805088,-0.0781261920928955,-50.09536743164063,-103.7796630859375,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14592,1754618230.74073,114.12846398353577,17.0,0.0,-29.621762680053592,-4.038184181609807,-3.208924507092973,7.583632701462562,17.03561864402073,10.198877323714242,6.003083304164107,1.4843187154507689,-3.755825633743456,-1.981236918682584,0.888831996666255,-1.1975900270172986,1.7673430702551798,-6.406653650364291,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14593,1754618230.748556,114.13629007339478,18.0,0.0,-31.071679347402323,-3.8136553913302578,-7.647032732793832,-0.7657402230568096,11.040681350112436,0.2641577450415298,0.0874637016211181,4.1285835659793975,2.5292642122524285,6.834551835058164,0.5334156944225015,-1.958016867281685,2.603381789103196,-3.293926052102279,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14594,1754618230.7564812,114.14421510696413,19.0,0.0,-33.9377231853687,-14.0098803919673,-10.594497833297993,-16.134962620946254,6.416995689100958,-2.7062666964773427,4.466383764759684,4.982609830866721,5.205251930935873,8.957974446287125,4.0787045137576285,-4.645920259717087,4.284924137182742,0.1340625429256476,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14595,1754618230.764307,114.15204095840454,20.0,0.0,-37.52613239216343,-26.838885830701017,-16.41264677604549,-21.368889707314608,4.348268771077713,-0.5321710434686082,10.301586073324144,4.274595422735459,2.5979043922649936,5.756018679289994,3.640149925497738,-0.0184072829659243,5.411776634929723,2.1023065909041208,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.5877764225006104,0.3956298828125,-0.580810546875,0.40081787109375,0.990737795829773,-0.0776379033923149,-0.0839856564998626,-49.945831298828125,-103.18150329589844,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14596,1754618230.772233,114.1599669456482,21.0,0.0,-34.71312229306348,-21.43512452586272,-17.113712981876077,-15.344194288864015,-10.452282462389649,-4.862744989849219,3.487756285287489,7.120634418100664,4.568296847387884,9.593483782795758,5.889050407531087,10.54978287544047,10.656405894384465,11.030886091257727,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14597,1754618230.780058,114.16779208183289,22.0,0.0,-24.34577033676653,-15.23675293385152,-8.72653450842843,-15.93521537142199,-27.10058150978132,-14.610849156741509,-6.184873081625099,4.235989293632812,13.446523723289076,13.94340633549534,13.687977028846191,13.388519634878476,15.616071642448034,20.553617285731136,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,1754618230.787984,114.17571806907654,23.0,0.0,-11.028264963500703,-14.100067389081858,-1.433618559141621,-13.9459766148845,-26.10046316096731,-19.26279456784056,-8.657175171879715,-6.209953435772093,21.072902247230843,14.607357318874447,17.91325378110679,9.937157123174812,16.73047430312937,23.71236204391454,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14599,1754618230.795809,114.18354296684264,24.0,0.0,-5.173525927550003,-6.913317388757463,-2.8812340166904,-2.226577160250457,-16.155553192786414,-14.896904410060388,-9.84516196314675,-8.784887791957857,16.82450930016435,10.69923302406292,12.694325623850233,2.585983637293026,14.262885913701808,17.33239502559732,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3455305993556976,0.65545654296875,-0.2552490234375,0.62115478515625,1.0127108097076416,-0.0781261920928955,-0.0854505226016044,-49.64675521850586,-102.88243103027344,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1754618230.803735,114.1914689540863,25.0,0.0,-6.210544838976617,-2.560857550834058,-2.644999874797364,3.4515073078487006,-3.962803628424368,-3.9174178026356814,-6.166619077909687,-1.132521972619557,6.505157913761181,4.137389316077119,4.880513340340244,-2.213612763379402,7.019855562450161,9.65896821690238,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1754618230.8115602,114.199294090271,26.0,0.0,-5.538348734563314,-3.8629892508805455,-2.8717967825967747,-2.199159720818315,6.611196316804708,1.331824092554612,-0.0293237083825346,0.3585962689538888,1.1360930315160118,1.3989014453392343,0.8748653734338774,-4.435387190858691,1.8764267729594764,4.175902973163503,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1754618230.819486,114.20722007751463,27.0,0.0,-1.1469903296374468,-0.5244462056598422,-2.686508418694757,-1.855937747568987,11.141815579217564,5.9956948605075695,5.728641978359747,-0.7259254575028535,-2.299404900065383,-1.0369424775381049,-0.5297963300427,-5.536506405962882,3.642477238817719,2.177561309132216,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1754618230.827312,114.21504592895508,28.0,0.0,4.962414835315286,-5.516613609351879,3.235866339769956,0.4498515076345768,11.10756772498533,17.08525637862968,12.368493024066794,1.0958196888248324,-13.393544646988374,-11.782520086082712,-7.455605751578986,-3.581207130092224,-1.0053551204984783,0.3592234883979301,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.345589131116867,0.655517578125,-0.25531005859375,0.62103271484375,1.008316159248352,-0.0888685435056686,-0.0761730372905731,-50.99259948730469,-103.48058319091795,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1754618230.8351371,114.22287106513976,29.0,0.0,9.668601485622103,-12.497126883353474,10.138884845523137,-4.209230238077623,8.309352802798287,18.71809322365669,13.081808615311104,3.351026810684573,-18.709771358612382,-15.954319112193105,-12.965220823572224,1.7156076162257818,-8.346211378376381,2.007979784476732,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1754618230.842863,114.23059701919556,30.0,0.0,8.817541011121591,-11.105861464016982,6.666486480451283,-6.316051352683246,3.614745682631508,5.168200034137669,5.46782765697111,2.154034078246412,-7.767779184797348,-5.314351996408334,-8.689581687996053,3.687605720831869,-7.573436043438107,4.57925387668223,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1754618230.850788,114.23852205276488,31.0,0.0,5.421700406433871,-9.953341224500122,-0.3412503609032171,-2.4999150462673185,-1.521866067887089,-1.0996632475190324,0.9883258720168726,-1.185741292136839,3.4428192301105867,4.826482314311221,-0.2783134353422554,2.694833312191264,-2.897045010461256,0.7436752195802967,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1754618230.858614,114.24634790420532,32.0,0.0,7.319514953132568,-12.800816902168153,-3.2725614162977195,-5.234744926911787,-10.316727737931558,-1.020276385252771,-0.2010446918429238,-4.788217099786095,4.3511042923415175,6.648074507036256,4.507941906656527,0.4827652382319343,-0.0597118440504687,4.612706495316672,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3462646603584289,0.6553955078125,-0.2550048828125,0.62091064453125,1.004898190498352,-0.085938811302185,-0.0805676355957984,-48.45044708251953,-101.83566284179688,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1754618230.8665402,114.25427412986755,33.0,0.0,12.95624135551985,-5.67525585128773,-2.4857568693652325,-6.188923159952665,-20.53886274399896,-5.980669782080682,-5.292090944772454,-7.60271800884756,6.314113226775461,8.546307266163566,6.945097489163672,0.8073442216176403,5.367218509949325,12.696492292959974,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1754618230.874365,114.26209902763368,34.0,0.0,15.566896536740217,4.539340856137471,-1.595128173307728,-0.009366599838529,-23.081979342101647,-11.45912113424282,-11.405875549913103,-10.234745399969086,5.533604573073092,4.833367327145254,0.1066730011532968,-0.2367441620933164,2.596603150772637,9.91282237235538,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1754618230.882291,114.27002501487732,35.0,0.0,24.43478037866112,11.6571654318102,6.428046195455636,9.42075523926428,-6.7827873960743545,-1.9602815265818665,-4.691758786135551,-7.622844880922912,0.510933368952692,-5.07786519900651,-3.664639847735316,-0.8735289438225209,-3.0602156248103256,7.311445164677252,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1754618230.890216,114.27795004844666,36.0,0.0,25.48819258563509,10.546329938318934,7.590249365175453,8.648376725854007,5.834161594575846,3.783665617909776,-2.5880934374906133,-7.78173963995772,-11.129331678283677,-14.49246174034414,-6.531178052556413,-2.376725375666126,-8.417183087636374,2.0696599280097985,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3466423451900482,0.6551513671875,-0.25482177734375,0.62103271484375,1.0005035400390625,-0.0795910581946373,-0.0776379033923149,-49.34767532348633,-101.2375030517578,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1754618230.898042,114.28577589988708,37.0,0.0,19.217974709090512,10.718041497003568,6.133370691550326,7.317251545573171,4.043278002281667,4.052106382414863,-4.1722523531074245,-3.643579887278648,-13.736080820904036,-14.562690277054472,-6.427945735941549,0.4789348114373837,-8.02333042393083,-0.4639119113566181,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1754618230.905967,114.29370093345642,38.0,0.0,14.325562098999882,3.9685284440652415,4.506158536956519,5.44333621829449,-0.7937371718039401,3.3983130518318205,-1.227326364167055,1.3994073825497535,-9.571978071480745,-14.189572779237068,-5.043015350710874,-1.9667503564814688,-4.996983385316042,0.2185483993216905,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1754618230.913793,114.30152702331544,39.0,0.0,10.268936362353216,-3.243437094704732,2.7510893138834405,0.2511738185813925,1.577593177721738,0.7273705132086121,3.5560611142899603,1.4115953195049684,-7.33836592989006,-11.336204810358922,-3.099377872988825,-0.7878583007371702,-2.8315859691741565,5.652864750421159,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1754618230.921718,114.30945205688477,40.0,0.0,5.78202095721484,-2.2527802887004924,5.273233338597933,-1.3203294694042285,-0.3212016751647439,-1.6691599649324331,0.2968235759283146,-1.588671673905779,-5.121387256057702,-5.405359171336173,-0.8704838807177708,5.80522276620944,0.1997897495987075,8.00263030072368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3469607532024383,0.65484619140625,-0.25457763671875,0.62127685546875,1.009781002998352,-0.0820325016975402,-0.0766613259911537,-49.945831298828125,-104.67688751220705,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1754618230.929544,114.3172779083252,41.0,0.0,4.877323760885417,-3.035693651964096,6.873857105899958,-1.953275144051816,-9.414283315637306,-5.543666625543722,-5.888066846425602,-1.3201355491412985,-0.3296512035743149,-1.2859533661838327,0.670973538363512,6.087706527263606,2.3764116156664272,6.888761697684629,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1754618230.93737,114.3251039981842,42.0,0.0,5.119187394066216,-7.391823484564043,3.04803916381195,-7.236409377856376,-12.135126655162708,-9.141223895386474,-2.5906593887988265,-0.5100439736908129,5.940075198036652,1.033572875075265,2.1428026496924986,5.533373929201503,-0.8363932831206284,4.94909133488693,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1754618230.945095,114.33282899856567,43.0,0.0,2.02812738313952,-5.605368157541477,-1.853903866801545,-14.046890154771688,-8.427344521612838,-8.30363109238698,5.064579162909297,2.8508772431480907,8.957553773906795,3.5173120688126005,0.4795980644910855,5.510431577785596,-4.495115273788713,3.0784725385404386,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1754618230.9529212,114.34065508842468,44.0,0.0,1.4071550612697052,-1.655169493189632,-6.190890905822798,-11.001412841847111,-2.58756247858274,-2.1347454516537567,8.789169517691462,7.641461315264578,11.221479050193366,7.352174902285142,-0.2466119104156945,-0.625281690680012,-2.6705721824465485,-1.5099589390330124,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.347118467092514,0.65460205078125,-0.25439453125,0.62152099609375,1.0175936222076416,-0.0717784389853477,-0.0795910581946373,-48.7495231628418,-102.88243103027344,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1754618230.960647,114.34838104248048,45.0,0.0,-0.1708294658162685,-1.5379291710630696,-10.044144889717929,-0.8881116786253642,3.874973275273305,-0.9788695340128016,8.52549539428287,4.561934269008134,11.125298381508628,7.206133759955946,-2.878919533090766,-11.92107444369617,-1.9822481616731693,-12.024040686949093,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1754618230.968472,114.35620594024658,46.0,0.0,-1.9628819583273585,4.100873387534506,-6.659259272948617,2.7510352678235392,11.374492428820616,-2.326263157127101,8.608794907976375,5.1252449109134375,7.445508305111474,3.486327040715736,-6.885534036746009,-14.295765013442775,-4.5150762185841415,-14.582404408232977,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1754618230.976198,114.36393189430235,47.0,0.0,-1.1476378760540626,10.016498082820732,-1.9262863724116808,3.881066381739771,14.782425983365926,0.236301054069969,6.127442112019168,5.406937089099671,1.6997593695695343,-3.013501962400454,-6.381935060750578,-10.450672030662275,-5.136637683612747,-10.985657331140914,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1754618230.984024,114.37175798416138,48.0,0.0,2.840877626940894,9.593972151684468,-0.341848980976053,8.506362359387097,12.776405231343873,4.511473190167706,1.4296954002472404,-3.614076585767677,0.2393205347927534,-3.829677971427188,-3.2965498719238866,-6.43999381814983,-1.768891313480978,-6.444164017417094,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3471747636795044,0.65447998046875,-0.25433349609375,0.62164306640625,1.0229648351669312,-0.062989242374897,-0.0756847485899925,-50.09536743164063,-103.03196716308594,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,1754618230.991749,114.37948298454285,49.0,0.0,5.456574769557648,8.369616542050409,3.4154468797173934,9.215962562711669,9.025026758670066,3.208067829069733,-4.464358579767094,-8.066183412781783,-2.023104733544386,-1.7361800798423417,-6.894863876895414,-4.317291853734531,-1.767738193803979,-2.235774617419537,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1754618230.9995751,114.38730907440186,50.0,0.0,2.535790095867057,8.292465828511055,5.240077245862992,6.796627760998533,6.136881935295193,0.2594355973914588,-5.36205860643436,-1.2757266117254886,-3.724698739413228,-4.322612999309925,-9.8785552909912,-3.286781973423288,-2.9762884816650086,3.2281928671055056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1754618231.007301,114.39503502845764,51.0,0.0,-5.411184287947492,1.577765894960919,-1.8572820797920144,1.83238056988688,1.3194073658777938,-1.932704491303696,-1.031504675186909,2.32062300970955,2.3710853775200462,-4.015002011059607,-1.5726396264927305,-1.6862921421198394,1.4181646928659006,3.826134544884951,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,1754618231.015226,114.40296006202698,52.0,0.0,-7.796634750865621,-3.727238275175466,-4.3543366694640895,-0.1662031882021324,-1.990898454092246,-0.4911892377021445,3.177551421401006,-0.594278968032711,8.132234681941839,0.5727600077878492,6.827502731341895,0.6918596531639309,8.578208313316566,-1.199601234323552,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3468666076660156,0.65447998046875,-0.25445556640625,0.62176513671875,1.009292721748352,-0.0776379033923149,-0.0693369954824447,-50.39444732666016,-102.88243103027344,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,1754618231.023052,114.4107859134674,53.0,0.0,-2.275080767573627,-5.27429569825722,1.610926163321892,-4.354343137311162,-6.482377576129011,2.504065358483899,-1.2567305442680663,-0.5639731017683971,1.10227551997491,-1.7315980143878278,2.4994898476891194,5.134975818676367,3.3894608648686244,0.6146908970119966,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1754618231.030977,114.41871094703674,54.0,0.0,0.8604963607123466,-5.170863502509604,3.1544865132017605,-4.475300058646411,-8.234855436901256,3.4366204642070954,-6.617288680892301,1.1205858997920188,-3.163869994159853,-1.4206728173743102,2.861535095947289,8.71566756991902,1.0627390005271593,7.643705136590739,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
