index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29827,1754692996.9314451,232.65083193778992,14.0,0.0,-8.572032639804533,26.095267028184608,-1.947415271231975,-3.2651784675205,-5.272718271786161,0.5131365588671457,3.161054346696929,9.055536958958683,3.3179175562876395,2.4667255864481064,-1.7271858347338451,0.7445045137800577,0.0543585676940807,-4.937431426151292,3606.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29828,1754692996.939248,232.65863490104675,15.0,0.0,-3.155481673684676,29.034387785925446,-6.9033704718905256,-0.1398148838621864,-7.31745176307038,2.9818317556148486,-5.054819875799808,0.1465062062337665,1.3593909925725711,1.4867133342173702,3.0949747613727823,0.4675447746022882,7.655000046541204,-3.1466905056939822,3557.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29829,1754692996.9471512,232.6665380001068,16.0,0.0,-3.137084812264291,33.834873701458534,-6.938862194866672,2.7540474131839545,-10.621671700332698,2.133627544690441,-4.632400041910913,-3.5727786175467173,5.386006770296646,1.3577885322874153,0.155226608598852,1.6734111284032878,6.841114187768355,-1.364237797352942,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6352002024650574,0.40765380859375,-0.55364990234375,0.35186767578125,0.9956206679344176,0.0854505226016044,0.0185549706220626,-46.20737075805664,-99.14396667480467,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29830,1754692996.954955,232.674341917038,17.0,0.0,-5.523948095621165,39.265004767070025,1.6932650507805531,0.3832071424874925,-8.277442727407276,-0.7212752075616322,1.7214187489607298,5.430884995065924,3.341743843409347,-1.6040551289333391,-8.176948509793363,2.5890599971676806,-8.021897179180712,1.4623274927196803,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29831,1754692996.962758,232.6821448802948,18.0,0.0,-2.040407226716169,38.77414429426382,3.6907102723614713,-1.464543111291377,-1.1235199594747058,-0.1505224563191944,3.080821640497007,9.059554275944508,-3.085232708518433,-2.745735875868476,-8.571735310241692,3.989988725028653,-15.049574449490237,0.7531967168114448,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29832,1754692996.9704611,232.689847946167,19.0,0.0,0.2673566220510111,33.20905331573658,0.8762015207788636,1.5008113096268971,3.142905338265564,-0.1971710873922347,-0.1368761081874936,1.7386348624183938,-4.873489860182872,-3.294045590439282,-2.227639197304597,3.875635410611949,-5.301220034908965,-1.82131792199084,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29833,1754692996.978164,232.6975507736206,20.0,0.0,-0.1891092116787547,27.91031893375057,4.651157240336062,2.790744411645875,0.2845864426451783,0.5206324752713556,-2.856062760364779,1.6742382099610325,-2.9615765853746723,-3.200785078320422,-5.270593191606821,1.0030949422323658,0.4238629048773248,-0.8612430029437235,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349487900733948,0.40765380859375,-0.5535888671875,0.3524169921875,1.0000152587890625,0.0927748531103134,0.0107423514127731,-47.40367889404297,-98.39627838134766,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29834,1754692996.985968,232.7053549289704,21.0,0.0,3.6409761985133,21.803454461037774,8.402015501495754,0.3282469676577477,-1.5931270483536937,3.5386294146340163,-3.48879964073771,5.353285890302828,-1.844394991119288,-5.224862188338506,-10.736858101874615,-0.0834437305780682,-3.185792636292348,-0.8010941744616673,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29835,1754692996.9936712,232.71305799484253,22.0,0.0,4.292858714380287,14.732139277949416,3.365362157081023,-1.5069929122812198,0.8258604489585935,4.040772874885334,-3.1869768671003555,2.315840290935995,-4.283134810253131,-9.419304005042676,-4.063274773672191,-0.5712137363882164,-0.917734391746052,-0.3241449894597679,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29836,1754692997.001474,232.72086095809937,23.0,0.0,0.9710480066026436,7.097696928741755,1.1737191543542735,-1.5236887589634875,1.6496425600105908,0.9133528909574692,-3.668879102950143,-0.9851750767928138,-2.648781597206437,-6.590444543162505,2.5850420190682257,-2.404499431379179,0.4411740617784403,1.4140691534426535,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29837,1754692997.009177,232.72856378555292,24.0,0.0,1.327205490206012,-5.272457040101443,4.620682440001502,-1.255209069985284,3.846415373745032,0.6042245258038577,-3.5146559275188736,-2.512803470256557,6.854529723536672,0.3044611167109963,3.350223724509334,-0.5099325536220647,-2.5764535204559422,-1.308169763366294,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349202394485474,0.4075927734375,-0.5535888671875,0.3525390625,1.0000152587890625,0.0927748531103134,0.0039063096046447,-47.2541389465332,-98.24673461914062,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29838,1754692997.017081,232.73646783828733,25.0,0.0,-1.0949693918063588,-19.815042883054986,0.4046800710483182,-1.5968540725264404,4.304528428909151,4.367628903350095,-0.7879592271440572,-4.917613718073341,7.860936822326693,-0.4226529638904424,5.53712807269423,0.0449191695019806,-0.8516920140921513,-1.638193417503004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29839,1754692997.024884,232.7442708015442,26.0,0.0,-2.8144557119880886,-25.8547785430129,-3.974573973349479,0.1707043416662514,5.2997743062295655,5.704978337124558,1.0985385487996524,-6.915278490869454,1.6570887084374275,-1.2864533276063952,7.502041774282489,-3.804028444690047,4.534352527856655,0.4442533575245448,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29840,1754692997.0326872,232.7520740032196,27.0,0.0,1.4775408378184238,-25.21209233414106,-2.4540670041101293,1.4610895318562598,8.986581985209568,4.704852773888774,-2.710723120976809,-8.19393283637055,1.084718344472094,2.007892241789932,2.83287225383242,-6.703012416940737,6.062191890405984,-3.699323084682192,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29841,1754692997.04039,232.7597768306732,28.0,0.0,0.8526305340224241,-25.308387415021443,-0.7953602674073039,0.7461160774313527,6.902929383594611,5.197014138763635,-5.534123146519491,-7.108609176656259,2.7665021603555857,3.743801256341854,0.9855992648500802,-2.7651658790745017,7.853665337176508,-6.766489782679955,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6348670125007629,0.4075927734375,-0.55364990234375,0.3525390625,0.992690920829773,0.0996108949184417,0.0083009079098701,-46.80552291870117,-98.24673461914062,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29842,1754692997.048293,232.76767992973328,29.0,0.0,-2.412381336601186,-27.617093359233365,-3.161647147094584,2.266958944789451,1.7288610683884258,7.254341316581133,-4.418304306816083,-5.8230983116826,4.84818472508033,-0.7686408011020944,5.278714513954412,-1.6438855361176934,10.05580720720974,-0.8574499173426489,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29843,1754692997.056097,232.77548384666443,30.0,0.0,-1.1044969196188958,-30.090309480014525,-8.626560588994835,5.407318061233696,1.1284618003029436,6.5430536640431,-5.018388181756336,-6.031637186169178,7.846974162352239,-4.464316397478683,5.644612479122429,-7.177460703592146,6.262650661116027,4.438446344364024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29844,1754692997.0639,232.7832868099213,31.0,0.0,-0.1707822863145196,-32.37925960197127,-7.555379284707087,6.924416582783252,1.55669758875446,2.887854969977653,-7.285727508577892,-1.853932934043982,8.23543556237452,-0.4184217801502967,6.105480262218308,-5.279250934150568,0.375783015262769,2.9020523606644844,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29845,1754692997.071603,232.79098987579343,32.0,0.0,-2.246624314387347,-34.84526521060836,-2.676726846570588,-0.157447826770678,0.6615504666873022,-1.9265812374402884,-6.0931366423410935,3.8503123688855823,3.0690751820870474,5.749925861701584,2.7181817206236047,1.6529772409704293,-1.5639303266442963,0.8618742769612737,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349691152572632,0.40753173828125,-0.55377197265625,0.35223388671875,0.9941558241844176,0.1005874723196029,0.0048828870058059,-47.10459899902344,-98.39627838134766,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29846,1754692997.0795062,232.79889297485352,33.0,0.0,-1.7470236124288192,-33.11425441002572,-1.3964802939874232,-3.4248568345604724,2.55744072196822,-6.374881197570375,2.379173689531882,5.49918633356063,-3.47901678763148,12.571744666735668,-1.4249977470886677,1.9054735204184965,2.2112417192994656,1.4974695588155384,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29847,1754692997.0873091,232.80669593811035,34.0,0.0,-1.7869434957381145,-31.35187814601261,-4.315264123322322,-1.0351872645987896,3.116187796822942,-6.519833348149632,7.734099278828694,5.553732846719754,-3.482739657481943,15.21191927891789,1.7241217410121408,-4.647562645440985,7.512747323433359,0.2260921565863327,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29848,1754692997.095113,232.8144998550415,35.0,0.0,-3.978268583017481,-32.36016268791052,-5.905032869654107,-1.040007979551362,-0.906124613924746,-2.1442436296019167,5.135153802032008,4.444866538399154,2.9777463300559504,8.79980986425808,5.348804775650436,-6.222955972252564,8.063408922427655,-4.489121864391606,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29849,1754692997.102816,232.8222029209137,36.0,0.0,0.0934515651193663,-26.723508799499328,-1.3803177803917066,-1.348719176380328,-1.019179729892258,-1.0899219591225489,5.2774807721100245,2.8412932236708315,3.520904951777183,5.37808746696156,-0.129573624704463,-0.9530934997961964,1.6057432011055963,-2.582601082973852,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350223422050476,0.40753173828125,-0.5537109375,0.35223388671875,0.9961089491844176,0.0966811627149581,0.0063477531075477,-46.20737075805664,-98.09719848632812,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29850,1754692997.110719,232.8301057815552,37.0,0.0,5.29673934640428,-19.999862617550065,5.171394308715122,-1.6597728167085677,0.0541434563728273,-5.455022034725374,8.836642637615483,0.6033068646874256,-7.605455339703866,5.897905065462652,-7.4227287236059,3.4119395988601866,-7.492342129509865,6.601032278852614,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29851,1754692997.1185222,232.8379089832306,38.0,0.0,4.808836023417996,-18.94982690155058,7.345462170500753,-0.2653641702714253,-0.6714716831584724,-6.7645118775273545,7.707803305409072,1.05686575295573,-10.59032104892907,2.980738046356634,-7.878162248443971,6.733070156670863,-10.994707704760517,10.377538223144768,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29852,1754692997.1263251,232.84571194648743,39.0,0.0,1.6091888046377676,-19.81993862196549,3.0548702837705264,1.4499942384550764,-2.343538466281132,-3.769366262809342,3.371551083801762,4.738771070133964,-4.309071686948016,0.9363720053733572,-6.930517913970959,3.5101534742569243,-5.348094801559398,4.934025784718017,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29853,1754692997.1340292,232.853415966034,40.0,0.0,-1.061960232716487,-12.565025753681295,0.7817712314377019,3.659001139366083,-0.4322256140891198,1.9241438822731567,3.837001798483371,2.363937090853952,-1.1591423839213206,1.919613193356,-7.879806278724672,-5.33121274340543,4.214451770629822,-4.336137167193883,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350895762443542,0.4075927734375,-0.5535888671875,0.35223388671875,0.9892728924751282,0.1000991836190223,0.0166018158197402,-48.59998321533203,-97.6485824584961,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29854,1754692997.141932,232.86131882667544,41.0,0.0,-1.5037633630737304,-1.5842604189992784,0.402632180071933,3.061810029566928,4.21943483552856,3.004544560837317,2.102856518259742,-2.278818863828392,1.0236888143879384,-0.4631492973054349,-5.86143913096565,-6.171627096609868,2.300814430487222,-6.1815271274368655,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29855,1754692997.149735,232.86912178993225,42.0,0.0,-2.023077210309822,7.193593473056666,-2.9135282489363874,1.13809803202318,3.373171756631308,0.0840271721943679,-3.415348159098613,0.3755543370346856,2.789819037846854,-4.781910989770978,2.2856841330369377,0.3563072782880851,-2.55960244210749,0.3430086998400554,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29856,1754692997.1575382,232.87692499160767,43.0,0.0,-1.2553482250279302,9.742324277186595,-3.4899614850530014,0.7580318372533412,-3.93831959789604,0.9760047969833324,-4.137390663521202,-1.0710508314587486,4.252759645341783,-5.299380006204089,9.221507220131071,-1.3085261922824856,4.135160551942093,1.2556895476433994,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29857,1754692997.1652422,232.88462901115412,44.0,0.0,2.3845377448209746,4.070384595780226,0.0437968605410077,-1.9736040580206264,-4.486284110500563,1.034197127941681,0.0195905728560745,-1.1175054157253754,0.9594796728193132,-1.3504925052330492,5.422942852920798,-3.4870089711556176,3.2782769542645127,-6.112008218549775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6352974772453308,0.4075927734375,-0.553466796875,0.35205078125,1.0014801025390625,0.0981460288166999,0.0112306401133537,-47.10459899902344,-98.09719848632812,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29858,1754692997.172945,232.8923318386078,45.0,0.0,1.890965701102289,1.021603553852799,1.4986184930998547,-1.6821981175302767,-0.5681073101019933,-2.880709453872157,1.057156138194216,3.827468018763909,-5.709607251202272,-0.3373290047447312,2.0150655960545123,2.8771347154630007,-6.533596714441899,-8.787217246990792,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29859,1754692997.180748,232.90013480186465,46.0,0.0,0.7455263457733281,15.143274007483114,0.4199119640290973,6.092262368202,0.446290701115231,-0.289719608124642,-1.28048926898407,-2.1959317089267643,-2.5077670742202827,-6.264092174426082,9.514427539236976,3.627162415121802,-1.7765247905656452,-1.8921577583651008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29860,1754692997.1885512,232.90793800354004,47.0,0.0,1.1720128351996664,20.65370590646478,-0.4304575792473315,4.814962316379479,-0.7463103041609429,1.5918550303807706,-0.4294857449955316,-12.090397455022298,0.9801295148221244,-9.96310988577261,7.381061373666171,-3.045914627504544,-0.7637007790262942,-1.374042972972461,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29861,1754692997.196255,232.915641784668,48.0,0.0,0.955497139131225,11.198207945704992,3.9278795984146058,-1.2502887158175469,3.546992925740355,0.8036258214053618,4.707747016734388,-0.8680499591931863,-2.079842625001348,-0.6274900804305759,-1.1265474370895987,-1.433739693746034,-7.678163278973912,-4.738942608374046,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6353543996810913,0.40771484375,-0.553466796875,0.351806640625,1.0009918212890625,0.1093766689300537,0.0161135271191597,-47.10459899902344,-98.39627838134766,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29862,1754692997.203958,232.92334485054016,49.0,0.0,-3.1189544041764066,9.208541299266471,3.316191048509268,2.222790169593509,0.4170375124526799,-0.1237125688240894,1.9243969015561788,3.907643817609824,-5.816894175632342,-2.6770322034918763,-0.0849295365346733,1.440404129424678,-3.377546115156065,-3.4819179522961576,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29863,1754692997.211761,232.931147813797,50.0,0.0,-1.7357850979974216,14.18575765892288,-0.2951129100841569,10.37394927953804,-5.793319071804234,-1.304913604459074,-5.185633572972364,-6.9554843434368365,-0.870131852399112,-11.308472654581095,6.444074730056656,-0.4809125353160368,5.819032637431548,4.053456935796618,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29864,1754692997.219564,232.93895077705383,51.0,0.0,0.7568224024396812,9.83687060793038,-1.7516825211826728,6.802782614073109,-3.225558362419818,-3.517322118512837,-6.372927678772001,-7.354158676307023,0.8107116111666954,-4.468518990957435,6.200716936073874,-4.669864404757576,5.194831043392512,7.293417788687563,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,19.748510360717773,4.0,39.18835067749024,4.0,17.254796981811523,4.0,16.137998580932617,4.0,14.963624000549316,4.0,14.572761535644531,4.0,20.92267417907715,3.0,31.12921524047852,4.0,23.927377700805664,4.0,19.591217041015625,4.0,21.693819046020508,4.0,26.1070499420166,4.0,18.394027709960938,4.0,23.191308975219727
29865,1754692997.227267,232.94665384292605,52.0,0.0,-1.9283006153548428,3.4004957143925907,-2.1357867532746155,-1.3688843745539003,-0.8698407230432537,-4.673931621020088,-3.3955256699145053,2.29097449504728,-0.583131203078338,6.188668898242881,4.911177103014424,-6.382398211120872,4.3308767609674845,1.1944734598650797,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4056130647659302,0.6300048828125,-0.27520751953125,0.60235595703125,0.9941558241844176,0.1098649576306343,0.0087891966104507,-48.0018310546875,-97.94766235351562,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29866,1754692997.234971,232.95435786247253,53.0,0.0,0.7884345320853328,-3.127177633803214,-0.8223695711802037,-6.585912417019969,-3.0199428775629684,-5.361053493855749,1.1357254627325375,6.243669426652744,0.2629396730450963,5.791463807866151,6.185057171364363,-1.4849058608131571,2.757700614559056,0.3824180271343067,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29867,1754692997.242774,232.96216082572937,54.0,0.0,5.659568448166155,-9.97252460976746,0.9835426879538858,-13.165447816511474,-1.8263698300563789,-7.122172202883704,3.977429365394173,3.4926470686258284,-3.3060820468848675,6.0814717205956725,0.9220827746921572,2.878922183158906,-7.7474233207945105,7.729548433410954,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29868,1754692997.250477,232.9698638916016,55.0,0.0,4.910268204810862,-2.935942456420591,2.5058486442113264,-9.82860984970482,2.792937435714819,-6.522401971056567,0.888301940963359,0.3594569842492348,-1.93974178480714,8.671433531787287,-3.678668100810612,2.007807336899603,-9.691358803685644,7.814978469807173,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29869,1754692997.2583802,232.9777669906616,56.0,0.0,1.2119434486329794,6.937024847430536,1.888736691180867,-0.1942733149613502,1.9275178625561296,-2.3469429379168503,-1.9244378202245969,-1.2334004839800343,4.682249265272418,-2.310418391560092,-0.2591031656769189,1.8117560254073908,-1.7419007175704735,-1.4837584830324602,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4057942926883697,0.6300048828125,-0.27520751953125,0.60223388671875,0.9980621337890624,0.1079118028283119,0.0136720836162567,-46.20737075805664,-98.09719848632812,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29870,1754692997.2661831,232.98556995391849,57.0,0.0,-2.0293620155615315,1.0523768554234323,0.0251109705003784,1.080609673547798,-2.8249278787561423,2.5509924124576457,1.4418466799376404,-1.0139679696507926,3.627811208371583,-10.092621525631188,1.2674954827091651,3.3942747807725766,-1.8241096769060905,-4.707289449138642,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29871,1754692997.273987,232.9933738708496,58.0,0.0,-2.0077653532962643,-2.955334996523476,0.1856901438039528,-4.153544012627009,-2.988695630706644,2.517139756387081,5.447279218193415,3.990117844977675,-2.1637285151178105,0.6941684014778673,-0.2602872817090258,5.045849715741468,-5.934951090364649,4.291353347698731,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29872,1754692997.28169,233.0010769367218,59.0,0.0,-3.070266140675386,0.1285420848005003,1.3355285541738056,-4.615776792677849,-1.2820588310482035,-2.142207231025651,-1.7634198735229631,2.293601312341565,-1.3982087405513823,3.0339499900031512,0.2376308983587876,2.6229391687018904,0.4483845954478909,4.9420792150850446,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29873,1754692997.289593,233.00897979736328,60.0,0.0,-1.170094757110178,0.7960151643770814,3.161446239606107,4.130125140509222,-1.8044682357821105,-0.547087301874285,-5.170877368106517,-1.4539084329775278,5.360357055949748,-0.3071022717371079,0.8394784081943953,-1.3187470484784851,7.625995530800424,-2.119949338779861,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.406091034412384,0.630126953125,-0.2750244140625,0.60198974609375,1.008804440498352,0.1132829785346984,0.0185549706220626,-47.85229110717773,-97.6485824584961,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
