index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5977,1754693263.365935,46.52152609825134,110.0,0.0,2.981376327682379,13.491881657688747,4.237484413417586,3.2205693352869824,13.236207903228216,-9.944202427965184,-2.724676167130885,-8.489538697433762,-0.1874489518649982,-11.468681615747176,0.7981323201739867,-6.422358205190212,1.8611998037226936,0.4732055373200508,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5978,1754693263.373738,46.52932906150818,111.0,0.0,-1.0962121259961428,32.04206269230116,1.93425350457358,18.42640038077398,5.817376423580729,-7.29206909996611,-9.526651687032537,-15.968696629878078,7.550306520334235,-11.348291433386231,9.43046525081576,-8.387446321500018,11.69199406387344,-7.956674151842034,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5979,1754693263.3816411,46.53723216056824,112.0,0.0,4.417633814402237,36.84842157794033,6.850852270587566,15.135040853489128,11.047003163221532,-5.644315454175498,-4.231348691820003,-13.915763106886388,-3.089355676947875,-4.324595945868722,-0.01790177809373,1.6767861726844586,-1.2820701649439314,-4.361358674730511,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2860815227031708,0.5821533203125,-0.327392578125,0.68707275390625,0.852552056312561,-0.5258869528770447,-0.0971694514155387,-53.23567581176758,-126.95811462402344,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5980,1754693263.389544,46.54513502120972,113.0,0.0,7.706958043920997,28.717328866444262,15.352223836190069,4.440090694044267,11.415391227248056,-7.900008408209283,-2.6015895008101446,-8.452190135400281,-15.743111892039416,-2.5087206954281904,-20.151088211002413,7.971144423299256,-16.84502689202966,1.3443155785833816,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5981,1754693263.397347,46.55293798446655,114.0,0.0,0.5567549349252481,29.257373789470403,12.454414917748675,9.942543920367456,0.5064448597277753,-1.5662925393837277,-10.169561666452768,-5.866157061439953,1.175959677653207,-2.18432809146346,-12.551181315239225,7.310796196123629,-3.52544902749732,-2.273886010085352,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5982,1754693263.4051511,46.56074213981629,115.0,0.0,-4.836907799335066,22.258956142868712,-1.587044230380755,13.011307473226475,-11.590971973973794,0.7955716942615112,-14.326698710893211,-8.101971632916232,12.883891346006507,-3.4052526835992154,5.757583286917836,2.086662415728185,9.291358949323737,-9.936304890924887,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,25.25394630432129,3.0,44.9560432434082,3.0,29.327634811401367,4.0,24.56885528564453,1.0,75.06889343261719,1.0,36.91808319091797,1.0,38.850921630859375,1.0,42.25339889526367,3.0,38.70878601074219,3.0,37.5558967590332,4.0,33.01090240478516,3.0,37.02886199951172,4.0,33.950321197509766,4.0,31.949756622314453
5983,1754693263.413054,46.56864500045776,116.0,0.0,1.389162853206285,-1.4663951085131703,-0.8241419463048647,1.6858863881270754,-10.355310547003585,-1.3311919377511732,-0.2776799641607272,-1.2381013179299476,2.0624610333265263,-3.9076886713036334,3.070923822757249,2.244481086054675,2.0750222484528376,-6.757212876261706,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2888073325157165,0.58282470703125,-0.3275146484375,0.685302734375,0.8901503086090088,-0.5063554048538208,-0.085938811302185,-52.33844375610352,-127.55626678466795,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5984,1754693263.420957,46.57654809951782,117.0,0.0,5.905578271608341,-23.25975435470317,7.319206501944372,-15.783732642734336,-1.8283855575602035,-3.3944218799304267,12.690136341163488,6.364569730016321,-4.991937892662371,-0.3201147186752777,-6.201105773891719,6.178861649220188,-5.214954503639511,3.66537463163926,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5985,1754693263.42876,46.58435106277466,118.0,0.0,2.9104670531641403,-31.07803961948408,1.7927628415909425,-23.582854122680683,-4.47665490681176,-7.687751120313877,4.872144819075558,1.7661863296134896,-1.67563062120162,2.6224818075075262,-1.3681360873044497,4.347606739242039,-1.5714764165582693,6.323808749784959,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5986,1754693263.436563,46.59215402603149,119.0,0.0,0.3676429046730618,-26.186199786453017,-4.552034145262155,-15.401304262347026,-11.86616387603101,-0.3282078940331985,-2.2172851467896635,-1.4396752168608486,8.760898448658224,1.0520588531064163,13.40229767874598,0.7547578956555299,10.264494455087288,6.362742749510858,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5987,1754693263.444466,46.60005712509155,120.0,0.0,-4.75475580043048,-19.289224559517216,-5.1102388166979225,-7.789455840181635,-16.044669628860625,12.21677996535373,0.2543441684408591,-1.991501406733512,20.14226162595019,-5.356699259501575,19.426489714494032,-3.489284577909708,19.13477382681622,8.231355727478608,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.292918711900711,0.5828857421875,-0.32745361328125,0.68353271484375,0.9087052941322328,-0.5361409783363342,-0.095704585313797,-51.29167556762695,-126.3599624633789,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5988,1754693263.4523702,46.60796117782593,121.0,0.0,-7.593354630137327,-19.51822910397786,-5.730271392650224,-6.348719823889179,-15.37192955913909,12.226971223413074,0.6144233308529294,-2.8083510896234145,13.98824970923809,-4.8985162228956085,14.15168980112199,-3.581317424764592,18.790388442182035,10.52578139955702,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5989,1754693263.4601731,46.61576414108277,122.0,0.0,-2.939863471171712,-30.40496597008617,-7.1559971896102965,-19.68383640440691,-10.265505443658943,1.2516037571245209,-5.883805473864037,6.0412605976199885,4.389010797032292,4.0334887618012445,3.824125193664294,2.4814376250236947,7.00319064916588,13.664798312634538,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5990,1754693263.468076,46.62366700172424,123.0,0.0,-2.271152015065695,-29.98461400068345,-9.290201165908345,-29.97860336538252,-5.066786422153825,-3.84550632643402,-8.515852824501849,18.03317047466669,20.45514118408289,10.169894302065416,2.790570403257448,2.8984032683687246,3.840429614463801,13.384670612678406,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5991,1754693263.475979,46.6315701007843,124.0,0.0,-7.189896845177508,-14.097174790820894,-11.130724998793106,-23.31836932858723,-2.039604850891372,-3.1358006980850845,-4.183667115118304,13.011269033372947,18.811412939564413,5.224914185022648,7.562213028708449,-3.115358200710056,9.509839332235266,6.877200496251227,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2958939969539642,-0.5826416015625,0.3277587890625,-0.68231201171875,0.8803845047950745,-0.5366292595863342,-0.0781261920928955,-50.99259948730469,-128.1544189453125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992,1754693263.483782,46.63937306404114,125.0,0.0,-4.427250614639114,-1.2216696647021976,-3.6448070493178406,-12.68145988187844,2.866276345239136,-3.405966080842312,-0.4077869182266553,4.724266155219745,-8.765185573385473,-0.7904547141553948,4.305691507285225,2.9519442464807994,7.548667536508198,3.6524638355244647,3412.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5993,1754693263.491585,46.64717602729797,126.0,0.0,-1.4703145134784918,0.9727780603922938,1.935404451589271,-9.79384966541246,4.362204245715894,-3.9052744749248873,-3.4544117392626177,3.254419152257149,-21.75484684255381,-0.4225798560629883,-2.819592890535013,10.871094407487554,2.0042973351003965,3.49085764018556,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5994,1754693263.499488,46.65507912635803,127.0,0.0,-2.6930902086144712,3.7931571070909698,-0.7471600599690689,-9.258964345604944,4.539601134994832,-3.558667561315069,-1.9147167524980588,3.194260939180431,-12.742916115448333,2.9010486952418617,-4.449791411368828,5.079566211326274,0.5910243476949475,2.227300600279428,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5995,1754693263.5073922,46.66298317909241,0.0,0.0,-0.2374276638046675,15.356107997838038,-1.5160173142505051,-0.6042520623700876,7.91837537094922,1.2482691556430288,6.712238932413199,1.2583989392396822,-7.842667637178622,-0.0612303711520079,-1.9646314047816285,-0.3946902616686865,0.3069495783632439,-1.804861109678357,3444.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4828184247016907,0.2911376953125,-0.60406494140625,0.563232421875,0.8789196610450745,-0.5117265582084656,-0.0610360875725746,-51.74029159545898,-126.95811462402344,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5996,1754693263.5151951,46.67078614234924,1.0,0.0,-2.032423176280332,23.449138771436395,-2.4131360023479544,13.141773199881817,3.837816050079965,4.541490710725299,7.400577218265965,-2.3389177172763027,-8.622159476958956,-8.590578797973848,-0.892618439228869,-2.825511261644266,2.1232998359724604,-8.5785755777421,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5997,1754693263.522998,46.67858910560608,2.0,0.0,-7.052560471017145,23.690156242724143,-2.2432728893786447,24.76437655965418,1.6029213980912829,8.041525477885855,7.014645013888199,-0.2631841697515114,-4.647553768992495,-9.239557753715973,-0.0804574127769086,-5.453701940704022,4.0706037696241,-10.0553404894208,3504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5998,1754693263.5309012,46.68649220466614,3.0,0.0,-7.197595863273833,19.25677509011267,-1.0575300071297562,20.580327254540347,9.359818747967822,9.885492701714142,11.88740138121254,2.530776266824816,-3.4550089021782497,-7.266675565788276,-4.319508259137265,-5.746444684787676,-8.968289985375819,-9.7701534746799,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5999,1754693263.538804,46.69439506530762,4.0,0.0,-3.235465225089433,10.17728708873292,1.7396724137105029,8.775588525594808,12.381964626871389,2.3472800030238776,12.455469297100048,3.4411286243519275,-6.562453443939921,-4.449871679663522,-12.386411727678796,-2.05587921798824,-22.477281189370707,-10.121779255047818,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4828644692897796,0.29058837890625,-0.60406494140625,0.5634765625,0.920424222946167,-0.5087968111038208,-0.0542000457644462,-49.64675521850586,-127.8553466796875,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6000,1754693263.546607,46.70219802856445,5.0,0.0,5.093874101499931,-2.767465314733319,7.094402869051986,4.474572961074091,13.970582767430027,-10.009335944914527,9.235108374488744,5.124661285783769,-13.95726022494738,-1.050196037390653,-16.244619672449335,2.0891608364746146,-19.963944864604446,-2.955271887793903,3529.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6001,1754693263.5544112,46.710002183914185,6.0,0.0,9.75380890247654,-6.1756668523532685,6.559395954092528,6.815977490842078,18.790860058862755,-10.224364250802788,8.08047738136249,1.8385136973659169,-11.099219964310388,-3.038168888463625,-7.307938786354365,-0.2116544249512149,-11.242014915956114,1.5195418098219502,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6002,1754693263.562314,46.717905044555664,7.0,0.0,1.6828397768720151,-2.107323072140616,-3.413372909145892,11.075207378103125,11.90720957275562,2.4851555062493844,4.56878855751944,-4.879345399409601,5.818749541664943,-7.810977243074888,6.334931454553612,-8.119600351303802,-4.155492001609673,-8.713765230351555,3513.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6003,1754693263.5702171,46.72580814361572,8.0,0.0,0.0058825226417624,-8.643742111467056,-2.8795189477251952,5.620543602692461,2.934435553086608,4.874888163378465,-0.1574644491056247,-2.240124832382812,13.940000168583444,-1.206803819188373,6.169304816280167,-6.25389800456535,-1.3312941907048312,-4.613409284869228,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4841340482234955,0.2894287109375,-0.60400390625,0.56304931640625,0.8735485076904297,-0.539070725440979,-0.0576180666685104,-51.74029159545898,-128.1544189453125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6004,1754693263.57802,46.73361110687256,9.0,0.0,6.28607260085581,-22.08935800952808,3.3497921419717827,-6.249506771191875,3.635600627083385,-6.300103145057825,-0.0973209850996354,1.0566714567418316,0.0701058896515505,4.389713677673591,-5.394880641773547,2.210110691079727,-4.830079179655094,11.31538809403181,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6005,1754693263.5859232,46.74151420593262,10.0,0.0,3.649056844287984,-23.434733941234995,-1.5060993748614493,-6.593311801934576,3.8227964487206094,-6.588055562873777,6.0813331526014025,1.809851772701606,-4.082753828013793,4.554404467168453,-5.413154524200891,2.42869414017035,-0.7083914788044154,9.23122517335922,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6006,1754693263.5937262,46.74931716918945,11.0,0.0,-7.263318599603536,-14.151993069720136,-12.738636585467958,-0.4259596033089323,-4.047998895168433,0.552711673174457,5.751844837361574,1.1781624041361454,6.508411188390454,7.480266066397831,4.079549342962281,-4.754271256042472,10.697795123006443,-2.3340385031146127,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6007,1754693263.601629,46.75722002983093,12.0,0.0,-8.042628912943592,0.0464412101416158,-9.271049206012885,2.5161123307429527,-8.722834014674952,2.7144824896427124,-4.282099446899899,-4.623017639980837,11.010819942680264,6.470060410231163,11.367683439884395,-4.196561850919402,15.73602123104542,1.3545824970416973,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4833146035671234,0.28851318359375,-0.60418701171875,0.56402587890625,0.8559700846672058,-0.5356526970863342,-0.0512703135609626,-51.88983154296875,-128.60304260253906,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6008,1754693263.609532,46.76512312889099,13.0,0.0,-0.121729079119973,4.651857842475579,2.906373584344067,-2.0094026068974866,-4.7068565501895705,-1.1191347842913617,-6.26315645548442,-6.929941945771304,-3.032058151878573,-1.1256373250094498,6.9338182127061145,-0.150269479622807,6.31728471294764,7.59404614469679,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6009,1754693263.617336,46.772927045822144,14.0,0.0,6.291735116581407,-2.241531936256962,6.738323979090893,-8.45926542104927,4.937370148970643,-6.823214734741356,5.721953692327276,2.743425898751952,-11.707049893931895,-3.2150459481695464,-2.9271487451233327,2.9720300970298865,-6.801606424764287,4.532506909561647,3617.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6010,1754693263.625139,46.78073000907898,15.0,0.0,3.4215269853557047,1.9657606957131504,1.730158836584927,-8.538484323346431,2.4982619487541555,-6.961681182129304,4.874047601522669,6.179165995248887,-8.457460439933904,0.021603505438712,-2.791144779005414,5.860703381520942,-7.675158291271579,0.1155139892880683,3546.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6011,1754693263.633042,46.78863310813904,16.0,0.0,-3.07030206563675,15.382495800687796,3.546175939436213,1.7907670126323962,-8.047344366881557,0.8926953783158948,-8.155008882506106,0.8658876963592972,-2.928177265749608,-0.099044326688241,2.2657511780723523,6.609880561558131,-1.4370813185435312,-1.3507983543985604,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4837480783462524,0.28802490234375,-0.60418701171875,0.56390380859375,0.8764781951904297,-0.5205157399177551,-0.0502937361598014,-51.14213943481445,-128.60304260253906,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6012,1754693263.640945,46.79653596878052,17.0,0.0,-0.8521427052911932,16.465138697576286,10.01627740257171,9.645447729811968,-5.70164136098564,6.118265243711754,-8.26270732610002,-0.922083262740138,0.5060566067018826,-3.364972732194225,-2.287190371578653,5.083972436572104,-4.281905215181531,-5.168936572656811,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6013,1754693263.6487482,46.80433917045593,18.0,0.0,1.675795332653653,15.752123154995337,7.645133140390161,6.67229878604749,-2.6045047176079343,6.873883354397098,-4.419244681653023,-4.2692146054326905,2.546454991538784,-4.857021011341768,-2.807835309208538,3.206250203662254,-8.806162639881617,-9.845591678459352,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6014,1754693263.6565511,46.81214213371277,19.0,0.0,-4.72918864651259,20.169038792890586,2.284218107648634,3.5328070234960283,-13.668564822801692,5.142349863917595,-10.270164220722869,-8.8149162922576,7.481718680885741,-4.451684217265232,7.002746941217005,1.9015459968888209,3.577467697891656,-7.25751582606491,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6015,1754693263.6644552,46.82004618644714,20.0,0.0,-10.200117128907369,10.00966716290311,-0.5888882144794154,-1.8857795378378464,-22.89426143275192,0.7260416175345865,-11.907741704087517,-5.605437195111894,11.574348921094964,-1.2302376092717866,10.165744431712778,1.035516450863109,15.262768444090806,-2.460882674599863,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4827949702739715,0.28814697265625,-0.6044921875,0.5643310546875,0.8842908143997192,-0.505378782749176,-0.0366216525435447,-49.945831298828125,-127.55626678466795,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6016,1754693263.672358,46.82794904708862,21.0,0.0,-5.73417553701384,-2.413207835994428,0.0312600939211904,-9.717629104240592,-16.158098007472034,-2.649153686062192,-3.9238100003065313,0.3857210811130755,4.738882658661197,3.805525334503301,4.36438359269502,4.596637243387335,9.496901272170447,0.3992814201305634,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,1754693263.680161,46.83575201034546,22.0,0.0,-0.1162985403929752,0.4541878578697123,2.40483446524955,-13.986557135298042,-7.823965977886885,-5.026106154847483,1.4350912772608666,4.071026253977991,-4.642866139091396,5.253211530361838,-3.742215865160759,7.799129028525655,0.8423341558173405,3.3649327884476605,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6018,1754693263.687964,46.843554973602295,23.0,0.0,-2.318410834271056,0.7189601220568349,0.3440640551395901,-16.447862212518764,-8.576697005531805,-5.907340476010354,5.887336536627224,9.127821316288925,-2.421485214390721,7.088871410094093,-8.553630640268018,6.764211105028032,-0.7472358787283682,4.44411168957685,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6019,1754693263.695867,46.85145807266235,24.0,0.0,-5.111088774315313,-1.3794839175244036,-4.997529784909951,-16.008766822394236,-12.2481583370759,-2.749944764359902,7.174580716566247,12.976738100995185,5.656082733293765,7.629036126087833,-8.443079180729406,2.578098878123619,0.6291027478026123,5.374762881889573,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4808841347694397,0.28814697265625,-0.6051025390625,0.5653076171875,0.9135881662368774,-0.5180743336677551,-0.0356450751423835,-51.44121551513672,-127.55626678466795,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,1754693263.7037702,46.85936117172241,25.0,0.0,-8.122668528003551,11.132805607200387,-8.76813052181462,-7.754521790268426,-11.62583918541612,4.324238531298923,2.8971344875416696,9.280846978965704,5.775488239501377,-2.2331060030539414,-4.830928520323547,-2.444847727458929,5.922635851650447,4.266542782762875,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6021,1754693263.7115731,46.86716413497925,26.0,0.0,-11.5880238721617,25.91917425082042,-10.66916284001357,2.686136832530715,-5.588345704095418,10.930737017120094,1.4472262062363077,0.2612909054026024,5.477765733028291,-9.766865148717017,3.243116299867636,-5.887717311637204,14.314473506104576,-1.6394729613329284,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6022,1754693263.719377,46.8749680519104,27.0,0.0,-9.159838318164834,24.932082175409715,-12.557386390988388,3.819954172842375,-2.3437897125926,12.77508456444512,1.6098933642124775,-6.28294781492328,10.796440319085814,-7.234384168085815,3.442631982100788,-8.784308300358948,14.009117345447615,-3.807798142639759,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,1754693263.72728,46.88287115097046,28.0,0.0,-1.977488266369668,10.670819347189372,-4.1733443777679815,-1.622458369672299,0.85530755357349,4.63742814004872,2.456850373834933,-0.9997229182526928,7.954744256815794,-2.8148706334779297,-6.165908246931102,-7.957479646360347,0.138246526765962,3.964135733598206,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4805344939231872,0.28729248046875,-0.60595703125,0.56512451171875,0.8701304793357849,-0.4956130385398865,-0.0351567864418029,-51.29167556762695,-128.4534912109375,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
