index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14837,1754687307.807676,115.7427499294281,7.0,0.0,-19.70173501660093,0.2023374767938435,-4.557881666177138,11.256903199555095,-3.343110203853769,2.7772103023859813,2.995674765081901,2.560688360437496,13.269646271874706,10.029153355933149,1.6215786404915775,-3.28870622198366,-3.525673119353371,-18.27206693827185,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1754687307.815582,115.75065588951112,8.0,0.0,-11.892364429411884,3.764483043814778,3.7248482950721495,10.739768566688724,2.1770554237972988,3.064360267951031,1.7492573170165429,3.330385506172604,4.615937932854592,3.418541121569831,-7.75600125373154,-9.708446677847917,-10.965098690402613,-18.300586796974187,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2927017509937286,0.60943603515625,-0.3079833984375,0.66937255859375,0.9614404439926147,-0.1611352711915969,0.0463874265551567,-54.43198394775391,-121.2756576538086,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1754687307.823487,115.7585608959198,9.0,0.0,-11.122369141929653,-1.509932840645547,12.976255108746386,15.646808840775408,9.717876653302367,5.548144538420161,2.8060514088978152,2.2814165571079457,-3.4021785364576544,-4.94407916585817,-1.938722187558256,-0.2576600550193006,-6.654742565308538,-3.527118884745164,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1754687307.831293,115.76636695861816,10.0,0.0,-10.66137246253993,-8.48334198713701,10.27507471275203,15.399458297715682,1.6833931267210571,1.9517663347428424,-4.975625351033159,-6.698966157362975,-5.031353499260604,-5.878572088815872,4.772450604435562,3.921007900785753,4.22846198072466,4.100921596135322,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1754687307.8390992,115.77417302131651,11.0,0.0,-0.6075134561768891,-4.6029115660466005,4.796879519613071,11.697185408826158,0.4493857168419026,5.702560826037484,-3.933040084593245,-6.482678466031189,-0.264766875955388,2.585185270171337,-1.0483812169430848,-5.193279914425943,5.157482304232076,-1.9777488729577044,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1754687307.8470042,115.78207802772522,12.0,0.0,-0.1482175383095523,3.40780943431065,-1.1722680729264423,10.089327262365089,6.366275378771036,6.470310899746721,-0.7523672247850186,-1.3194271188742164,-0.4322310122408339,3.7179742899955386,-5.25963642139385,-11.77452725810116,-3.301272757170125,-7.920284553820863,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5379291772842407,0.33819580078125,-0.5926513671875,0.4949951171875,0.9668116569519044,-0.145998328924179,0.0419928282499313,-55.777828216552734,-122.47196197509766,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1754687307.85491,115.78998398780824,13.0,0.0,-9.310382733127426,8.617654883480554,-2.04739470719278,9.783754596056042,0.4723110257168628,1.9114314053476849,-1.3424124088883218,1.0843651588807006,-0.4822637311058315,0.1678236251518683,2.0439205719626443,-4.559704087789669,0.2361396320898166,-3.608371633511979,3512.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1754687307.862716,115.797789812088,14.0,0.0,-4.480800177458718,10.882249364423274,-1.140546078635566,7.605506444219714,-7.478411699443427,1.0011583209160335,-0.5358208648818845,-2.74221486537283,-2.353989184604984,-1.1972844751277307,2.010669287858377,2.565748645978488,3.4543998586217413,-0.349935651502733,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1754687307.870522,115.80559587478638,15.0,0.0,8.843121820929525,16.562157141456453,-3.415062581466657,4.499179108675605,-7.448571232542065,1.187374438604536,3.4845919995688632,-4.836089415752042,-4.297117436608744,-1.5202258848437964,-6.096828914175887,4.255709902566366,-4.194449546496173,5.062383058321473,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1754687307.878427,115.81350088119508,16.0,0.0,5.540088936463633,19.12476088235502,-4.174289704188197,-2.7480304670521605,-9.799666804687206,1.7874880908620412,3.9660112995165377,-2.2034511248571675,-1.144467304790453,-0.4253200069165928,-7.0325460489694365,4.757911515694048,-3.9901420024562526,13.03738926917589,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5389557480812073,0.33868408203125,-0.5924072265625,0.49383544921875,0.9643701910972596,-0.150881215929985,0.0434576943516731,-54.43198394775391,-121.2756576538086,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1754687307.886333,115.82140684127808,17.0,0.0,-2.5519708113537263,14.923692532680093,-1.5861954315777211,-4.695256109754496,-13.7134628091311,3.8571876699267023,1.325587896093225,-1.2249510405739557,-0.4937256735169057,-0.7675228221195312,-7.2901301351979555,6.549213646251815,1.4415902131219127,10.3890899721124,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1754687307.894139,115.82921290397644,18.0,0.0,0.2530550773298046,17.704097720778805,4.318293853771934,3.380318355466329,-13.395536277895305,0.48786130109454,-0.6782120017379611,-1.9228691077875053,-3.7556341034152174,-7.211280317415117,-8.505067043869644,7.71773159601014,-2.082813374721922,9.741566273374588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1754687307.901945,115.8370189666748,19.0,0.0,0.69884949425483,22.439338897028904,4.314631384810639,2.2217392650791794,-9.281028472575088,-1.969438310912608,-1.0462950855048234,2.6437633838177703,-1.0337391975185142,-9.164358183440015,-6.427343882252387,5.048946548495735,-5.829510934026473,17.486075930713525,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1754687307.90985,115.8449239730835,20.0,0.0,-4.224514471995292,13.554225834747,-6.02896330279674,-10.118246997029756,-1.5603322476352446,0.8349607381780402,1.2785842861441663,10.668213634840583,4.24813533847481,-3.7540162679441096,-6.359043106052752,3.739535777579192,-0.5623531528015633,17.327829788440056,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5387855172157288,0.33941650390625,-0.592041015625,0.49395751953125,0.9790188670158386,-0.1499046385288238,0.0585946440696716,-54.581520080566406,-122.47196197509766,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1754687307.917756,115.8528299331665,21.0,0.0,-5.453607405681112,2.0095220761371024,-14.73752056643542,-18.355107387850865,3.3142861030731297,1.5883519524944063,-2.300237304481641,14.062760562195136,3.2160695577338743,-4.528191802568188,-9.591137603940922,5.145469153172428,2.1538068232924275,7.5811555106959645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,1754687307.925562,115.86063599586488,22.0,0.0,-1.2370661744423614,1.230010144747439,-8.30870328924243,-18.316574177162465,4.238501057136773,3.9260715958218952,-5.67577005770886,16.31907404473145,7.440130873193311,-6.554793845602262,-8.527790063992825,6.771895650636225,-1.0395742540601989,5.112621534107575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1754687307.9334671,115.86854100227356,23.0,0.0,3.78390616229683,-2.466907428753416,-4.93839932928438,-16.973534168802303,0.9224857710347578,6.531953517015722,-5.607998822459535,12.270862339789916,9.21624822872684,-1.321041249815039,-6.678950297507413,4.469888775303502,-3.9675004153572218,3.517567714574966,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1754687307.941373,115.87644696235655,24.0,0.0,6.507766489157518,-7.633718104723187,-12.050573344362247,-11.61804058635954,1.849233833594269,4.2049120110525,-3.960628823161926,6.867501313050695,-0.3815295676684513,3.5140910261345084,-1.5717919038600598,2.196462727986898,-1.3315839609188629,-0.3142533321063752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5372897982597351,0.3397216796875,-0.591796875,0.49566650390625,1.095719814300537,-0.1406271457672119,0.0688487067818641,-55.3292121887207,-124.26642608642578,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1754687307.9491792,115.88425302505492,25.0,0.0,0.1450163153370454,-11.66420385226928,-10.618006566336303,-6.937761881230188,13.684004136210945,3.377855128598924,-5.285209631322402,8.070343681213501,-8.386808154927792,-0.6872917740735716,6.170975511265453,4.161460140446081,4.057424953616021,1.16850674862809,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1754687307.956985,115.89205884933472,26.0,0.0,-13.794731839446058,-24.74178108192677,-1.5745164474958528,-11.213202007963671,19.25894896356772,4.5403944361285085,-6.321682702998032,9.722388616977469,-5.632814733682835,-2.58331180069149,7.790910975061024,5.119380514298655,6.281892705189648,0.170658029251399,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1754687307.964791,115.89986491203308,27.0,0.0,-21.169717704475488,-40.3373288370733,-0.9367306191854824,-20.17360038683477,12.144966407477796,-0.3677167397188441,-3.816997836685232,10.62719673429342,3.99660163364274,1.988263862546092,5.734749457524913,1.0568494768965593,5.696890676211069,-7.617160453706901,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14858,1754687307.972696,115.90776991844176,28.0,0.0,-15.615498030731716,-42.16327322359098,-0.7681750750837182,-17.04819096112783,15.42621267910431,-4.370433747808647,-2.850045008708321,11.781505533090469,12.127927658507131,3.2352587186749133,8.838347135884987,-3.429815349890532,5.569611569152812,-6.224748242221494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5339012742042542,0.3387451171875,-0.5916748046875,0.5001220703125,1.0888837575912476,-0.2084992825984954,0.0639658197760582,-52.63752365112305,-121.87380981445312,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14859,1754687307.980602,115.91567587852478,29.0,0.0,-5.015108575017052,-35.53876187138883,6.084258814941336,-4.125411953606431,24.322459894567714,-6.61840232627253,-4.362319409269162,5.004572550775379,7.571625002540372,0.0076265482940698,4.995387761340339,-3.629054777479155,0.5115091849698956,1.5976900949750643,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14860,1754687307.988408,115.92348194122314,30.0,0.0,5.420971969227935,-25.94579908303797,7.116025513872842,6.893857416887272,24.801484858016806,-5.240634676467494,1.1617705704992431,-3.700351414878355,-1.969054716123651,-0.0431033591804634,-3.465456570403262,0.0623111912635749,-3.9586033390133935,2.5329123295949785,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14861,1754687307.996213,115.9312868118286,31.0,0.0,12.583796372999757,-16.81477749094421,-0.926741565295572,13.706505966863176,27.713563713567225,-1.3556348401542095,8.976637315267624,-4.030555424108854,-1.5960703656913324,1.5740506796439035,-3.914542382189495,0.6248972276322888,-3.382596069213207,-5.034829005152744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14862,1754687308.004019,115.93909287452698,32.0,0.0,18.866190628959885,-13.12601350298428,3.514180072035288,17.436567031971208,34.06139669068398,-3.709423320050064,3.6424505441300425,-8.734629607288298,-1.9794673831552243,0.5659595392658048,0.0522047101467251,-0.1898979314701137,-1.896006230902458,-3.793149291733243,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5308238863945007,0.3358154296875,-0.59259033203125,0.5042724609375,1.0219882726669312,-0.2895551919937134,0.0825207903981208,-52.63752365112305,-122.92057800292967,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14863,1754687308.011825,115.94689893722534,33.0,0.0,22.43985369193712,-11.069582203624066,15.474770066095118,18.17234532579465,30.512421893465728,-9.913554448625234,-6.073932590324091,-20.119110496381325,-9.300296972381544,-1.6713795258501136,-2.2081872386579,1.5738663971274605,-5.725662227831833,7.930822091822904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14864,1754687308.0196311,115.9547049999237,34.0,0.0,28.410024304621743,-1.4490806409791048,15.270299960580246,22.089344147790484,26.35647445723077,-10.632647822940385,-6.089724725640394,-24.77568163529088,-11.370154132147604,-3.207132410616964,-5.9171161289883685,2.50404822828466,-11.029727575406127,9.52135354030031,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14865,1754687308.0275362,115.9626100063324,35.0,0.0,42.7651012932273,9.645341109343349,16.826582379257502,21.88774121369568,15.11897667462324,-11.465412581633814,-4.0121614887094665,-29.01772065740954,-13.806341986663597,-5.565730188049315,-8.742154168640013,0.2361724239498244,-12.84049755414901,4.784968219116195,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14866,1754687308.035442,115.9705159664154,36.0,0.0,53.37029497172597,18.42666144760432,31.991413704727336,20.602260435222604,-1.665044245825186,-12.854629297747408,-1.0762144781795655,-35.23434800029128,-16.43966605656334,-5.815783253677466,-12.272352884895838,2.352451070073755,-11.692507140287772,11.742789485187757,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5345228910446167,0.33331298828125,-0.59228515625,0.50238037109375,0.850598931312561,-0.221194788813591,0.0390630960464477,-52.63752365112305,-123.96734619140624,-5.084306240081787,25.0,1.0,50.22786331176758,1.0,43.878177642822266,1.0,36.67274475097656,1.0,50.335975646972656,1.0,57.30162811279297,1.0,35.23076629638672,3.0,25.690711975097656,1.0,37.46676254272461,3.0,37.26524353027344,1.0,48.9310302734375,1.0,57.914058685302734,1.0,82.28803253173828,1.0,65.98699188232422,1.0,61.93889236450195
14867,1754687308.0432482,115.97832202911376,37.0,0.0,52.38853201157315,25.740557294522542,35.46070388614123,33.73560606304943,-14.744186345163255,-10.433887432212146,1.947251287821814,-41.02839599216816,-19.36632584079064,-6.292885390201832,-17.82689241730361,3.3554918746452813,-15.897619367363518,16.32527807795111,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14868,1754687308.051054,115.98612785339355,38.0,0.0,51.263149167370216,33.53998535091989,27.30375385910395,50.228184584326414,-28.1113510552085,-10.460646297427388,4.91212240130892,-41.783147964988416,-20.9278951750556,-5.53123858943934,-14.169903865161244,4.510843523813605,-19.45308387581906,12.88815284362056,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14869,1754687308.058959,115.99403285980225,39.0,0.0,29.398204710621485,30.847427669238183,24.69413763700049,46.54819704746342,-45.84349859144049,-13.44133046791194,4.006830492337485,-38.79216449490696,-19.77936030107503,-6.7795946087189805,-3.989465358692996,4.711264218073666,-18.552793972165546,9.350952060077816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14870,1754687308.066865,116.00193881988524,40.0,0.0,-2.1055191319434243,19.628256345105346,24.6882571523646,35.802007583403224,-55.12377694794088,-8.000325920215005,4.819176723050418,-29.076003176057043,-11.151674062213374,-4.768840419291905,6.507039593650347,2.9022817772519147,-10.58683746959798,11.233024847095637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5379846692085266,0.334716796875,-0.59124755859375,0.49896240234375,0.9311665296554564,-0.1962920576333999,0.0307621881365776,-53.83382797241211,-123.96734619140624,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14871,1754687308.074671,116.00974488258362,41.0,0.0,-31.26056205390705,2.975870353391656,8.1270783505488,25.763975572602703,-60.05774910632044,-3.351552867027749,0.6052978542566052,-16.936018628817237,-4.9149358555455365,-0.3600643341501381,12.890535990848548,0.8256235825247131,0.3451753590134103,3.874585907537039,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14872,1754687308.082577,116.01765084266664,42.0,0.0,-47.02944571424513,-7.193567728606183,-5.73799275526352,11.980495083815924,-57.95802197828942,6.4823582378174365,0.6458482011706224,0.5266058674904457,-2.8089124849427094,6.189114820173302,20.43352005477965,1.8965458421606056,11.820251705084331,-11.577855546727449,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14873,1754687308.090382,116.02545595169067,43.0,0.0,-30.93183859758545,-16.647281292644664,-13.006777414004487,-3.401305297707665,-49.81456898911273,16.567046407463124,4.715202650587628,22.13665995675393,4.723476057795608,11.827098476270123,25.6073581406975,-2.928423640918197,14.718010460621656,-31.018205668230337,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14874,1754687308.098288,116.03336191177368,44.0,0.0,-53.95159273483182,-24.691109257408016,-23.388265197497503,-8.76609619858732,-47.89567246047659,17.87028352305083,3.8196217168190287,41.21152082687718,17.414572691434614,21.804427683793847,34.1420860069004,-3.569704595418216,21.310697317606586,-37.426256486671946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5387749075889587,0.33721923828125,-0.5897216796875,0.49822998046875,0.9487449526786804,-0.1416037231683731,0.0146486610174179,-54.43198394775391,-123.81781005859376,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14875,1754687308.106094,116.04116797447205,45.0,0.0,-61.99528820995516,-25.355660725729702,-28.90078827030589,-12.24445955553398,-48.91192788397672,16.52808862589376,1.216699096876198,48.79543828872414,22.050997774411314,26.75398446401681,36.476203124510846,-0.0488614096285004,29.780482112145307,-32.82765634304184,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14876,1754687308.114,116.04907393455504,46.0,0.0,-60.18627077946155,-25.336261097265265,-17.88638116415939,-23.90950131611487,-35.42257323761385,21.991593899282293,6.129212576609575,49.635796539642456,19.767608344460427,21.998257188282537,25.23034434992689,-2.7545284310953093,22.34735455141083,-34.8456053841245,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14877,1754687308.1218052,116.0568790435791,47.0,0.0,-71.26737432868839,-28.661788788121783,-12.39467167089623,-36.14153236428291,-25.06876444235121,21.64554082065962,12.440107954451662,48.11670253471567,20.758379869287467,18.20033668307434,22.799366334640865,-2.2217952312286684,16.94819562578442,-31.903043522866653,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14878,1754687308.1297112,116.06478500366212,48.0,0.0,-80.31837067093807,-22.349524349825742,-24.31982829725007,-40.81334082188073,-24.851670542555667,8.477504665667539,6.486700579481976,40.98803478357763,20.177822382185468,17.787619359358587,29.34946690438369,3.5383690805103925,27.742014795223213,-9.79866342012815,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2868622839450836,0.60699462890625,-0.3087158203125,0.67376708984375,0.9502097964286804,-0.145998328924179,0.0522468909621238,-53.385215759277344,-122.92057800292967,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14879,1754687308.137517,116.0725908279419,49.0,0.0,-71.88423273796337,-11.258734727015453,-28.991859860721377,-41.13782811693949,-22.40974797181656,-1.875638941849445,-2.926131768242101,28.171073336787288,7.113287490168716,10.409234680283191,28.567863681944857,6.232803689843479,41.132787235758826,14.714927548628168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14880,1754687308.1454232,116.08049702644348,50.0,0.0,-19.962579398661603,-14.914231153024105,-16.24514945838979,-35.86297782182879,-10.834560857639246,2.028924281445086,-1.931520821693141,18.666700835611152,-4.299006297114886,-3.448105366423136,32.66858893488819,14.731799378838277,38.83938518230656,44.19821712703282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14881,1754687308.153229,116.08830285072328,51.0,0.0,13.29579187456494,-40.54018583083433,-17.279792161113335,-34.0379011781626,-4.544368838287653,-3.5616635575131,-8.346094609888667,5.540928141259712,-5.773648091737584,-12.225481407848918,31.01223681961784,15.614536489451268,34.09610900606077,55.11153738667127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14882,1754687308.161134,116.09620785713196,52.0,0.0,26.24480020082177,-55.42617834095614,-25.258618265137613,-27.958898900448787,3.522444578391003,-16.966299482803663,-15.051356880673268,0.3058506697583993,-0.2358991428605463,-4.851860202691171,22.01481306315276,11.262307397726488,37.219540536907004,56.92862706578438,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2894338369369507,0.6051025390625,-0.30682373046875,0.67523193359375,0.9741359353065492,-0.186526283621788,0.0771496146917343,-54.28244400024414,-121.4251937866211,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,1754687308.16894,116.10401391983032,53.0,0.0,50.23165709035004,-51.73236276351088,-23.750353024980427,-22.31069622005077,14.4240300628868,-20.188983444125256,-12.203697165838436,-1.3886303520324643,-4.507351370278116,-3.232776474394882,17.254837386618078,9.842571357164276,37.61013978012727,58.717797904240456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14884,1754687308.176846,116.11191987991332,54.0,0.0,66.90434857274931,-46.8509855752759,-14.220183798544896,-20.95894127386828,22.31143138727612,-16.009094369135255,-10.30332597318693,-8.62664609924559,-8.811265991438631,-4.071914211761396,14.538456642463188,9.183448044438135,32.08114038483609,49.43909268108428,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
