index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14810,1754692023.4519682,115.51072907447816,53.0,0.0,-6.345723810839388,11.87151952054711,-2.97230747370935,5.793801709286584,-1.877183246076072,9.875724078334828,-2.2773774894102985,-5.271183632124973,1.653726566614807,-10.522222552516212,5.127487432077999,-9.81450226909186,2.820379949580513,2.796457893047375,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14811,1754692023.4597712,115.518532037735,54.0,0.0,1.1291247265739344,12.561546302845215,-3.83559424960373,3.377624036739178,-1.1856529425782014,4.673896702729451,-4.057452392000926,-5.561906959122609,0.0093885840310008,-5.9131111691140745,8.21731908754822,-4.272718046926059,4.7525365989462784,-0.1113344658907067,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14812,1754692023.467575,115.52633595466614,55.0,0.0,7.025613719781745,5.681905210778837,-4.961054694693644,1.384606540772097,-1.2150609059084445,2.2903019863234704,-0.0420883510772682,-1.410143840493106,-1.670221007421219,3.105205876345849,0.3606005862708343,0.3020049915336358,-3.355866543661591,-3.6583884258478734,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14813,1754692023.475178,115.53393888473512,56.0,0.0,7.949671427368486,-0.2673008548954101,-1.4945757266079625,-4.09634816879381,4.588035946010933,-3.661448210455745,4.301529885326346,2.7791335516597258,-4.231347607837705,0.8302027045304214,-2.0867218100954403,2.3082114383639976,-9.741083411101243,1.5924989075004137,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4234701693058014,0.6302490234375,-0.272216796875,0.591064453125,1.0000152587890625,0.1435568779706955,0.0195315480232238,-46.80552291870117,-97.94766235351562,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14814,1754692023.482981,115.54174184799194,57.0,0.0,5.8161964118610285,-2.0309748321612915,1.6455764408813138,-9.45423469765933,6.571220744085849,-8.097052350461354,2.0988976989767707,2.973844580455306,-3.791957079047961,-4.337450437477628,0.2315630560644876,3.818928656932485,-5.286233715249864,3.2105005723090017,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14815,1754692023.4907842,115.54954504966736,58.0,0.0,1.3775576371621696,-3.2480375923315137,2.907704736120138,-6.449382868891519,0.1227147172198215,-1.2970816943903287,2.051391129957153,1.0508211411674324,4.613512380701138,-4.867512093644621,1.7918917090595985,0.372208879759853,-0.1700747976470324,-8.805252028651978,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14816,1754692023.4984882,115.55724906921388,59.0,0.0,1.500964630677828,-0.6537590256138799,5.39226675217995,-1.3870673719931972,-2.198206973796204,2.989504481744717,3.696326464150644,2.0085786905372345,6.5254573725904095,-5.983831428797856,-1.016638780534521,-1.243375651021978,-3.942388567970028,-10.267708992681236,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14817,1754692023.506191,115.56495189666748,60.0,0.0,1.6820258418001686,4.812529791413681,2.5311291594457543,-1.9951749673982704,-1.7480458575510056,-2.3362937301535567,-4.546925324405493,1.8212783759922784,0.3738770033360197,-4.219571659208668,-3.590763950978726,4.711148227921058,-0.3287958254713885,3.320506702496459,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4233849942684173,0.6302490234375,-0.272216796875,0.59112548828125,0.9897611737251282,0.1479514837265014,0.0219729915261268,-43.814754486083984,-96.1531982421875,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14818,1754692023.513894,115.57265496253969,61.0,0.0,-2.341977153089488,4.504797291889986,-3.3099934610928585,-4.166192219588652,-4.516928002578084,-4.060795284265282,-6.329076826618461,2.232178545882448,2.427698812682479,-0.2576942062206626,0.8057854542133782,7.296937906055405,7.168791749319439,4.897708930680324,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14819,1754692023.521698,115.58045887947084,62.0,0.0,-2.266409420975407,-0.64799398215726,0.040702116671099,-1.567823601647916,-2.828045246269113,0.2251327786275112,1.183991387236773,2.294562987203306,6.108853350333874,-2.151035065412117,3.881104709762411,4.65307375078325,-0.649559370317121,-0.8790123156163929,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14820,1754692023.529501,115.58826184272766,63.0,0.0,1.8803652807426945,1.8119081496491845,3.082363106558546,2.0616701667767074,-1.057388618617665,-1.7480582147869654,-2.085316808555149,-2.7027740265003786,1.9047366422454388,-4.0763314517299705,-0.7549604915685677,2.0004038065484337,-5.152885742927651,0.0487140608910294,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14821,1754692023.537204,115.59596490859984,64.0,0.0,2.042474588720438,7.282026713123173,-0.0866039437336212,1.9068417939689648,-1.4195342221736382,-4.551257373214753,-4.291687734876064,-3.73083776133069,0.558234498018578,-0.4704270094333651,-2.273588533193447,5.436167444936586,-0.2573971721739099,2.3585942205323818,3332.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6458170413970947,0.41326904296875,-0.5482177734375,0.33404541015625,1.0014801025390625,0.1406271457672119,0.0102540627121925,-47.702754974365234,-95.40550994873048,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14822,1754692023.545007,115.60376787185668,65.0,0.0,-5.154945320229558,5.816691071884748,2.007975579995332,1.8957037165811244,0.7607644446098902,-0.4636075476568067,0.7970770893044801,-3.0601206526461056,-0.9227290101024436,-3.215085423553205,1.2484956516842658,6.909129028256416,-1.358289348367066,-1.957414996053444,3463.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14823,1754692023.5528102,115.6115710735321,66.0,0.0,-7.958121858386278,9.63613041915636,6.200332181572264,9.335150061252476,2.4869175186203734,6.069159657212765,0.0630325187220819,-5.8621373415676885,-4.426652389133835,-8.205167436063277,2.4067479154891203,-1.227156357948445,0.4900884786056281,-7.0437220373251535,3480.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14824,1754692023.560514,115.61927485466003,67.0,0.0,0.059095942716226,11.996548003217072,-1.3390363148301958,7.27794300748144,0.5774205474070868,7.791438717685537,-1.0077948167783006,-5.35018194545512,-3.8138169190043527,0.4887572087731087,1.2666579458212937,-5.148357824160144,3.768716405895134,-6.623208781234212,3598.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14825,1754692023.568217,115.62697792053224,68.0,0.0,5.96789312522742,-1.2886345430601978,-7.266629715342788,-8.534845263267925,2.735897069477687,0.3183449732505323,3.4389736549192094,2.1872862233872183,-3.776274327910869,10.648655685082304,-2.162830722955277,0.5946443691009335,-4.494977934770759,1.3915669587099728,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6458244919776917,0.4132080078125,-0.5482177734375,0.3341064453125,0.9873197674751282,0.1499046385288238,0.0043945983052253,-46.65598678588867,-97.3495101928711,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14826,1754692023.57602,115.63478088378906,69.0,0.0,1.9451540665208995,-9.947618703586386,-0.4871429357203851,-9.416131548431167,6.151344337119099,-5.355046390934604,4.997797803400772,6.7412062321946,-1.383207554864839,6.456489376225818,-3.296912905899717,0.0071718199724273,-8.11625132673862,3.572186097525446,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14827,1754692023.583724,115.64248490333556,70.0,0.0,-4.449347220644995,-0.9042071380040396,3.003473931771623,4.076764917811488,0.0616436467962557,-0.2885653119710696,0.4094134868482797,0.5347480861846634,5.4479803649373935,1.009344121167942,0.688648073447439,-7.014893841279445,-1.5110249644694704,-12.232792836376577,3470.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14828,1754692023.591527,115.6502878665924,71.0,0.0,-2.143394102251108,2.5159472252991293,-2.7012406702639,6.588265481066998,-7.853684928440629,5.423555289944858,-2.6689198347172294,-3.363742735641239,7.166851111446164,4.428410150530368,2.071256147478749,-3.601803869169629,1.8616838195652288,-21.87270394398556,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14829,1754692023.59923,115.6579909324646,72.0,0.0,3.613274171019413,-5.015259623146193,-5.282511425284582,-0.6575296840460112,-5.375458852360197,0.4179247855063579,0.8363834272809356,2.171569893808765,1.0934304926181824,8.405987719646902,-0.9206895993170008,2.074170307294964,3.4785615989126484,-9.3281679642773,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.645677924156189,0.4132080078125,-0.54827880859375,0.33428955078125,0.991714358329773,0.1337911039590835,0.0117189288139343,-44.86152267456055,-96.1531982421875,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14830,1754692023.606933,115.6656939983368,73.0,0.0,2.2344934205993354,-5.817585251335288,-0.7577042568869388,-1.3356990820075794,2.391498015196646,-6.728081554644234,4.191530381765858,6.017723420277832,-4.266849552553197,6.950577184678366,-6.473249583793461,-0.2567120044878379,1.5502372201316916,0.4407362400078796,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14831,1754692023.614737,115.67349791526794,74.0,0.0,-2.419312840496815,0.5647722123073606,3.557295363737893,5.240207654525847,1.6395898370637667,-0.3650782787581477,0.5770146272252248,3.574985425603672,-4.149641041776732,2.900756520360545,-6.551754143080444,-2.524482686182665,-0.3732593915192694,-3.356713105684804,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14832,1754692023.62254,115.68130087852478,75.0,0.0,-5.0731919726434285,5.022659676569845,1.0642794008369378,8.497299332150476,-6.401733326415808,5.560843105984247,-2.1475505379278843,2.8529548355238035,1.1979307664557268,-2.0139514168538994,0.6688267529158907,-4.2493828550476,2.626893054097025,-8.073468884327497,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14833,1754692023.630243,115.68900394439696,76.0,0.0,-2.4285524939886614,2.650941220328434,-0.1834821291899402,2.5767852707149927,-7.946948624106824,1.086029457810639,2.507360672573725,4.143895295134428,4.75029387406272,-2.368766313476442,0.922418530273319,-2.111792994717632,-3.1611156341832043,-3.2228824634630087,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6455400586128235,0.4132080078125,-0.5482177734375,0.33465576171875,0.9887846112251282,0.1367208361625671,0.0107423514127731,-44.263370513916016,-95.8541259765625,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14834,1754692023.638046,115.6968069076538,77.0,0.0,4.519775907357598,-5.855761581449315,6.268693999220432,-3.968002260528465,-0.868678114883096,-3.2073151474064616,4.030503319330364,3.156265742651158,0.4431950662069539,-0.1699921010640537,-5.155086146093254,0.5840234956936001,-12.663989518959625,6.3805361835602525,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14835,1754692023.64575,115.70451092720032,78.0,0.0,8.794280728104638,-9.95854665496546,7.076156440168177,-3.392013590179488,6.569829796554075,-3.299094016692891,3.2320321984038287,2.1760032540436782,-3.282994593805199,-1.6238583687568848,-5.106525084604584,-0.3799046795671188,-12.8493584091853,13.286249546384113,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14836,1754692023.653553,115.71231389045715,79.0,0.0,5.726143882052156,-4.991242816321119,1.819524725766996,0.0822741949029932,4.003462647472361,-4.730280619304949,0.7027531806913885,0.5629682545161359,0.0383593755057063,-3.1991162593697027,1.0650882082593398,-1.0718516802728573,-5.723939538466084,12.126380351180387,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14837,1754692023.661256,115.72001695632936,80.0,0.0,3.937875354789071,4.182148723158093,2.3711744269672863,2.2152036625940354,-6.923210688588256,-5.363577643129133,-7.714230175550142,-5.239324213535724,1.721457320110062,-3.071128162350192,2.5791976796650715,-4.51445606823961,5.536265168681098,14.377650020553688,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6454726457595825,0.41314697265625,-0.54815673828125,0.3349609375,1.0024566650390625,0.1284199357032776,0.025391012430191,-46.506446838378906,-97.19996643066406,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14838,1754692023.6689591,115.72772002220154,81.0,0.0,10.392910501464428,14.986340262906594,6.352468027252087,3.2906920492636687,-7.75001259744073,-3.140829821019963,-12.64615921454748,-11.918756699960396,-2.425964414008888,-6.077371621069744,0.2227477812279517,-11.54633655405138,9.528270595795618,24.949155572699453,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14839,1754692023.676763,115.73552393913268,82.0,0.0,13.556695929249711,18.365775447531064,6.773990706727204,3.503330022169962,0.7303640533642692,-2.3139427345339527,-9.5567728999589,-12.872142788953056,-6.34469401045078,-13.590466701264065,3.5734162924214843,-11.148735387916416,3.634308570260714,29.06484666668814,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14840,1754692023.684566,115.74332690238953,83.0,0.0,8.653736086921697,12.9542414197021,1.2659502075745763,2.0770585825786725,-1.4596044706921134,-0.5904722493326631,-7.597905122482018,-11.141358020850303,-6.330947413117258,-15.378176236326285,6.667887040391804,-2.5796061148592457,0.9497344174562272,21.138164467162085,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14841,1754692023.692269,115.75102996826172,84.0,0.0,9.988331423253328,10.723153168781153,-2.936628063695082,1.8463093615477533,-4.079872112527994,-0.5366857824333806,-7.538864733268895,-7.752292306749098,-3.1643665196257302,-4.0151860636534025,1.628806216535338,0.6937805644492414,6.4839702868752624,18.95732532710957,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6453343033790588,0.41314697265625,-0.548095703125,0.3353271484375,1.005386471748352,0.1411154419183731,0.0170901045203208,-46.05783081054688,-97.4990463256836,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14842,1754692023.6999722,115.75873303413393,85.0,0.0,11.799874265586482,8.012200756151856,-1.2542520255314002,-2.522282130821509,3.1788173357582536,-5.439437475911632,-2.509238578784675,-2.6606287091611875,-5.729337982921493,2.0454655566305746,-5.883431361833459,0.8797914932553113,2.8423270586546323,23.0516076437749,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14843,1754692023.707776,115.76653695106506,86.0,0.0,8.205831703545556,0.8000583863554596,1.1289599059157638,-5.470671399731799,5.368057780409146,-6.068426006371936,1.122766887223662,2.5749458498551405,-8.44999730613992,-0.3317836188418539,-6.789538077686501,3.9289855077379614,-3.753261518514336,19.006123101135728,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14844,1754692023.715579,115.7743399143219,87.0,0.0,11.61093972569074,-4.643969397603541,1.2018777677087655,-0.8829633646671482,-0.7324557339413786,-6.0750798597212,-2.107897820623976,4.84906116555635,-2.0478970821875464,2.168789063146278,-4.215917214190313,2.709296919941835,-0.3087497493768296,7.438618479876595,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14845,1754692023.723282,115.78204298019408,88.0,0.0,15.433242490454973,-1.3056960327786555,0.4364743104855506,4.010686826850247,-3.724483701647955,-4.607906799361558,-2.076146093501052,0.0001220872785552,4.36008687430683,4.300053542425189,-2.7518771138539933,-2.1576837435515017,0.7896922086991935,0.302550436517663,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6454136371612549,0.4130859375,-0.5479736328125,0.33544921875,0.991226077079773,0.1469749063253402,0.022949568927288,-47.702754974365234,-96.75135803222656,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14846,1754692023.7309852,115.78974604606628,89.0,0.0,7.769332016842839,1.8832359811936497,-3.7223662214364026,4.312163693783134,-2.042145220765576,2.214374547198588,-0.333892513560329,-5.023940996554245,1.3377701017735149,1.3705657496212211,1.012625127556987,-4.5468711203311045,-1.1530691635534254,-2.0750900622660424,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14847,1754692023.738789,115.79754996299744,90.0,0.0,1.2625527613919871,-6.569144354838556,-8.537763222786737,0.7632171661372809,2.3389108208404537,2.0150342342378167,-0.6041267538074067,-0.1844251509940591,-2.8022173475545173,-0.4268517185244604,4.940506396587523,2.0338231699903986,-0.0231831908866411,-8.162979619555983,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14848,1754692023.746592,115.80535292625429,91.0,0.0,5.230008729024689,-10.061182809790012,-5.25111111485819,-2.719097600319742,7.793413379619437,-4.756950454487537,1.94142703772252,5.312747518485253,-1.2029700830793215,-0.1785446201437253,2.811576859675484,9.09992348570188,-1.1254498683923655,-15.846291234691648,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14849,1754692023.754295,115.81305599212646,92.0,0.0,1.2958191664732226,-1.289279252386848,-2.6087656671331274,-1.990894333925724,5.30570980735348,-1.7328912609957,6.536235247072284,4.5887677652038406,-1.3125180802277896,2.280680752048568,-1.8396847561895693,7.689119710230273,-6.590402675105622,-13.016805458767692,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.645655632019043,0.4130859375,-0.54791259765625,0.3350830078125,0.9819485545158386,0.1293965131044387,0.0126955062150955,-45.45967864990234,-98.09719848632812,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14850,1754692023.7619982,115.82075905799866,93.0,0.0,-10.171450056124002,0.241627883115882,-5.453336504399147,-1.557830952054417,1.296547716798898,5.311341140374964,8.727438180277034,3.599971612519141,-0.1610991611598251,9.041040337157767,-3.2772217351954964,5.831355786740289,-10.433452143403144,-7.428916649277824,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14851,1754692023.769802,115.8285629749298,94.0,0.0,-13.029681269993205,-8.27073805429717,-4.473387710152736,-6.449609514910378,2.6570851298577622,2.938798325356231,12.784596291500122,8.299993073783583,4.768357270462104,11.476950769970983,-0.5895258192142023,10.365038561686845,-7.151710755182364,-13.17837528406443,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14852,1754692023.777605,115.83636593818665,95.0,0.0,-13.609996446650795,-5.826428545755647,-3.8290726245514577,-5.18535402876077,0.2952098810941663,2.9658390152079903,9.944628513227514,11.49815521293877,7.340639271593687,5.586513739276967,-1.3473467081049364,7.787074125501391,-6.209338693443527,-24.712202003667784,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14853,1754692023.785308,115.84406900405884,96.0,0.0,-17.58854711843398,6.149931895738547,-5.984844030536095,3.3485221461794765,-6.731452014975929,12.888322975695502,1.803588268018558,8.89470908620686,13.439513568738022,1.9873596926493349,-1.4327573180796378,-2.8567869629730183,-3.015013690997165,-27.76108062898058,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6458467841148376,0.41314697265625,-0.54779052734375,0.3348388671875,0.9965972304344176,0.1450217515230178,0.0185549706220626,-45.75875473022461,-96.75135803222656,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14854,1754692023.7930112,115.85177206993104,97.0,0.0,-21.97349399220451,11.230334445926758,-6.3584677182447535,4.887186045844885,-11.187880983783486,15.868290896634846,2.86851449318425,5.101698171260125,19.141962957457565,-2.7163439487262053,2.436954155399292,-4.426322130187998,-1.793219068529595,-26.629309920836874,3307.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14855,1754692023.800815,115.85957598686218,98.0,0.0,-19.80362235129741,12.579972106230857,-4.387809277380427,1.487126618257946,-11.48891651860339,10.29305981695353,8.417037319414533,4.413496094918912,15.291527303316627,-7.520936059758412,4.419048496495918,0.5281056335409744,-7.356068825489444,-24.738593828636283,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14856,1754692023.808618,115.86737895011902,99.0,0.0,-15.1049565380809,10.705456270717091,-2.7273044898452667,-2.4702015604089524,-9.815410238733476,6.002712474658836,8.282675398036133,7.635683254808498,7.1022984988666735,-5.966483559196661,3.5375877768642,1.2913722637549083,-6.769981404693738,-18.98780832967856,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14857,1754692023.8163211,115.8750820159912,100.0,0.0,-12.932132573489724,4.463819330964753,-2.322170549339461,-6.881973330494219,-5.143437179922074,5.571468627917312,10.374527251980254,12.198785043666504,5.700933322613565,-0.6930861104244457,-2.580163438725976,1.7627039181845987,-1.0591345986547085,-12.22394484523258,3543.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4231085479259491,0.6297607421875,-0.2725830078125,0.5916748046875,1.005874752998352,0.1352559775114059,0.0185549706220626,-45.31013870239258,-95.40550994873048,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
