index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7447,1754689189.312598,58.02796387672424,114.0,0.0,-2.014212162686292,-1.4106971506134158,7.1817590326541705,0.4203078927271946,16.388007379706053,3.2260727588502505,2.719131778428512,-1.1881303226757467,4.956781581825496,13.37619496276,-12.9526188089108,-6.709254375855991,-12.025016697253632,-25.431697458376604,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,1754689189.320301,58.03566694259644,115.0,0.0,1.8169303658153384,-2.7734324596340088,10.351181189777677,1.7151536312369586,18.24018583655477,9.873388972960557,5.179834318154865,2.4250174536554283,1.3536967727807363,0.0518129001678424,-14.010862063317616,-9.76901298217716,-14.562505085789423,-20.827123453569342,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,1754689189.3282042,58.043570041656494,116.0,0.0,9.875843086406052,4.635015181553102,13.142383127537572,-2.427230596523556,23.916613376504287,5.411314444577274,5.473880068224899,9.538110028567973,-2.8075588968571434,-12.995583940580437,-15.796914527826416,-6.827946288962108,-19.40799353837572,-23.824415033454684,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2396876215934753,0.54473876953125,-0.29949951171875,0.7457275390625,0.801281750202179,-0.4316472113132477,0.2836957275867462,-41.27260208129883,-146.9962615966797,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,1754689189.336007,58.05137300491333,117.0,0.0,10.328502176115066,6.441579607461094,9.866806627970377,-7.184614706475955,23.89921668315803,-2.2582451581089624,1.7161793578943931,10.747474998724826,3.760470477955309,-8.149600342440003,-21.52131670758338,-4.192575864256256,-25.36833004181075,-33.176880700487814,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,1754689189.343811,58.05917692184448,118.0,0.0,3.963377229493097,-0.0606551628647706,5.286963334335985,-9.744990006579169,20.71670168521129,4.165731855754734,2.456623955042053,12.090229781431535,8.906154834993094,1.2235702503772097,-26.306808922173865,-7.290621455559142,-19.80126011755427,-31.902147163112623,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,1754689189.351514,58.06687998771668,119.0,0.0,-0.3479637316844624,-1.8089436974684248,5.177031475479094,-10.078047573327598,20.94318653616845,7.66078515217627,6.284603018764884,16.522010443473032,7.480930451625664,1.6637802607741392,-24.667898583820165,-8.371390204163294,-15.323508781801385,-30.66966851910924,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,1754689189.359417,58.07478284835816,120.0,0.0,-2.4351402386990406,-1.3599649019548172,8.113262910165012,-7.654416272097314,20.44318710662167,2.2186772606007787,5.90850784488756,18.177836423351827,9.144424018893195,0.815104895939613,-20.287571835065258,-5.606031498841793,-18.920528774520623,-45.631053120667055,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2343914657831192,0.54150390625,-0.2991943359375,0.7498779296875,0.850598931312561,-0.4306706488132477,0.3193408250808716,-43.51567840576172,-147.74395751953125,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,1754689189.3672202,58.08258605003357,121.0,0.0,-5.289700791838295,-1.162686300189189,9.66289061332998,-7.355128115597945,19.586890165228343,4.688396620600646,6.957212885150395,15.142100120625631,10.838290121863484,1.843809360583113,-18.72678899107024,-9.344794272038708,-15.50310090342725,-50.29724758224119,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,1754689189.3750231,58.090389013290405,122.0,0.0,-8.673758473591185,6.678682334591834,9.827078763547329,-8.28592390876667,18.476215900524046,10.91623391114593,9.982154255557544,10.10923105262453,2.192173528292677,0.7821026996375409,-22.517666280805308,-17.272415816817663,-12.502509199269063,-37.0426206022646,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,1754689189.3827271,58.098093032836914,123.0,0.0,-6.612230436532119,11.881429276903926,9.767644762153903,-5.044843974647339,19.455010692389177,8.571901375775834,6.167579463386099,7.818069181536256,-2.823548372171249,4.32441992464619,-22.23745693375128,-12.401347161993671,-12.94140215966701,-30.52944991474556,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,1754689189.39063,58.1059958934784,124.0,0.0,-3.1481015417987592,5.025195527198285,6.308253360897389,-5.099949950520831,23.033189135215387,3.773576376048858,0.4415708576839385,5.772533899900246,1.8963562536658216,0.4772851204345851,-19.563292729545232,-3.365932642711904,-16.31807820801547,-23.59581074922594,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2299521565437317,0.5382080078125,-0.2984619140625,0.75390625,0.8339971303939819,-0.4619211256504059,0.3925841152667999,-39.02952575683594,-148.34210205078125,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,1754689189.398533,58.11389899253845,125.0,0.0,-2.0449361729718207,6.221599483861591,3.4646269321089944,-0.0186730069656464,23.37183782443604,5.367069369185397,2.7191681888537174,2.7559771815260588,-1.730043031697467,-15.416461168091123,-16.86256346512865,0.6531379621326137,-21.59115560309728,-5.79925805298645,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,1754689189.406336,58.12170195579529,126.0,0.0,-5.173904997124547,9.274484163760423,3.816957591814761,7.90583487634577,18.26471745711617,1.4506599608085704,2.237407428989675,-2.9070643341808964,-3.832816773006366,-19.64122984658444,-12.968474395730292,2.6033156258035515,-16.05770084792838,1.805445496895251,3593.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,1754689189.414139,58.12950491905213,127.0,0.0,-12.075935839766224,-0.6722843177275526,3.196364306438773,2.868676365322336,10.513374333284084,-8.710055551050864,-4.090935460093494,-5.590333895682896,6.866861941947697,4.267998806199593,-1.897860289392519,1.9853024109184847,4.201070880216868,-9.82843291581306,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,1754689189.422042,58.13740801811218,0.0,0.0,-17.537033834264136,-2.9430723466953603,0.2380233248959049,3.730757398964172,5.571258122650831,-8.933545189467637,-6.572863482550226,-6.985163430866565,8.342655870450429,25.4711559837047,7.903518036806033,-0.9424576232047892,11.45687018405586,-21.860053258066884,3058.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2264917343854904,0.53485107421875,-0.29693603515625,0.7579345703125,0.8139772415161133,-0.5571374297142029,0.4702220261096954,-41.57167816162109,-148.49163818359375,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,1754689189.429846,58.145211935043335,1.0,0.0,-18.018694601667747,2.3167416746213547,-2.06627808743481,10.66529702612722,8.782899805522433,1.923798850553765,-4.978749313927715,-12.016851619180173,-2.043610132854454,21.89554039895946,5.516570364427807,-4.018987350812566,3.350513995426624,-20.82225909041871,3481.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,1754689189.4377491,58.153115034103394,2.0,0.0,-13.297606659521566,-2.027557087086993,2.493022778372474,1.9935803125758549,22.78881157619733,11.70185482678016,4.312995850767184,-7.435273883165937,-7.349328838083071,7.290851825037556,1.0797663796912182,-0.1456864130628083,-0.3567929831738503,-10.450794230440952,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,1754689189.445552,58.16091799736023,3.0,0.0,-8.446920253784814,-2.755663195939181,6.076302513517472,-1.0492350874010334,31.62997343314469,9.466501854281429,13.78337123818724,6.8970111966617615,4.726097125546712,-15.796658750479684,-12.206537667452896,2.32890028500378,-10.624472533491945,-7.776492583604696,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,1754689189.4532552,58.16862106323242,4.0,0.0,-9.718736258167551,6.137187905517806,-0.0165148680798097,11.490483230478787,29.554505593059616,1.974505782624746,14.546583572587842,7.649655725615958,11.739679695530668,-35.51392267886994,-27.588431496886187,-5.702191207533758,-27.18774930496994,-11.81439031045619,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2257345616817474,0.53424072265625,-0.29595947265625,0.75897216796875,0.8271610736846924,-0.6279392838478088,0.4829175174236297,-39.9267578125,-149.3888702392578,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,1754689189.461058,58.17642402648926,5.0,0.0,-13.660831184760552,0.4212944931803406,-1.0208132862973969,11.837071354516212,25.432725336557183,6.039912178519536,11.481373099539644,-1.6040987934923407,1.3115043823745791,-44.3422707237452,-23.39959732576321,-2.9683408890637963,-30.798613076212035,11.636936963887509,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,1754689189.4687622,58.18412804603577,6.0,0.0,-15.03006071190025,-12.797995907336189,2.2961949789518723,2.7585111572274865,15.834240073861125,10.916436277157066,7.323659762296328,-2.796102033880958,1.431615227506951,-16.884331138807532,-5.513044127652323,7.297160942886832,-13.005251206783711,26.81688866512333,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,1754689189.476665,58.192030906677246,7.0,0.0,-13.749777664569834,-5.164096131775309,-5.931423210703783,4.355286500712041,0.9760559317538062,-1.786900857060032,-2.169950822548123,0.1781808996353655,20.523513028962256,7.838715624209862,-1.106815771684878,-0.8535144437949063,5.806585105318264,0.4076585629867262,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,1754689189.484468,58.19983386993408,8.0,0.0,-7.038982671332873,12.559686986330904,-10.299836033295618,11.162723039175704,-6.395427575775001,-7.504763444786247,-4.92519021142577,1.3118260897775702,31.89513630592909,12.789275354051188,2.893645512633144,-11.935407883660115,10.496169261733472,-8.087647242215963,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.230280801653862,0.53643798828125,-0.2950439453125,0.75640869140625,0.8237430453300476,-0.5717860460281372,0.4384832680225372,-42.020294189453125,-149.53842163085938,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,1754689189.4922712,58.2076370716095,9.0,0.0,-2.8314937088264296,11.649617604461357,-2.007178001109652,13.734600065676888,-12.684905653903286,4.737105004711082,-1.6839650667713435,-1.837314876335029,6.154392909195422,-6.168144908930025,1.1200314335995918,-10.363345241841555,-3.651577694463641,13.65645813367422,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,1754689189.499975,58.21534085273743,10.0,0.0,0.3777293119430673,8.090954082414992,2.2537365994942142,16.825483671041393,-13.59142286027016,15.219624883331104,4.590332117866961,-0.9172211767339212,-6.919125139714129,-20.184350216311845,-4.771820120110892,-2.704585675160292,-13.071261098087138,22.38450628086842,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,1754689189.5077782,58.22314405441284,11.0,0.0,4.702936854963428,12.763091912047305,-6.152515928606062,14.025256702966164,-18.22091949572994,4.075253004815788,1.057141949796235,-6.098433531606855,-2.5739743259129684,-8.140300177091003,3.864901486131617,1.1246904904188169,-7.074903011147893,20.09963995382778,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,1754689189.515481,58.230846881866455,12.0,0.0,12.21415542554115,16.65840807820524,-8.474606256426512,13.931702903530834,-33.37457000919892,-12.296818322087972,-12.15735201263,-17.961648550171276,-10.429718086210045,5.485616309990903,15.64500771375043,-3.139182404154837,2.5693841203585066,32.08396283676905,3584.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4528384804725647,0.35272216796875,-0.5126953125,0.63848876953125,0.7983520030975342,-0.5527428388595581,0.4306706488132477,-41.57167816162109,-149.2393341064453,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,1754689189.523384,58.238749980926514,13.0,0.0,16.48619078791016,10.761396473249349,-6.177449001250537,11.68365111027633,-43.643247765818856,-14.019772614386866,-17.27384816909742,-21.36686878490964,-12.534404775009577,14.45985341237673,14.826938648305642,-10.155019288777524,5.981744683522081,36.59272829419199,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,1754689189.531187,58.24655294418335,14.0,0.0,9.879849868314194,4.402251154935028,-4.30752213951415,3.787281706548709,-36.58351531390592,-7.065316959946498,-12.493410857954162,-17.52335189265976,-11.207911724857173,10.108512206280286,23.15432555610643,-3.029304743731688,7.540672838251579,32.304183353258864,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,1754689189.5390902,58.25445604324341,15.0,0.0,14.469281691381251,10.575878695032612,-2.215341633885531,3.2759841490297514,-31.787871054721947,-9.90305893792623,-13.746863189767042,-17.94106930290279,-20.713624396867303,0.4162707196702921,31.52939195032112,1.995188927110304,9.601941270735848,25.984709435016512,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,1754689189.546894,58.26225996017456,16.0,0.0,27.973502683789704,18.86775576678604,-2.94622366676829,9.737398294064334,-35.250483577257526,-16.62680585753525,-19.045661306137475,-11.886747516905942,-14.412366677604908,8.989198744263547,22.28527244471416,-9.680194119314436,10.310856212314365,9.888078729951346,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4516040682792663,0.3486328125,-0.52276611328125,0.6334228515625,0.7978637218475342,-0.6176851987838745,0.4365301132202148,-41.87075424194336,-148.34210205078125,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,1754689189.5547972,58.27016305923462,17.0,0.0,2.438095899149065,13.766807862081468,-5.570728432794223,7.478173420722104,-26.30627604152232,-10.03062362369744,-10.787332509061413,4.764783218221513,-2.228558674383745,17.653605100010513,12.664664145263943,-13.466065660418275,8.019550226844334,-4.870692034061616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,1754689189.5626,58.277966022491455,18.0,0.0,-9.71001717749212,9.16232066212703,-2.238383214334845,4.5143146220814,-5.581439247555721,4.114232672576218,3.5096955417474764,9.784305509158202,-10.679384664329774,2.785360061413073,4.689506194644849,-6.821621823703509,-0.282158612224094,-15.686430154592216,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,1754689189.570503,58.285868883132935,19.0,0.0,-25.24709723590089,14.787808934984849,6.583131558876326,10.430354576654889,4.535223316420039,11.70763887865085,5.466083962336777,5.767625895446125,-14.91161990224676,-7.56784681942907,-2.841849564454796,-5.56499416615778,-6.377374183037622,-24.69759408838953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,1754689189.578306,58.29367184638977,20.0,0.0,-2.9657055696760324,9.819721292355467,1.5312381720933956,9.174602597298104,-6.8305862546338005,1.546190222364693,-1.2899652157522468,4.1029029961160575,-6.808353229741471,8.376855778783195,2.781442550204844,-4.489457477992204,-1.216645677358514,-15.67017380083766,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4523162841796875,0.3446044921875,-0.5350341796875,0.62481689453125,0.7719844579696655,-0.5327229499816895,0.3935607075691223,-40.8239860534668,-147.4448699951172,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,1754689189.586209,58.30157494544983,21.0,0.0,-1.7934330295029213,0.2099477158485569,-8.277656229192417,3.807111291953333,-16.522169420530417,-9.28029439340003,-6.230930026452711,2.5623483492868786,-7.400076487268734,13.445795902201432,13.779481147150136,5.997229028706101,14.584277237106903,2.847803157429496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,1754689189.594013,58.30937886238098,22.0,0.0,-3.4071751367213423,-0.8742106284872975,-7.274572064421044,-4.295350334526482,-13.417556371939176,-3.831141913550781,-5.6370990856799565,-0.3109877692412723,-12.998123419977638,5.64910271212716,16.010676811242185,12.706862156079955,24.972726210034786,25.760289661074506,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,1754689189.601916,58.31728196144104,23.0,0.0,11.471136567788662,-7.867540589572982,-7.1667418408109285,-18.36913044811344,-19.96504139536912,-1.6324137715801044,-6.241047125067212,-4.3477145556284,-8.965718592567342,4.286756665291101,21.12237572853813,11.497564649579871,26.59966155498431,37.56925693302513,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,1754689189.609719,58.32508492469788,24.0,0.0,17.61005152134664,-23.78839522902711,-12.601705224180868,-25.297460903327128,-30.79132328297361,-12.659000625180653,-10.033512742623294,-4.313049452134685,0.6395055059705399,6.864585449083663,32.5165922035962,14.493125567718671,36.08590913194082,50.34128259365645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4547942578792572,0.34295654296875,-0.54644775390625,0.61395263671875,0.8217898607254028,-0.469245433807373,0.3315480351448059,-43.36613845825195,-147.59442138671875,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,1754689189.617622,58.332988023757935,25.0,0.0,19.454052211058148,-35.81755531695277,-10.455228683562076,-24.78997718382576,-33.44319191948436,-18.73790022149949,-11.689282362939686,-6.0963848472695545,-3.5455830964095654,10.533006336551855,33.43380975450176,20.537320664070386,45.74443831126072,56.474675622378605,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,1754689189.625425,58.34079098701477,26.0,0.0,20.76072943900256,-39.659156001013045,-4.761545581393577,-27.20341934720743,-38.61804635085132,-15.845725354547408,-10.543793744519247,-11.219202366491956,-14.8578909238485,18.14062957012606,28.34339857222956,18.326798961672083,41.3628251338708,42.35279465187792,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,1754689189.6331282,58.34849405288696,27.0,0.0,21.32561998550929,-31.73773212554149,-5.569489538713039,-27.86541314553713,-36.98134265853352,-14.902838868364032,-9.96870579020722,-9.997309694211731,-11.699428682690463,17.54642993665148,26.57583867700785,13.26572265202569,33.15556705679634,31.8859875643228,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,1754689189.641032,58.35639786720276,28.0,0.0,22.31558024419575,-26.65297187262866,-7.241650275028299,-26.21868203076827,-22.54463421455825,-13.302203741123089,-8.518068366905375,-2.6433436908286083,-2.1841779035455104,5.391673958575886,19.360200832700222,9.137569186154783,29.30881309945925,20.960717459482616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4554989039897918,0.343505859375,-0.55584716796875,0.6046142578125,0.9487449526786804,-0.4736400544643402,0.2983444035053253,-42.91752624511719,-144.3045654296875,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,1754689189.6488352,58.364201068878174,29.0,0.0,15.616898639464749,-33.61979452091447,-5.397110854108464,-27.015744106715204,-18.42936095172837,-6.31416113771183,-1.1866188357788037,7.91550672394794,-3.2849560775195545,-6.655759563860043,10.827744842437196,4.095354902593554,17.86155572793797,10.87642674061186,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,1754689189.656638,58.37200403213501,30.0,0.0,8.833388649497936,-30.21277781195316,-1.2956592331183696,-25.730260533899568,-20.93574928626809,1.0033121742967044,5.73345958716631,19.268602732156825,-2.926832869848836,-16.8491837067737,15.253374418721837,8.8259988454371,3.9723963498145327,1.5365088530262645,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,1754689189.664541,58.37990689277649,31.0,0.0,10.533489760067836,-23.04817955464453,6.779362952939223,-20.93839078327709,-16.136750602176548,1.6245541695426913,3.9156876856298486,20.050763052941548,-2.539969388662015,-11.796559359692598,15.930792345118746,13.371051517711765,6.453932417868387,-14.970498237693375,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,1754689189.672344,58.387709856033325,32.0,0.0,15.25094066395292,-23.84474940764124,12.512583462181343,-9.786398308689908,-15.169827508518974,-5.334392558912311,1.3799403736160256,15.117378188260492,-12.347720626456631,9.989843994397258,1.2317113116554337,2.354432352208792,13.772546925129353,-15.8798466718091,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4565803706645965,0.34405517578125,-0.5635986328125,0.59625244140625,1.0361486673355105,-0.3510795831680298,0.2651407718658447,-45.16060256958008,-142.36056518554688,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,1754689189.6801472,58.39551305770874,33.0,0.0,17.95270607438848,-10.94650629574202,14.059119546670408,-0.995957338483132,-17.50280868335296,-6.966710865240454,3.2765638030907294,20.800560402697464,-3.301859662710948,20.88961224257188,-5.018997539569151,-7.399137143988506,6.346979200231052,-11.681451938195927,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
