index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11171,1754691995.0501082,87.10886907577515,126.0,0.0,-0.393579133110336,-13.803938034230043,-3.826603597980295,13.745739416609638,-11.530380888151116,2.0169769753530886,2.5641646388168624,-1.492555097041361,0.3974684397600754,0.3030707127228993,6.138132930542895,-1.976884797921059,0.9094675657062794,0.2360353345304133,3583.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11172,1754691995.057811,87.11657190322876,127.0,0.0,1.4886734745624608,-14.516766407169712,-4.559043870781693,13.711347015344586,-13.22904537867396,0.197227188669899,-3.0967532897751653,-2.9545206554311108,2.9106509786348624,4.90697802588295,2.541556532326126,-2.021582640565498,1.987286902790516,1.8581124874227728,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11173,1754691995.065714,87.12447500228882,0.0,0.0,9.11210654369836,-8.638556635008058,0.9943478127066784,10.606350028089878,-2.9270499648813484,-1.3848470447695718,-4.119786535495564,-3.625692265395969,1.7127644480157187,14.34426704526834,-5.948344688143038,-0.0062088391472343,2.082338026784896,3.1543478266868306,3303.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6078652143478394,0.38983154296875,-0.579833984375,0.37725830078125,1.0156404972076416,-0.0170901045203208,-0.0297856107354164,-50.543983459472656,-89.12489318847656,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1754691995.073518,87.13227891921997,1.0,0.0,10.409962401315966,-4.821338749549,1.5613870989703855,5.72448202512976,4.152730443405176,-3.308182021843664,-4.668836778240006,-7.3085718563216915,-3.810754411709354,12.52149949989996,-4.432266357866979,1.1949205415620554,0.6744087854048075,3.967755922077572,3454.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11175,1754691995.0814211,87.14018201828003,2.0,0.0,9.031418161100078,-5.207149038593911,-2.106578951312372,2.208473506105179,-4.352792883744883,-2.778863405634752,-5.027924350129638,-6.551481062400967,-3.2319547465868936,9.945530134662818,2.470101296830194,3.946968489194546,3.844646695148981,8.991070612146245,3484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11176,1754691995.089224,87.14798498153687,3.0,0.0,6.848727175070337,-8.923313307094475,-0.8713236089203633,-2.0202931327364126,-10.120535253728749,-2.4027004345995806,-3.658651380528852,-5.661465912955634,-0.0116628749062215,8.805968235848297,1.6229323244550071,1.0871371276860486,6.254561979550374,10.931793661658332,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11177,1754691995.097127,87.15588784217834,4.0,0.0,6.82992570426029,-8.169985955414745,2.1597887771062005,0.0807444496052767,-1.921662829892398,-2.9189725866464187,-3.315366698932962,-5.444827771821679,1.7380914839317256,2.453112736326944,1.7242646685016323,-3.542801962698036,6.58973517263928,7.558809071466271,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6072317361831665,0.39013671875,-0.57989501953125,0.37786865234375,1.0200351476669312,-0.0195315480232238,-0.0249027237296104,-51.29167556762695,-87.03135681152344,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11178,1754691995.1049302,87.16369104385376,5.0,0.0,10.111383955964357,-3.3789449739447264,-1.921894214208805,2.545834609526992,2.304259318501863,-5.110965420220509,-7.780191198529337,-4.785829797448514,2.0896755830667644,-1.6168994406571071,3.192920553843124,-3.2149514361281035,7.034907546877093,11.453636705652116,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11179,1754691995.112833,87.17159390449524,6.0,0.0,9.106107895305314,-0.6645406953032023,-1.6948144585339548,0.91414570757118,2.5258606487123245,-4.052275678742234,-6.440162139055218,-4.488136758289301,1.5047544389535972,-2.627969289610036,2.661259046383321,-2.61869539817323,5.201183324423283,13.687189849996258,3470.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1754691995.1206372,87.17939805984497,7.0,0.0,6.560600994937261,2.0034636277148934,0.8254061927171392,0.1901742535822563,2.5360682289468173,-3.8680579779695,-6.050253620128103,-5.019541090345399,0.0583394759626685,-4.296439273056137,1.2171318806211389,-2.962525681575414,2.5765963634015066,10.4506393163677,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1754691995.12854,87.18730092048645,8.0,0.0,14.840241768975204,12.533946334870564,3.537406191432922,9.97553334648029,0.6540521017430478,-7.367255048411778,-13.128398635765905,-12.16747787600633,-8.724818696396767,-13.126659164318596,1.478449036216091,-1.2454006378845293,1.6920337068207232,17.304593291178037,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6074564456939697,0.3900146484375,-0.58013916015625,0.37725830078125,1.0180819034576416,-0.0156252384185791,-0.0444342717528343,-49.34767532348633,-87.03135681152344,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1754691995.1364431,87.19520401954651,9.0,0.0,25.39667520565149,21.903226552282376,3.5670448940893493,10.5823905723812,1.5402272233175154,-12.409309188666384,-12.672304710498564,-10.975291858190076,-10.946957563924798,-7.5080642013820125,0.4853774032501405,2.662799512429274,-0.3828178401606692,28.76756279138204,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1754691995.144246,87.20300698280334,10.0,0.0,25.24371009100957,20.45535934135262,4.006801193763181,2.518423311805577,1.306928122653403,-15.42735770337697,-8.678547566261045,-9.837826418505417,-12.102183061972596,-0.6721631804845174,-1.472439036124456,2.9186664342877293,0.072330720360128,27.178060380532656,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1754691995.152149,87.21090984344482,11.0,0.0,18.145680790378663,17.899500400733984,3.638029660648897,1.0006185575120412,-1.0751001680483228,-10.382799427598512,-5.922706440570494,-7.642217690034215,-8.41589305174972,-0.170770092850546,-0.5439419930044664,3.262042160187264,-0.1881716838743727,18.82616421550614,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1754691995.1599522,87.21871304512024,12.0,0.0,11.304732581733106,15.923299698486517,-1.3421714507874185,1.6821751691484224,0.3901150448498356,-3.95788867376109,-4.721911675502497,-11.804044226094677,-3.169268314971532,-4.313474499673475,2.178507880418465,2.702224334370157,1.5163060107331603,13.295877299166705,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6071285009384155,0.39007568359375,-0.580322265625,0.37744140625,0.9995269775390624,-0.0087891966104507,-0.0322270542383194,-51.74029159545898,-88.078125,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1754691995.1677551,87.22651600837708,13.0,0.0,4.071861238832923,11.807805789136124,-3.9657562030404847,-3.4824569797163463,7.353002795665077,-0.8292491227724099,2.1867043327394526,-8.981337824960804,0.1021185776591551,-2.9530572785259324,-0.3116289135962802,1.2157081453794376,-5.534957371689245,9.235349699520782,3296.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1754691995.1754591,87.23422002792358,14.0,0.0,-2.697604533449692,7.135057539687125,-1.5335655099431165,-2.827489387667981,5.03251425774107,1.7987027848869843,5.559765296724265,2.9451642037245733,0.6518432501923712,-0.4745333567831835,-6.042492160993049,-0.3271236076708987,-9.410118206343384,-0.3628832309570384,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1754691995.183262,87.24202299118042,15.0,0.0,-8.171594178136559,5.948300966951308,0.312301630671925,-2.0734539267794503,2.3488134324927046,5.972351869770762,5.066697633746287,11.326315770496135,0.7794546555798547,-1.617397077414182,-4.99040204961176,0.1739857013146206,-9.642565878407195,-7.732771548082667,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1754691995.1909652,87.24972605705261,16.0,0.0,-7.830091967922954,1.919668270734519,3.301961499401159,-6.803425936332815,-0.6182291696179618,2.749596719284227,6.602909616709667,10.673231690393322,1.827373992167168,-1.7478220057425915,-0.6291233698937049,4.128892714914173,-12.41266049989531,-10.008393758310604,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6077585816383362,0.3897705078125,-0.58038330078125,0.37664794921875,1.007827877998352,-0.0034180209040641,-0.0312504768371582,-49.79629135131836,-87.33043670654297,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1754691995.198768,87.25752902030945,17.0,0.0,-6.732505471267132,-3.691337591752245,5.391264396220549,-6.8025297793954,-2.16751294653227,-1.803065093179839,11.110176800946874,10.770739768883004,5.052786308089026,5.470654108634562,-1.5202837102126523,7.917612042527935,-13.560835208591698,-10.488288448261528,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1754691995.2064722,87.26523303985596,18.0,0.0,-12.866601579570895,-4.206349811708378,0.6079327043228204,-8.250942439400433,1.1386560071889562,5.522357442981274,14.125947700971436,14.295946840512215,6.792946907484975,11.719248267184184,-6.782734350585315,5.1781335397161,-9.801732352858608,-17.915085707541266,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1754691995.2142751,87.2730360031128,19.0,0.0,-17.41010689500723,-5.243323100920463,-5.531548066617745,-14.442583625145346,4.635134973013862,10.945987229238142,11.499213124077812,12.804440251784795,8.615241688965796,8.523862679973206,-5.959991510020757,0.7847085870811839,-5.824085251475083,-19.24260493686876,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1754691995.2219782,87.28073906898499,20.0,0.0,-10.034332104986646,-5.295345009306487,-2.4350824879091704,-10.054125151083866,1.8162019196644508,4.245833359246404,6.623734439531432,6.961853167741225,7.595779120485673,-0.4445295938388369,1.6379198891660565,3.364376207177571,-2.889374284199988,-12.063287880597583,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6084004044532776,0.3897705078125,-0.58038330078125,0.3756103515625,1.010269284248352,0.0063477531075477,-0.0434576943516731,-51.44121551513672,-87.18089294433594,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1754691995.229881,87.28864192962646,21.0,0.0,-5.423372689448371,-4.17562352687267,-0.6662520283000788,-2.3143600507085296,0.1346501368695669,3.9366509841590585,3.613389159316029,3.143419090450351,1.8429295249750053,-6.496683928765634,4.502992757015107,3.907570466810938,-1.5781523057296738,-13.4435821671498,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1754691995.237685,87.29644584655762,22.0,0.0,-15.373400079856763,-9.621106497045275,-4.132595329276228,-1.932013241939785,1.6517283249445427,12.035483105612911,2.894427518038356,2.289138036822351,4.395173960874672,-1.5543565301395574,4.3527233750837695,-0.0909872146276029,0.8746584361779242,-20.33677291673075,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1754691995.2454882,87.30424904823303,23.0,0.0,-20.586768989753807,-11.1204950368014,-2.828190959871052,-2.1561606332895167,1.920993825130893,10.781277834107923,-0.057972459209111,-1.2731735131516757,10.48726395417208,0.8065704146236499,6.462616425150657,-0.8984635400681213,4.486396865834934,-24.84856104223689,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1754691995.253191,87.31195187568665,24.0,0.0,-11.53625966062492,-5.83480979939992,-0.4463193894310393,1.1336967975100265,-1.5485617684178692,5.0521018992319,-3.947542323412392,-3.5633927541387607,6.684956905927436,-0.2898338825519317,10.862415589693851,3.6098514212100654,12.32397220736192,-19.43148478620543,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6087722778320312,0.38995361328125,-0.58038330078125,0.37481689453125,1.0185701847076416,-0.0063477531075477,-0.0517586022615432,-51.14213943481445,-86.7322769165039,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1754691995.261094,87.3198549747467,25.0,0.0,-6.885735828652685,-9.124635319030348,-1.4367478433486554,1.066486305996989,-5.148073050016535,5.05990280284874,-4.203158355047378,-1.793775057795699,3.272697316281267,3.1826678810812723,11.996946679412815,5.481879091251415,15.69613302065278,-8.54876134592854,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1754691995.268897,87.32765793800354,26.0,0.0,-8.72434281309296,-15.067211602112536,-1.49173105771996,-0.3534413681360888,-2.479760654211248,5.207805210135859,0.6699118246486364,-1.2162625571624517,3.762608299865235,3.247034040443225,7.171184930448646,-2.138358527727348,4.204033667805845,-7.281359083061204,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1754691995.2768002,87.3355610370636,27.0,0.0,-7.573713751215564,-12.77189547414855,-0.1435790041723521,-1.5907431147802529,2.794923209532953,6.614595942724009,6.626900273609408,2.1933009979475173,3.1239086783666608,0.4137073028964551,3.904038347718597,-13.186060327287578,0.7821956814245823,-12.40600597429784,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1754691995.284704,87.3434648513794,28.0,0.0,-8.425690338733204,-12.739163641895004,-3.554681979036161,-0.5602507564354369,3.5567225817011945,4.5864842518212185,8.96336750926406,7.734605269457404,3.7584678000829967,-0.7775138621050814,1.416462302704474,-16.572023405496168,5.15527142555851,-14.561875609887975,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6083230972290039,0.3902587890625,-0.5806884765625,0.374755859375,1.0171053409576416,-0.0039063096046447,-0.0473640039563179,-51.29167556762695,-85.83505249023438,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1754691995.2925072,87.35126805305481,29.0,0.0,-7.468688303357567,-12.68859356973553,-5.279533376234895,2.326734024563621,3.2872557638336275,0.4386494346988456,6.514661782324083,7.753595215617906,2.449009215938304,3.571851957304034,1.634606476649651,-10.323603584098464,2.6119667639084128,-8.092574283615932,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1754691995.30031,87.35907101631165,30.0,0.0,-3.153671981235391,-5.975100112239886,-1.0809255104801991,1.0131885028798138,6.246120197232642,3.5989538599044977,3.655135080688808,5.438682286848973,-2.130869137898742,3.919554503527536,0.0871527568395436,-8.072573962767535,-1.9889635706983315,-7.800373568749535,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1754691995.308013,87.36677384376526,31.0,0.0,-5.700137881598778,-7.3008207211103695,-0.3907014176232337,-2.879157348088768,7.648269420578515,7.829665633762659,6.958201043536235,7.996118200214539,4.070244031994378,2.521535661567839,-3.162830742547442,-10.308446881124212,-1.4171533472402302,-13.210479958934968,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1754691995.3158162,87.37457704544067,32.0,0.0,-6.11338735389694,-10.70043264773102,-1.8274080759915137,-3.755385372830858,5.202537702873599,2.3355044592313448,5.892509770235904,7.831034910128039,11.261905247743528,5.881296945948691,-0.9421643567533806,-7.43386849673692,-0.7809939485809423,-9.04093994555609,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3680379688739776,0.640869140625,-0.28118896484375,0.6121826171875,1.004898190498352,-0.0009765774011611,-0.0659189745783805,-50.99259948730469,-88.37720489501953,14.65476417541504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1754691995.3235202,87.38228106498718,33.0,0.0,2.4470071364103774,-8.287151029725635,1.6174812424470133,-4.310794049772028,1.2997191400373254,-5.327704081208992,-1.1291871730231264,2.9320822139680445,3.121714052767913,7.659893636109302,1.663181911515096,-2.222018138792407,-2.19707685077168,-1.4791072678225987,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1754691995.3313231,87.39008402824402,34.0,0.0,5.834997849049984,0.4843270171897131,6.905246120550515,2.022897387986092,1.2770333605803046,-4.62271194497643,-2.402052571573307,-3.538462139886718,-4.264966633691614,-0.383385428473133,-1.2794931987733378,3.095434162168118,-0.9210388800889576,1.2017123131526262,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1754691995.339026,87.39778685569763,35.0,0.0,1.9529249163518896,12.232466798756718,5.4733483563449,9.368662394267062,-0.4193822798735027,0.7628654148683154,-3.152051388802306,-13.175581431382057,-6.475922472492698,-10.177803215823246,-2.8236827415518064,2.638340382681577,-1.2020696810419622,2.243055377367796,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1754691995.3468292,87.40559005737305,36.0,0.0,3.7441767426327033,12.91485524534039,1.7282142669561154,5.515203258461156,-8.321235982913436,-0.2159942112574526,-7.194691113142994,-12.032448108115544,-10.37633237639227,-8.33095075304152,5.78186494091517,2.265599982114168,2.47872705714974,8.065431767429004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3683696687221527,0.64111328125,-0.2811279296875,0.61175537109375,1.005386471748352,-0.0039063096046447,-0.0424811169505119,-50.69352340698242,-87.18089294433594,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1754691995.3545332,87.41329407691956,37.0,0.0,11.16204932192784,9.718689310836794,4.336861824595303,1.5338171918236867,-6.229517168139978,-4.971497154904796,-6.0924057687708455,-4.652442203278156,-13.804399451309678,-6.99440911718068,3.041344384708623,7.222020008169125,-0.4176982823429398,10.187508565776966,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1754691995.3623362,87.42109704017639,38.0,0.0,11.199028616071985,12.201137314224807,4.13548435661761,4.277182351045042,4.322446546410276,-4.5345933738692,-0.6951993562117309,-5.905899922827473,-14.366493093613997,-8.294998892826868,-9.367482996348995,6.695578291662343,-12.047551913351242,9.397827859830898,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1754691995.370039,87.42879986763,39.0,0.0,4.491084891122739,11.689925442596689,-0.9003468666277854,3.7439026310763097,4.105757018230236,-0.5093373608869456,-1.896422745314737,-8.285892638302755,-11.262377801809578,-1.141790632941991,-5.025264898181774,1.623502854646688,-7.936607585534546,11.553614792705105,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1754691995.377942,87.43670296669006,40.0,0.0,2.1191449798191115,5.912923196205611,-0.3911754229432063,-1.6676771926902347,-2.4155747730735584,-0.9179439430456569,-3.25585470773126,-5.871785819444767,-8.161725015097318,3.727186823108468,0.232616731176904,2.748057555810419,0.2925520649462214,11.388338860746671,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3686538636684418,0.641357421875,-0.2811279296875,0.611328125,1.008316159248352,0.0029297322034835,-0.0522468909621238,-49.34767532348633,-87.62950897216797,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11214,1754691995.385746,87.44450688362122,41.0,0.0,4.033059631559695,6.643890935639206,0.9719501593198174,-4.909771441744056,-5.427612192063975,0.0178975559077798,0.689539009048417,-2.1462823453999818,-3.383562063324576,4.727169494632904,-6.596048317325881,6.894491134210853,-6.186491806360323,9.651360259084754,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1754691995.393549,87.45230984687805,42.0,0.0,4.216313568825228,6.993194248932525,-1.5834658546040714,-4.853963181370034,-3.840611450454105,0.7557881355788254,-0.5543592545813567,-1.7278228297986402,-0.9228050661267276,4.335213232130684,-10.181805364095396,3.6569627511608473,-14.687513843051365,7.364246043313471,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1754691995.401252,87.46001291275024,43.0,0.0,5.135976356580784,7.945125720149633,0.3561038151830757,-1.5713992892304418,-1.5147581450408438,-4.371719247897374,-2.3144095558798767,-0.948460563004403,-0.5513992206149965,2.1894782164596904,-6.546839038799874,4.354844742127796,-9.820541070609409,7.689101550568182,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1754691995.4091551,87.4679160118103,44.0,0.0,7.393752220990791,7.233871126931945,1.3260479502787348,2.236079411338324,-9.249037306220998,-11.23304763053693,-6.365182219576127,-2.748348415720102,0.7085635307103075,-1.6021386893580711,-1.7960071437455554,7.792008264465494,-3.773882771789431,5.6496861282857935,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3684495091438293,0.6414794921875,-0.28125,0.61126708984375,1.007827877998352,0.0024414435029029,-0.048340581357479,-49.79629135131836,-86.2836685180664,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1754691995.416958,87.47571897506714,45.0,0.0,-0.5677472882473467,4.353890202741468,-0.2841764423044424,0.9900763638104308,-11.281634578529292,-7.634296643598418,-10.92954743266705,0.2031804854439087,6.173425598294443,1.5320538789153488,-1.849208611173936,7.493269292039031,-4.378068589185432,6.482056932977002,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
