index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3170,1754691932.6113892,24.6701500415802,61.0,0.0,1.4285568363015386,-1.9158006496964504,-4.574429046963417,2.03304567289382,5.897291439997787,-4.352556857170896,0.8065296063863912,-7.057546772002354,-1.3541664903851256,2.080543072524904,2.0375793829520603,-2.1397208964959304,4.448476660015729,-0.8960234619563039,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3171,1754691932.619292,24.67805290222168,62.0,0.0,0.5197086524209453,-0.775752271118904,-3.712759945101311,1.1391358330516823,3.3658489588693783,-3.993189977317684,-0.1379739845245922,-5.285115826508331,-0.5267786991279308,1.763451822093998,1.782256972734217,-1.5215436532888589,2.895589649786075,-0.4602476995063398,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3172,1754691932.627095,24.68585586547852,63.0,0.0,-0.4908433306977144,1.165279119100035,-3.138833236395328,1.4745415660241292,0.9268556310226472,-3.821534928600556,-1.1598002685286133,-3.911271034096387,-0.0786172587544911,1.1934038895151955,5.8041741724997,-1.21418258048692,1.2440075473855927,-0.3420952011701388,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3173,1754691932.634998,24.69375896453857,64.0,0.0,2.282333518667372,1.964187371254127,1.0151700874786798,2.3100008869584485,-3.923658014360001,-9.47212863207352,-5.500545258813702,-4.958175526210482,-5.103042640346587,1.9974759414705543,5.903401416299573,0.2883891818002553,1.3342774398994948,3.655856892100644,3311.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5811172723770142,0.372314453125,-0.58831787109375,0.42138671875,1.0229648351669312,-0.0820325016975402,-0.0502937361598014,-48.7495231628418,-90.7698211669922,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174,1754691932.642801,24.70156192779541,65.0,0.0,5.103562895907601,2.12402337783584,2.218961075995196,1.895712129084643,-3.5678837048566834,-6.399435205508723,0.5897495520171674,0.4151599864827062,-7.227176590458782,2.271604406347308,-7.947049691339032,1.4016121388277156,-5.077334555386585,4.5419565361031005,3455.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3175,1754691932.650704,24.70946502685547,66.0,0.0,3.5874914011329224,2.628106179053077,2.2439976168798808,1.1340521869461213,-4.052373498928262,-4.663921955776857,0.149274072288847,1.5545059283268188,-4.681084049678191,1.9430878743242488,-6.359617820700748,1.691377775939202,-4.817707503989311,4.023391719158155,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3176,1754691932.658508,24.71726894378662,67.0,0.0,1.89874863170968,2.6177079569222883,1.8591038523082373,0.1553238723313939,-4.65227199068562,-3.419676460191056,-0.5479931572930923,2.108929238546864,-2.767724334164484,1.27689309876547,-5.185932219181211,1.5453244965338513,-4.813722119078591,3.132710916934741,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3177,1754691932.6664112,24.72517204284668,68.0,0.0,0.5953983030605059,2.658089937257614,1.6229241963334289,-0.4971179885841366,-4.854281040588717,-2.1454419425116384,-0.9606083514898957,2.6382131678880114,-0.9620509384038768,0.827807118142232,-3.916227652966313,1.5190896034533807,-4.546434822537663,2.4379403045437584,3611.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5819261074066162,0.37237548828125,-0.588134765625,0.42047119140625,1.0019683837890625,-0.1167009994387626,-0.0273441672325134,-49.19813919067383,-90.02212524414062,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3178,1754691932.674214,24.73297500610352,69.0,0.0,-5.40785611952532,0.0544795260446449,-0.0323962463514249,1.1008700818723014,-7.716391141986321,2.209639099552362,0.112676176328307,0.5488953961851735,1.523337347907102,-2.0094457067909275,0.4887984394729869,0.1466664282586975,-0.974309685902142,-0.344810034036243,3544.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3179,1754691932.682117,24.740877866744995,70.0,0.0,-9.399252599848865,-4.630297471025301,-0.9326771809425054,-2.302671596278401,-8.742437116103815,3.2946878965207134,4.037388855386212,0.821451634372238,5.428866189581527,2.7870931543055804,3.422140044634375,1.0248233114215282,-1.8049077524989343,-2.887799466900219,3466.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3180,1754691932.6899202,24.74868106842041,71.0,0.0,-0.1664103945144006,-6.561269038294881,-0.5824081271356363,-4.465836759013996,-2.7719369256377604,3.082084413686175,8.410255961814642,8.895140707366522,8.193414065020193,3.990382167307075,-2.193366687545108,0.5090860088231466,-5.630703633192184,-1.867430454983492,3425.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3181,1754691932.697823,24.75658392906189,72.0,0.0,4.794033863869686,-8.326427798351347,-1.788980779683584,-5.740738673406099,-0.518862356576733,4.49797248080688,7.754786829832142,11.781645431246147,7.149752781875236,-2.233999273844688,-1.9606265672622385,-2.2673628688238523,-5.908726670739156,-0.5221744984854695,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5821256637573242,0.37255859375,-0.587646484375,0.42071533203125,0.9985504150390624,-0.1279316395521164,-0.0151369497179985,-49.19813919067383,-91.81658935546876,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3182,1754691932.705627,24.76438784599304,73.0,0.0,1.053263150109558,-2.8489394814192224,0.1281212573389325,-1.052247650919128,-6.527694638379728,3.21318418458253,-1.22048527234125,4.866941158500538,8.920024297759426,-4.018634812388484,9.817069897653198,0.5449966497939727,-1.9897973558746005,-0.6770349626900156,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3183,1754691932.71353,24.7722909450531,74.0,0.0,-1.1133646144566,0.7175313784615582,0.059016439055199,1.8339777642537456,-9.186528331556817,-2.373677772973565,-11.134177426935253,-1.277422517077753,10.209010772596798,-4.937190266809353,9.5004098121982,3.369877106222816,1.174836309184343,0.9791030135530718,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3184,1754691932.721333,24.780093908309937,75.0,0.0,-1.16603888206717,0.0445956810712857,-1.4093790545018976,-0.2345321426853672,-3.816053100383925,-3.2442469780756085,-9.606284111536098,0.9700932432667456,6.855320930410215,-5.706762637906451,6.0827363450191285,2.116370708871472,2.92313742412054,4.822157486451687,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3185,1754691932.729036,24.78779697418213,76.0,0.0,-3.140517838702777,-0.531652293774556,-1.45095388769019,-1.924520034856556,0.301427235155046,0.0536955160053764,-4.6471962491301895,3.6011146323943137,3.8679667654213006,-6.172133693742268,3.0630692228836267,0.9044841204557486,0.5098310223991973,2.1376883223059338,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5815590023994446,0.37298583984375,-0.5872802734375,0.421630859375,1.0195468664169312,-0.125978484749794,-0.0185549706220626,-47.702754974365234,-90.7698211669922,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3186,1754691932.736839,24.795599937438965,77.0,0.0,-6.631318823048304,-2.1432927975235714,0.6140850516544845,3.6691466180532473,2.536967364485037,1.207982343629766,-2.07764160954909,3.4730558850961017,-0.3724784956848168,-8.331726540050084,4.495170879230983,2.3483531385082017,-3.4936941666223618,-2.1139749955200102,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3187,1754691932.744543,24.80330395698548,78.0,0.0,-5.536445487024935,-5.853340672667287,2.843520839071175,4.284205452024366,0.6167510187416383,-1.1488009808125526,-1.6151491663966908,3.600399122067415,0.213179374856395,-11.77173104799374,2.156471133152195,1.949669939207638,-0.8911161462541486,-1.2810051724944742,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3188,1754691932.752346,24.81110692024231,79.0,0.0,-4.529944519410947,-9.630871754500047,1.5158234829214052,0.3616874297026697,0.801589761500054,1.5181673179145037,-3.115018771457017,1.1391594992255705,0.924095154425686,-10.280036996676245,4.008391104647672,0.7627116041248883,7.262893902935048,-2.390048160443257,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3189,1754691932.760149,24.818909883499146,80.0,0.0,-1.4747032109043516,-9.02244845959416,-1.0585447177404037,-1.2988662603256105,8.789543392455073,3.0591610303527546,-0.4147980276265457,-2.35540264830928,2.4240320194526817,-6.545886030233248,4.0739477095003735,1.1191218151007547,4.123802305364791,-3.52598070788639,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5813297629356384,0.37298583984375,-0.58746337890625,0.42169189453125,0.9858548641204834,-0.1274433583021164,-0.0478522926568985,-48.7495231628418,-89.2744369506836,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3190,1754691932.767952,24.82671284675598,81.0,0.0,3.889010769100878,-7.717503065078517,-1.5860527804416051,-2.9071325885784063,10.44992633983611,-3.502352889881422,2.5553209240938486,-1.6367741187837055,0.5996646834173589,-2.017955057046948,-1.6715033909549677,4.89809141106025,0.9767062759369765,2.780593463779041,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3191,1754691932.7757552,24.8345160484314,82.0,0.0,4.6254903783269015,-7.385399169397544,0.0448757068433565,-4.995462596594336,5.243983549049005,-4.089159472316226,1.5690471317424797,1.331474001913591,-2.515490361452123,-3.8528606647747097,-0.9253628123252042,6.567177728337754,-0.2771733802742915,5.661940672808157,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3192,1754691932.783659,24.842419862747192,83.0,0.0,-0.6141576516575924,-2.4733748856859847,1.2542511567829706,-2.4354510298809373,3.350783636333176,5.752006291670909,2.2318816972737068,3.7038756428486295,0.1387668955588878,-3.3068061284394616,-0.6196713833743388,1.306259772369117,-5.073504011857153,-1.2618794570718137,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3193,1754691932.791562,24.85032296180725,84.0,0.0,-4.431927756858272,7.474432197415922,-0.9361040655497844,1.4729552196114355,-2.6940911208038187,7.322972624142153,2.5582382752883177,2.0835303618165426,1.7570584904325417,5.35437116516016,-5.869450687179665,-1.8701060766028377,-2.535332207305032,-2.530239997691183,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.335244357585907,0.631591796875,-0.291015625,0.6356201171875,1.0117342472076416,-0.1347676813602447,-0.0395513847470283,-48.45044708251953,-91.51750946044922,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3194,1754691932.799365,24.858125925064087,85.0,0.0,-1.1740338660385987,10.516392836397928,-2.135777522050148,2.3425139826656505,-8.966514554523428,0.1829452409185705,-3.800292000638592,-2.768640941469812,-0.7261511553886066,8.238279264109906,-4.164793202624196,1.107201034853233,3.171943226509711,5.852273718408242,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195,1754691932.807168,24.865928888320923,86.0,0.0,-0.6849547148951842,10.648424406374032,-1.367607079223717,2.211570004522173,-7.402563546678948,0.4307206008832054,-3.0906584014749114,-2.507596464525932,-0.7455632300368507,8.320245440316512,-3.7302269029275976,0.5671614204622983,2.096269462814007,4.648403355344499,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3196,1754691932.815071,24.87383198738098,87.0,0.0,-0.2546084799411687,10.410155687970756,-0.6928608985328424,2.050927652058192,-5.877090436524384,0.6221959307629845,-2.40519773720888,-2.2133300175816544,-0.734897703206741,8.12235749891471,-3.255344863119433,0.1074543163747989,1.115119200066431,2.0620589007019703,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3197,1754691932.822974,24.88173484802246,88.0,0.0,0.5806515850657092,10.34169464437838,0.3504835311621832,2.337880002154918,-4.584493412343079,1.22818186456999,-1.2944978912052534,-1.4341604445618827,-0.3359098065522516,8.167414530337567,-5.598882814856722,0.1953866954639238,0.7098644660575815,-2.248142260861357,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3350104391574859,0.63140869140625,-0.291015625,0.63592529296875,1.004898190498352,-0.1284199357032776,-0.0512703135609626,-48.7495231628418,-91.0688934326172,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198,1754691932.8307772,24.88953804969788,89.0,0.0,0.7861677654130403,7.827064197541915,0.7275866964667443,2.047640812918246,-3.2216992233495034,1.2196101699740325,-0.8055754100429908,-1.2171342983176032,-0.3604254302646836,6.235700775942689,-4.516506614760317,-0.2052254224260536,-0.1450040708024857,-2.169269644854637,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3199,1754691932.838581,24.89734196662903,90.0,0.0,0.0036857491289765,6.838980044106279,-1.6739073339132349,1.3446400174119617,-2.824397156670443,0.7581823492176909,-4.09468486373828,-2.3460711267540546,3.965614451587385,10.017883119925386,-0.1838572777211311,-2.181421938569315,-1.8063336553678937,3.739012089812945,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3200,1754691932.8464842,24.905245065689087,91.0,0.0,0.5723929049258345,7.006698326739695,-0.7388745385761126,1.8439848678858084,-0.2688474948959651,-2.669860123933688,-7.835006919023328,-3.645440019774981,3.241011300678963,6.171863412906021,2.630703882035448,-2.321716313442323,0.9522168160009984,-2.9085813936408726,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3201,1754691932.854387,24.913147926330566,92.0,0.0,0.6372227533599926,5.903279194365723,-0.2348760834763652,1.409762444037142,0.4225896486138936,-2.0791746936040454,-5.889775408321157,-2.925470873945642,2.2566474665788974,4.99996288614534,2.1996562600445486,-2.235875390171941,-0.119304938803225,-2.7954673574665776,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3341753184795379,0.6314697265625,-0.29144287109375,0.6361083984375,0.9941558241844176,-0.1230487525463104,-0.0390630960464477,-49.19813919067383,-90.32120513916016,13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3202,1754691932.86219,24.9209508895874,93.0,0.0,0.7260206360495545,4.848896623221492,0.2360532225978318,1.0746454847529208,1.0309107894498195,-1.4761824276726545,-4.049096409526271,-2.190741267945384,1.42746514599213,3.925511580745763,1.823334779689788,-2.041902653481145,-0.9770101976884576,-2.566638820470587,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3203,1754691932.869993,24.92875385284424,94.0,0.0,0.7562649777097477,3.7929350830726207,0.5893475379467645,0.7562782485161961,1.476048829920387,-0.9576877007169742,-2.4284219843497112,-1.5426789114093251,0.6768821119513859,2.889954456824512,1.4285567884436432,-1.8405755956677008,-1.706963052441438,-2.3253249966841167,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3204,1754691932.877896,24.936656951904297,95.0,0.0,2.021394183396069,3.846466891216096,3.9765682212403135,5.77170917775652,0.26921066267073,1.4814676818425596,-2.647061381620233,-3.625561742753917,0.2660044808578732,-3.0940578233637552,2.108362475063359,-3.762393894083061,-0.4053202788466024,-8.746503164965588,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3205,1754691932.8857992,24.944560050964355,96.0,0.0,5.836029142215693,2.979209888089599,4.307049127755136,-1.4748969284103168,1.4838151434721567,-0.5388206419254402,-0.2167987601144432,-1.4631723291033722,-2.509563240854959,-6.120166892809039,9.354638606103665,1.7402268688467757,-3.744706251008438,-3.902593246645893,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3343429565429687,0.63134765625,-0.2913818359375,0.63616943359375,0.9716945290565492,-0.1582055389881134,-0.0283207446336746,-47.40367889404297,-90.91935729980467,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3206,1754691932.893603,24.952363967895508,97.0,0.0,4.758441012917018,1.944843277909257,3.70749204398814,-7.177940560211511,1.808756278557184,-0.1291091925563989,0.9558788797462228,-0.6810239641654618,-2.4509689246552,-5.124218894907273,7.264762282695727,1.45526433026086,-3.833290745345522,-2.9036406850964624,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3207,1754691932.901406,24.960166931152344,98.0,0.0,4.481802992191376,-0.3888192925494991,1.992520120661709,-10.663147167471209,5.667613547731605,2.930083492624988,3.2680501364736187,-5.145102318096463,-3.2184322855367213,-2.251984946658297,0.9065525134871564,-1.6804750688577883,-0.1679538419401183,-1.3399229767681504,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3208,1754691932.909109,24.967869997024536,99.0,0.0,3.271224899631761,2.009537098588225,3.0774474713612108,-1.6334440285313576,10.503386949144897,11.012198910551431,5.359159476483455,-4.959276594133826,-1.2878501864820464,-3.761079869378591,-1.795015905731816,-6.496834033691357,0.1191805205426135,-3.9573840621415,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3209,1754691932.917012,24.975772857666016,100.0,0.0,1.470091177062784,0.7261721174722311,3.680540673035864,0.8230572480355818,7.663327971988508,10.412731113896768,1.8695633003703165,-1.846359303525844,0.6698392387770014,-8.998049809249153,-1.0564822630531694,-6.621544204768327,-2.655881515138901,-5.66233023864703,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3342946469783783,0.6317138671875,-0.29144287109375,0.63580322265625,1.007339596748352,-0.1425803005695343,-0.0341802090406417,-48.15137100219727,-88.82582092285156,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3210,1754691932.9248152,24.98357605934143,101.0,0.0,2.247105706111256,-1.0552208026878134,3.570602387230906,-1.5750649340851623,0.985275544010733,6.004759746722925,-1.9587451903734063,-0.7466081590613385,2.3939958661691207,-6.903031056656687,2.089548692383346,-1.3215643147053695,-0.6234717319656511,-4.278867107289329,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3211,1754691932.932619,24.991379976272583,102.0,0.0,4.662509639026467,-0.9646507058382384,2.729993446899954,-2.9817628720745404,-3.4189559120102047,3.4098796680735006,-0.6207506966108838,1.816659791017429,-1.439202478264832,-0.8478764709304585,-0.67124339449785,1.9318046727806009,-2.487727728216413,0.795259282344233,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3212,1754691932.9403222,24.99908304214477,103.0,0.0,3.95945562974606,-2.073553120640156,2.3962837982707583,-2.9620386390461704,-4.420818075143018,3.575125307801443,2.8064377140880765,5.551765186979026,-8.33146475093423,0.2702479158146502,-11.767867482625718,1.4861180879169638,-7.655494353227425,2.497322318738896,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3213,1754691932.948225,25.00698590278625,104.0,0.0,2.214408631503062,1.391927362334087,2.648991816143422,0.4541977639457002,-7.2844854858711585,2.344695221141734,3.357703557497331,7.194643239698195,-5.284576364260232,-1.621506521931991,-11.869366322983154,2.29813292995928,-4.895575255001717,-2.186280131950156,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3348769843578338,0.6319580078125,-0.29144287109375,0.63525390625,0.991714358329773,-0.1240253299474716,-0.0424811169505119,-48.59998321533203,-88.82582092285156,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3214,1754691932.956028,25.01478886604309,105.0,0.0,-0.3227841805419871,6.767352781072702,-1.6714153772418854,2.7476320056475174,-13.74567469425807,-0.5003125120588834,1.535403868046103,3.873886824876479,1.1054277573634297,-2.305951848179177,-1.257965572073374,2.375405655944576,-1.2637596394379784,-2.1586650271761414,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3215,1754691932.963931,25.02269196510315,106.0,0.0,-2.358356789900938,4.602532458116855,-4.312692885544095,3.7745553964145415,-15.38619013686781,-0.4140201310202087,0.7486894160778661,0.9506787753561524,0.4821399575179725,-0.0768316848257768,0.0118151777996331,-0.1789860291383433,-0.6033327073387795,0.0305260009276366,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3216,1754691932.971735,25.0304958820343,107.0,0.0,-2.910561873128813,2.5723173093205105,-4.172451875120828,3.493742801730491,-11.692276933038215,-1.4549167299666124,1.0191397591655686,0.8983237968330968,0.3792113790790381,0.6325572441668328,-0.0714141433091981,-0.0954119254735132,-0.9900937892804222,0.7017441679507783,3533.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
