index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7061,1754693934.8531,55.08122992515564,23.0,0.0,1.7623866148489924,-3.435093700850075,2.953733393099583,-5.068222948709035,1.5320936558193807,9.862465093308174,-2.6086127056084933,4.474791225465424,-0.3915934739568456,-3.2237819989175023,-1.7643820070941274,1.7582026184747974,-3.774838441681595,2.935687296433798,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,1754693934.8608031,55.08893299102783,24.0,0.0,-0.3660761176979576,0.9553670563363994,0.3993446790973394,-0.431476970172298,1.920248464437464,13.161790006874073,-0.974973306652828,1.6828350517826038,-2.515445398286829,-3.9139300824717793,-0.9594556245901912,0.6645875125177554,-1.1671616709681985,0.7126827711617807,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4842134416103363,0.65032958984375,-0.251708984375,0.5284423828125,0.9589990377426147,0.3203173875808716,-0.0263675898313522,-41.57167816162109,-91.66704559326172,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,1754693934.868606,55.09673595428467,25.0,0.0,-0.9154142863462766,1.561474916719817,-0.7450610212727042,-5.6464166048263,3.134911600709529,13.628061708919631,2.1831293045634084,-0.7393328657217353,-4.465035622948562,1.7642361087946483,-1.1585106683487538,-1.4609826565156254,-0.3100981463376229,0.5427059625126276,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,1754693934.8763092,55.10443902015686,26.0,0.0,4.185928832668878,2.749089260116534,2.298676007718541,-9.40974938233171,2.3048538923033,8.649400111731893,-1.7649574270978974,-0.8203080591536036,-9.101458785705972,0.0084596158269505,-4.037073182429367,-1.4791150864800784,-3.296698203233745,4.542770432228508,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,1754693934.8840132,55.11214303970337,27.0,0.0,4.0424285153640085,6.310608684727413,4.224910466991787,-3.4220180549546058,-0.5190177563799807,5.720489242141412,-6.095046466825806,0.5857270788164897,-7.777876634199856,-4.327218488526341,0.5432098710080027,-2.4759194640701025,-2.9793206567755988,5.211698976627304,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,1754693934.8918152,55.11994504928589,28.0,0.0,-0.1093270225701417,5.097917013987171,1.033481408128864,0.069002478801849,-2.835795257688005,11.275240041013603,-9.783196798856808,-4.888183674245738,-2.7344889711603173,-4.459737288249016,6.979446470439143,-2.703881428418754,5.201819032707135,2.1830917789193336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4849906861782074,0.6505126953125,-0.25140380859375,0.52764892578125,0.9463034868240356,0.3081101775169372,-0.0122072175145149,-40.6744499206543,-90.7698211669922,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,1754693934.899618,55.127748012542725,29.0,0.0,1.1747187370292522,1.9916857419266307,-0.1421030164146941,0.6017712538396154,-5.970418728531513,12.518352206898273,-12.997991537053167,-12.821130259224446,-1.260990572776791,-3.367795288359048,6.822209621946968,-1.0195615255961457,9.819642847796786,2.02227467035118,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,1754693934.9073222,55.13545203208923,30.0,0.0,2.436984917646214,2.881174220398634,1.2914842982688697,4.140464956412643,-10.312735661972738,5.719390338218318,-11.194752856859168,-12.733545702941456,-1.5472218529314432,-2.866523740168532,1.849973937519053,-3.612049961771163,3.8076245302297593,-0.4338218189616327,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,1754693934.915025,55.14315485954285,31.0,0.0,1.842996065352964,3.375003928323167,0.9648192529302833,4.834974449854599,-7.913732956457352,6.104353666764837,-6.600297461153787,-4.956499464135959,2.2585812877487115,1.9422049455724848,-0.8789610863213966,-3.592095383736705,1.069731488515572,-3.607276570061913,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,1754693934.922828,55.15095782279968,32.0,0.0,4.061740249478135,-0.3071327941297568,0.5269958448325269,-2.2150828449766777,-2.8463328681218627,8.243654440159844,-3.484317896557513,-0.1988971873242917,3.411952961428142,3.5208297419258088,-1.998995573166212,-1.3360319753619478,2.0265173684992988,-2.124408644777759,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4855664670467376,0.65069580078125,-0.2510986328125,0.52703857421875,0.9506980776786804,0.3198291063308716,-0.0258793011307716,-39.3286018371582,-90.91935729980467,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,1754693934.930531,55.15866088867188,33.0,0.0,1.3558893503445688,-5.598554943999716,-2.098283650663234,-4.723669775445615,-5.700831390326584,5.209258091346328,-0.6964473753419043,0.5357156079658125,2.197397937122787,3.0679487263346346,0.0523795294952833,-1.7952529165872877,0.992845895006667,1.653153559780094,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,1754693934.938334,55.16646385192871,34.0,0.0,-4.867470990445781,-2.719594117941142,-4.133725302937364,1.0600978911265884,-6.584859573252743,2.0760679001546123,-2.567757016000087,2.7207881774997986,3.134450942631247,4.813646242619598,1.9999733584104435,0.0001331299031335,-0.1655424263149143,0.3166212806613657,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,1754693934.946037,55.1741669178009,35.0,0.0,-0.2467625725403195,4.949511439224807,-1.0590235992094676,0.0792782015760167,-2.808821238386372,2.075615823594489,-2.414278151585677,4.80839812060367,0.7713853167388152,3.3747820683656755,-2.4797394102333783,2.784945770023114,-1.9911607885969715,-2.6894587663573475,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,1754693934.95384,55.18196988105774,36.0,0.0,6.899798769114113,6.040967936752622,3.175697531174137,-5.87277707371004,-3.52955498871097,-0.2556302386860807,4.195302839574197,1.4285099831317891,-4.494766279293344,-0.1784267263342371,-6.690205446404889,1.1808276588958506,-6.635090187467085,2.673343059822855,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4859324693679809,0.65081787109375,-0.2510986328125,0.52655029296875,0.9511864185333252,0.3276417255401611,-0.0283207446336746,-41.87075424194336,-90.32120513916016,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,1754693934.961543,55.18967294692993,37.0,0.0,2.764702579685263,7.958796149971249,3.5620559787096227,2.0073818531493544,-3.8204851067710015,-1.252709791562438,2.6711816790414105,-3.4750388241661767,-4.365843203547911,-0.322792308288399,-3.651539729320348,1.2588145414613336,-4.182265931125357,5.954460798904847,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,1754693934.969346,55.19747591018677,38.0,0.0,-0.4231188680175819,13.988971654386887,-0.0737002065404794,10.058109484985152,0.5689232174693188,0.1013123057193752,-3.243394310143003,-4.641546517924098,-1.2643835081296402,-0.5655424252261128,-1.7820457927361986,1.152046930944607,0.5044625537805132,1.6199721512377891,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,1754693934.977049,55.20517897605896,39.0,0.0,1.2928970960460902,19.38772924522391,-1.435013697776867,6.2214581018638455,2.3694480332237617,2.9294136584253465,1.556421787747695,-3.938336379196244,-1.0836125001510482,-4.085736235788772,-0.6276003143098023,-4.577324782890628,0.4764703121222737,-2.549010716902103,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,1754693934.984852,55.2129819393158,40.0,0.0,-4.3752775996727,20.2665867797532,-3.5752343439544347,5.620340704930641,-0.709934397456891,4.808073795205928,3.9648806800523744,-5.444761608159752,-0.018251225397762,-2.250347149447407,3.918764828098574,-8.773630624389625,2.7549087276256614,-4.084787119520115,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6781229972839355,0.4288330078125,-0.54998779296875,0.23187255859375,0.9487449526786804,0.3066453039646148,-0.0185549706220626,-43.21660232543945,-91.21842956542967,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,1754693934.9925551,55.22068500518799,41.0,0.0,-8.062703915980137,16.913320429130863,-5.844379110537602,8.247952615953864,-3.0310898613763584,3.294951246286246,-3.176073468196819,-3.8386073139038217,3.940546556385698,3.035043098326014,3.606365032074564,-5.452592218628752,3.6894006605605214,-3.579989393770348,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,1754693935.000358,55.22848796844482,42.0,0.0,-2.3014270873225087,12.31208477754285,-4.161650521871479,4.52988823898545,-1.8042265542860605,3.024919764590095,-3.018557295508572,4.15999672438943,4.435864405455732,2.382536089579162,-3.315021813514022,-3.938440820291136,-0.6809656476104919,-1.7622759938310537,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,1754693935.0080612,55.23619103431702,43.0,0.0,-1.832808517102421,7.571501958374029,-1.5331168697111934,-0.1425183715773528,0.4638551942525737,3.59925897453013,5.118995673864447,9.75063131175648,1.1555034803468516,0.9095642194233732,-5.628589301525608,-3.836424564803565,-4.200649347792023,-2.619738110161961,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,1754693935.015864,55.24399399757385,44.0,0.0,-2.230279757990957,3.2745046980558072,0.8560974371844168,-2.5667514228466644,2.272373526658612,2.573061415976099,10.680901019011344,11.628189124757682,-1.5193598892369664,0.3517093098121222,-4.59873341357752,-0.053577003700866,-5.3650917741765625,-2.2500250387024607,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6782156229019165,0.42901611328125,-0.54998779296875,0.23126220703125,0.9658350348472596,0.3198291063308716,-0.0131837949156761,-41.422142028808594,-92.11566162109376,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,1754693935.023567,55.251696825027466,45.0,0.0,1.300879511147059,-0.7439636050623903,0.6840249662579936,-6.694365463187069,2.596116979089629,0.4522775866278152,9.077897420411093,7.17377774997999,-2.5959596471077475,-0.1747497694016146,-4.273677114717657,1.15004052429299,-4.984072351737495,-0.0725495667541054,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,1754693935.0313702,55.25950002670288,46.0,0.0,0.7610225236542192,-0.757494423466369,-0.5232361566529562,-4.727708981356727,0.8965647664147127,-1.9503471960022123,4.3493380158281525,2.434361889155525,1.3251403746173764,1.7500802088500222,1.276260996265819,-1.217396942440928,-1.7608611383918742,-1.914222889394977,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,1754693935.039073,55.267202854156494,47.0,0.0,-2.6192348664692418,-2.971048919930809,4.349082185450925,0.9279795405916502,-2.6438618993772707,-3.1910617485148123,3.678300737276686,-0.8646482627202658,6.009331207493915,0.3420755001941415,4.214994435557628,-1.414243810396556,0.4744145442753051,-0.5246433827517194,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,1754693935.0468762,55.27500605583191,48.0,0.0,-4.654147102272191,-5.000342935824165,11.243924780897714,1.7621728128121958,-2.8763364341741635,0.03613030824431,4.059246530194059,-5.285350716342009,2.978759463412416,-4.4209472119785005,2.2931587069558645,-1.4045462192773357,2.6139682461086977,1.9963997913089315,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6781225800514221,0.42913818359375,-0.55010986328125,0.23101806640625,0.95655757188797,0.3090867400169372,-0.0185549706220626,-42.020294189453125,-90.17166137695312,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,1754693935.054579,55.28270888328552,49.0,0.0,-1.7898169836098532,-4.01577593635011,12.161408079224202,0.4716639788912289,1.3872667688738147,-0.688331681471027,-0.0641269344923785,-3.870699995846735,2.0707130077462352,-0.1164431597171642,3.360617941192686,-1.524095706632579,4.617672335243697,-1.53664627319813,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,1754693935.062382,55.29051184654236,50.0,0.0,1.4883849152549828,-11.12856361410627,7.496130598362697,-3.677594876617832,-0.0934387212389538,-13.122276649809235,-4.888912966844828,0.2186736597243452,4.055857675405832,4.474900267451858,2.810904173150675,0.198890851522492,0.5452683321284439,-1.4910883339241536,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,1754693935.070085,55.29821491241455,51.0,0.0,0.1959845843177845,-13.17298329019809,5.760619654475022,-1.433636263150902,-2.284591419421986,-11.213821117776888,-3.2774366568007736,0.644450234003898,-0.5763380702226186,1.2543366256179524,2.0264633898298143,0.9510049051989428,1.2487894036569287,6.292265664895467,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,20.6485538482666,4.0,18.832351684570312,4.0,19.854707717895508,4.0,14.718029022216797,4.0,15.686223030090332,3.0,18.50795555114746,4.0,18.55072784423828,4.0,19.79292869567871,4.0,19.68206024169922,4.0,16.516393661499023,4.0,16.882423400878906,4.0,26.59344482421875,4.0,15.399499893188477,4.0,19.51237678527832
7090,1754693935.077888,55.30601787567139,52.0,0.0,-5.269971790622549,-10.198573012304225,2.5261156343813127,0.4863089408872838,3.845718536923414,2.290796832455271,-1.625415288143813,-1.896985470418258,-6.934731870856012,-1.2111766523003098,2.993155557015598,-2.567879566307056,1.998235569445569,7.972006700413658,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6780709028244019,0.42926025390625,-0.55023193359375,0.23065185546875,0.9423971772193908,0.3159227967262268,-0.0092774853110313,-40.0762939453125,-91.21842956542967,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,1754693935.085591,55.31372094154358,53.0,0.0,-3.85826179518358,-12.148973397255986,2.6216599736160333,-1.5129013498574295,10.971392384224371,1.7016780796836883,0.442000081606011,-0.8928105915586002,-4.993369100619248,3.651526063433039,2.8113370164335265,-1.3127014147396494,-4.4427080012576425,2.9453845702007584,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,1754693935.093294,55.32142400741577,54.0,0.0,1.500776813571747,-12.323227304737202,5.439034083304023,1.3636224161862174,7.112401021861615,-6.7639035365002655,1.0155862539311329,-0.5289477615417582,-2.8023185817739886,0.6443822618846298,0.951666214353054,0.203149723724664,-7.42327212499481,-0.8471405267639511,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,1754693935.101097,55.32922697067261,55.0,0.0,6.209442520352695,-8.15160580553993,2.0331736760877,3.710359566088755,1.552821249419594,-4.729883965728277,-0.5989841078749123,0.627849509949101,-3.377769111427824,-6.070179260759232,4.572481486850393,3.009066761091617,-2.620998252697518,-0.6251597245477569,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,1754693935.1088002,55.3369300365448,56.0,0.0,6.504736373885862,-15.310984418551923,-4.332379849817698,-0.4533077146943469,1.0558311893373684,0.0868920963412165,-0.4647517722360135,4.348768932236453,-1.6812570076972406,-4.79401148553643,4.42101873149204,3.47156982080287,-0.5605849406447305,-1.4543916712091232,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6781100034713745,0.42938232421875,-0.55029296875,0.23016357421875,0.9511864185333252,0.3139696419239044,-0.0263675898313522,-40.52490997314453,-91.21842956542967,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,1754693935.1166031,55.34473299980164,57.0,0.0,2.7868649164558974,-22.544506054877047,-3.496761501260835,-0.0972043369890798,1.7867413588103318,0.059882103949576,0.7314218576759686,2.2567623438064857,1.251974826173182,-0.4536038265393927,-0.1321379850321591,-0.7555560258167588,-2.020542499492649,-0.6047766134213362,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,1754693935.124306,55.35243582725525,58.0,0.0,3.005498908452182,-17.53391616771728,-0.4805094769751576,3.448076020221606,2.573065191552132,0.8980254012069508,1.1098016034277407,-5.483439512446012,0.4616151727725537,-1.9906429411737463,-0.628307635034389,-0.6575366823333297,-2.306907459455715,1.2875545581093777,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,1754693935.132009,55.36013889312744,59.0,0.0,5.181787845607687,-12.140490344889258,-3.7513374972495512,5.4427556482423824,2.1051525690345443,2.901274888419721,-0.9886009778492736,-5.789998212496357,-1.958528555693192,-5.666699860659719,0.954645230098322,5.334987100777653,-0.4163746711710701,1.1537690144105,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,1754693935.139812,55.36794185638428,60.0,0.0,4.3442601792719415,-10.540122530628878,-5.806668172554282,9.181626748029656,-0.6315203836841192,5.476953703646132,-1.7675715656680495,-0.7052381253745352,-2.868314941881408,-2.94693390508678,1.2942996752533418,3.792006774103129,1.9544172013863768,-1.0680786341347357,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.678305983543396,0.4293212890625,-0.55035400390625,0.22955322265625,0.9516746997833252,0.3193408250808716,-0.0219729915261268,-39.9267578125,-92.86335754394533,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,1754693935.147515,55.37564492225647,61.0,0.0,5.509111831820746,-8.790763600495438,-1.411866452165441,8.163287286454988,0.6502886549835694,4.1229654964565725,1.678366857851188,-0.7233544152757077,-1.2508458606559998,1.9720907972671284,-0.2084255725719686,-1.5100747037784004,-0.7062540094327687,-2.546345260731641,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,1754693935.155318,55.383447885513306,62.0,0.0,7.553739981568242,-5.331275625981334,-2.5943104249120097,2.1189666879788547,2.401726540791742,-3.939770052970971,3.1142153563621378,-0.5093119500554621,-2.5685919585350803,3.89008641596115,-1.9493853873730127,2.33179915465621,-0.1021927465019416,-1.7230103409613091,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,1754693935.163121,55.39125084877014,63.0,0.0,4.835548747477105,-4.3450564972347365,-8.175209027214123,1.2659402851702453,-0.0091468230032205,-6.170925976589615,-0.5071082398292219,3.448811358987541,-6.519791115705857,5.185942808281425,-3.265152869234271,4.645017283809239,1.7740887661409488,1.6376240190027147,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,1754693935.170824,55.398953914642334,64.0,0.0,3.0642725774057453,-0.954845210425674,-4.572274029357914,1.6441134544336364,0.0444857698373653,-1.1276959732579144,-1.0198657782395912,5.023816830513852,-1.9524014835926664,6.579071580187474,-3.023015355623329,-0.1243391208438424,-1.526125718909725,3.4992894491249444,3454.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6783416867256165,0.42938232421875,-0.5504150390625,0.22918701171875,0.95704585313797,0.3286182880401611,-0.025391012430191,-40.52490997314453,-92.26520538330078,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,1754693935.178527,55.406656980514526,65.0,0.0,1.0523054445629896,2.1966264254415364,-1.2109850870592709,-1.1486461663453156,0.2216731772941784,-2.277741015029278,0.2747538878438718,2.4804320717275914,3.965208669292224,5.486508066850547,-4.131152133309115,-2.7673531591472056,-1.1783408692999728,-0.2073868124380169,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,1754693935.18633,55.41445994377136,66.0,0.0,-2.796665283366792,3.038715971297961,-5.432290615897045,0.4029177573127072,-1.723870623126686,-2.551213083487937,-1.3721228208353295,4.732338974147524,3.7332297105338057,5.118581395864339,-2.8564824855941424,-0.3245370429096965,5.411459367131783,-1.2031198687848246,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,1754693935.194133,55.4222629070282,67.0,0.0,-5.43069592252391,7.242877514648399,-7.993280526975241,2.2000773461379595,-3.989363450697738,4.329025453881741,-2.782083614197063,1.7974670043979586,2.808605500992826,1.3570533003451146,-0.1542170123018422,-2.3200657020377093,3.428467105864229,-2.906836823337244,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,1754693935.201836,55.42996597290039,68.0,0.0,-2.8472741764360308,16.457902451686323,-3.1137688756878106,3.320702233824932,-1.279203075176838,9.55224648026001,-1.4703486680443802,-1.3838876097267985,10.226199033386592,-3.0085103512317346,5.086262508381196,-4.388945112579449,1.582259138409654,-4.308321891272271,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6786248087882996,0.42926025390625,-0.5504150390625,0.22857666015625,0.9438620805740356,0.3242236971855163,-0.0258793011307716,-42.16983413696289,-91.81658935546876,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,1754693935.2095392,55.43766903877258,69.0,0.0,-1.0538350397423528,15.108113252217208,-4.185501803371608,-0.0159835733343243,-1.317516573335979,0.9152206317971832,-5.645906292882955,0.9647036634319192,10.185880519411056,-0.1383696734251316,3.428101305916698,-2.7823207413080127,5.435507889769269,-3.3981915928657145,3498.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
