index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3366,1754679210.8645642,26.26421618461609,34.0,0.0,-4.452134432037532,-5.918237593714515,-90.18942117278053,23.13746360640637,25.023048096927106,-4.24672171510381,-3.1099697001005,11.462359773583408,0.4590701643172323,12.911144496742024,-2.9977109493358185,1.3240889973320336,1.561017861344986,-6.688307779698484,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3367,1754679210.87229,26.271942138671875,35.0,0.0,3.37252466404768,2.1579284121433115,-71.22010940768563,27.4346715842046,-23.988075679283305,-10.184206333201056,-42.8691435351403,18.30404916784871,6.814752561217366,-12.460079935051075,3.1582646042886804,7.608993229865311,8.434142443392167,-0.4681772033102138,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3368,1754679210.880216,26.279868125915527,36.0,0.0,10.414083956322358,9.435545097162889,-50.835908311236,29.36252379353202,-62.009273002194064,-22.386993167837502,-75.77500021981798,24.062024275690803,12.51794979786466,-37.381911197286016,8.81936976231593,13.227394975872286,14.518307158996706,5.354560775585398,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9437634348869324,0.2978515625,-0.14349365234375,0.00213623046875,3.99993896484375,3.99993896484375,3.8998398780822754,-45.45967864990234,-97.3495101928711,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3369,1754679210.888042,26.28769397735596,37.0,0.0,13.429845399466783,12.667146228822958,-34.951499642963654,24.263832203901305,-91.28521124876796,-38.6954078116562,-100.92117832871884,25.587660716346136,14.345375385279796,-59.86114739168757,10.735730686813213,14.961187377021588,16.602292743497628,7.507622377215512,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3370,1754679210.895868,26.29552006721497,38.0,0.0,13.04617635338569,12.4758186169273,-23.265695916698988,14.277255313901025,-113.66456353570932,-44.74396316842741,-111.028059392399,23.591298845543733,12.934598856021566,-72.07068503687474,9.518874184081014,13.45248288228673,15.337553477853234,6.581708192424102,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3371,1754679210.903693,26.30334496498108,39.0,0.0,12.74542026045114,12.341953521740692,-12.538309367754806,10.680231193144522,-130.91866796385344,-49.09761432196726,-112.17840936803478,21.628274101672872,11.772054778556452,-78.56092731205666,8.6304682571907,12.191590630531069,14.225462712190932,6.019625308558574,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3372,1754679210.911519,26.311171054840088,40.0,0.0,12.713595205426673,12.450771927919348,-2.749463972566147,10.685048948173815,-148.171135066244,-56.9917085080895,-117.91231292159516,19.946240351479744,11.041871151368769,-90.37545232670576,8.231711850953914,11.365840067411526,13.465479528763652,5.965928534828279,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.94364732503891,0.29803466796875,-0.143798828125,0.00518798828125,3.99993896484375,3.99993896484375,3.880796432495117,-45.16060256958008,-96.30274200439452,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3373,1754679210.9193451,26.318997144699097,41.0,0.0,11.78391507691137,11.635666396194637,4.835740379903172,9.849069036503778,-160.00723809382603,-58.0357062200504,-118.34317533494314,17.42874338917133,9.570510391824854,-95.4429902602412,7.128379309345718,9.804239405511424,11.899232769735562,5.212101300766761,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3374,1754679210.927171,26.326822996139526,42.0,0.0,10.303332532531144,10.244565463489591,10.52487916010726,8.50615565590418,-162.30948632012758,-53.87109900243435,-104.8434971958426,14.46216637480414,7.694388289908815,-89.58149700902831,5.638700060218284,7.845129800399476,9.877686945763555,4.064472786750443,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3375,1754679210.934997,26.33464908599853,43.0,0.0,9.664017030051866,9.671239399210492,15.720491038863033,8.036310775492723,-153.69202738852488,-49.15744498193965,-91.03846290884763,12.4678856415631,6.792357745001311,-82.23428316887066,5.125977345276908,6.868717795811165,8.79327283667891,3.876791453626822,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3376,1754679210.9428232,26.342475175857544,44.0,0.0,10.208370680364595,10.260154436684816,20.81595014353158,-2.068399875567166,-137.13089788546213,-40.986662034562045,-78.70558779125273,8.814177036242853,7.191640517566583,-73.32454095757656,5.9045472128695735,7.203065331716488,8.985559542627442,4.956072269106215,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9433278441429138,0.29852294921875,-0.14398193359375,0.01690673828125,3.99993896484375,3.99993896484375,3.851499080657959,-46.65598678588867,-97.3495101928711,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3377,1754679210.950649,26.350301027297974,45.0,0.0,3.5712359626486148,2.61646058564358,16.49678705094513,0.26465619356415,-61.48155537855385,2.923456406052452,-12.935473862778537,0.7289923372845521,-0.5212243590479204,-22.205000993997224,-1.449335356179546,-0.5648975834849637,1.0520283334533076,-2.12668015123316,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3378,1754679210.958574,26.35822606086731,46.0,0.0,-2.953699272173651,-3.683776170696717,12.442789045255097,-5.279053811778965,17.569044857604297,32.03198642455277,46.94514726656604,-5.865029857205343,-6.789314529890532,23.646651611564465,-7.386564370369513,-6.8782396667731405,-5.440960261114185,-7.825739412195787,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3379,1754679210.9664,26.36605215072632,47.0,0.0,-9.309665709974055,-9.841153262337896,7.572987460260961,-10.754675721110956,78.91542584139246,59.05510027156869,87.35114311073666,-12.185315988153649,-12.832200656852578,65.02127629237395,-13.132247860600032,-12.956837292971828,-11.705076393400518,-13.367946374009293,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3380,1754679210.974326,26.37397813796997,48.0,0.0,-13.750946698846562,-14.111642285936838,3.760324877567612,-14.426609861912354,127.38230352481352,87.96694160810587,125.54503009847733,-16.505846189555356,-16.924084105441622,101.83401502801776,-16.96407329025901,-17.075446714255165,-16.00813734398075,-17.031311235676228,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9432165622711182,0.2989501953125,-0.14385986328125,0.0166015625,3.99993896484375,3.99993896484375,3.854429006576538,-46.65598678588867,-97.05043029785156,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3381,1754679210.982151,26.381803035736084,49.0,0.0,-20.252351177096017,-20.47055748777987,29.68027647789856,-20.27446046923754,167.46929708833588,99.28402257190302,158.68284144245794,-22.82034120245092,-23.057317533705856,123.85542058141168,-22.87608074068251,-23.22716285857317,-22.33756241841096,-22.80902629482628,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382,1754679210.990077,26.389729022979736,50.0,0.0,-25.558143218007373,-25.661678831781884,65.20103587351203,-25.042755641745245,194.63866070628904,93.5970850811868,176.593539386627,-27.89072969667511,-27.991197301992926,134.34865578251686,-27.62772035235632,-28.172154938862533,-27.44906517763995,-27.45875773316804,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3383,1754679210.9979022,26.39755415916443,51.0,0.0,-28.25200237578187,-28.26740303951587,83.14372692691691,-27.31170212888432,205.168054704325,90.01094496678886,187.51047589436897,-30.31676794407062,-30.32189083242369,134.52027176351947,-29.814046520848336,-30.507542923816203,-29.936455426541528,-29.573062402133782,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3384,1754679211.005728,26.40538001060486,52.0,0.0,-25.50518511326905,-25.45708732101471,60.97283923097561,-24.24611925646528,209.6252583513817,94.15752635381446,198.83513429368,-27.28397141965084,-27.23065179480241,130.32859500724248,-26.61419292028191,-27.415568317501,-26.979712286840964,-26.3280686869181,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9432584643363952,0.29913330078125,-0.14404296875,-0.005859375,3.99993896484375,3.99993896484375,3.882261276245117,-44.56244659423828,-97.94766235351562,-9.71999740600586,0.0,0.0,427.2171630859375,0.0,331.7806701660156,0.0,213.4482269287109,0.0,81.43975830078125,1.0,36.86347961425781,4.0,13.98188304901123,1.0,35.334381103515625,0.0,104.88175201416016,0.0,717.22119140625,3.0,14.976883888244627,0.0,530.0661010742188,0.0,475.4504089355469,0.0,692.7495727539062,0.0,533.7655639648438
3385,1754679211.013554,26.413206100463867,53.0,0.0,-21.72402157105381,-21.63471574623719,41.444577987953096,-20.2436655763384,209.6159856973915,89.72104447145523,198.83163889294684,-23.21098025827979,-23.131440300152747,125.10659995118732,-22.439238514001147,-23.31117669238512,-22.99245302042283,-22.131528031355003,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3386,1754679211.0213802,26.42103219032288,54.0,0.0,-17.07012074883326,-16.959258185866958,24.853511218440843,-15.455715655235537,207.0025966883218,77.37014655325927,183.5582432002421,-18.26971835848647,-18.19130490525643,118.72481038554272,-17.45281602410617,-18.362368781382457,-18.14216085941373,-17.1435862982444,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3387,1754679211.029206,26.428858041763306,55.0,0.0,-12.971145160770718,-12.855580801332778,10.081689715347878,-11.298737035231897,198.6239186492391,66.75556675657124,162.51399948606667,-13.896193558507818,-13.841372406764364,108.6089318697228,-13.082305066683418,-14.001165894751736,-13.861023220451258,-12.788116001135949,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3388,1754679211.036932,26.43658399581909,56.0,0.0,-10.519064974294976,-10.412816950477534,-3.78350451289414,-4.413980594240073,180.3725564609448,60.87371601515092,134.78233371499124,-11.18883539704673,-11.175341805327731,94.37211612075536,-10.41750396493724,-11.32208565948811,-11.24428104339411,-10.151503212979222,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9433504939079284,0.298828125,-0.1435546875,-0.0135498046875,3.99993896484375,3.99993896484375,3.882261276245117,-44.11383056640625,-96.75135803222656,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3389,1754679211.044857,26.444509029388428,57.0,0.0,-14.684817214201471,-14.599123756490089,-21.646623014696782,13.557544205976969,144.33489667725985,46.24870516159331,98.89649809644658,13.265582499496134,-15.164396022452536,73.8710025435923,-14.425692684783542,-15.297041153279396,-15.265006203387829,-14.197802189138828,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3390,1754679211.052683,26.45233511924744,58.0,0.0,2.5687092210823934,3.141290664019401,-50.80475007235007,31.61002644139264,82.41517763095968,15.186234731541695,41.333434148834975,26.6492892837173,-33.07596033804246,41.22347995388966,-32.370515771126044,-33.19409180147293,-33.19273840593312,-13.709074232584932,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3391,1754679211.060509,26.460160970687863,59.0,0.0,23.117739027053503,23.547193150318307,-79.81165945982652,43.53050129704057,22.89991562952501,-11.534174873273644,-26.0926884569608,36.33172604970456,-18.360064028260823,1.1172196576437692,-4.381467689574167,-25.07073482535056,-23.22835292041568,10.369185197302029,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3392,1754679211.068335,26.467987060546875,60.0,0.0,33.377690230430346,33.6662126484635,-102.87965679245092,30.76221246808933,-27.43987936019755,-36.063024523325566,-81.07443580548215,42.28884085234955,1.71561380672307,-42.05579448276332,12.86026665939886,-3.60058240623124,-2.152253289406815,23.91764664494991,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9435600638389589,0.2982177734375,-0.1431884765625,-0.01605224609375,3.99993896484375,3.99993896484375,3.873472213745117,-44.71198654174805,-97.3495101928711,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3393,1754679211.0761611,26.475813150405884,61.0,0.0,25.77585837044775,27.787859736513965,-109.370060934198,20.50212600329327,-61.69724439405728,-50.251364623804974,-100.93040462117204,50.58056045246043,15.048465834535492,-59.93639408725518,20.72558218932467,10.531141692655764,17.60458462080318,31.48309738853608,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3394,1754679211.083987,26.48363900184632,62.0,0.0,24.74720245917472,38.11750494074242,-84.80463970117906,40.78350002693098,-69.48240463613679,-41.161069011912005,-96.85714776143416,62.97662893847057,11.64216878133486,-51.10055257014835,16.87865400734374,7.718057057800635,11.357583562068086,19.917955714338333,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3395,1754679211.091912,26.49156403541565,63.0,0.0,27.67368255868199,38.083514910757216,-73.49735315524937,23.77644513771177,-106.3784455254346,-60.11505218512015,-130.76544600655166,54.88102430645971,21.06068731942308,-80.06542549304424,24.32884192211825,18.47076388703612,21.035208924185312,24.94045814989498,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3396,1754679211.099738,26.49939012527465,64.0,0.0,24.957258830466174,32.59071083873306,-50.673904135808414,6.3297841725269,-145.43826987347762,-75.03988847847472,-155.85595308396967,42.23053146442254,23.87593621910247,-97.22647322706426,25.42661116804112,22.46482540095104,24.07115247542908,24.01483551580742,3419.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9435859322547911,0.298095703125,-0.14337158203125,-0.01513671875,3.99993896484375,3.99993896484375,3.889585733413696,-45.45967864990234,-95.8541259765625,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3397,1754679211.107564,26.507215976715088,65.0,0.0,20.54285960918685,25.63968008480458,-31.726414323884114,3.290387552185962,-182.79641303911933,-84.9679253777764,-168.07265686150697,29.09316298196916,24.027117901512952,-103.95490471061638,24.12132674460861,23.62949244402114,24.404405359441967,21.083155450145,2912.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3398,1754679211.1152902,26.514942169189453,66.0,0.0,17.598730801307397,20.43684324330081,-13.843544714868017,2.0252608582387666,-209.78193931041267,-87.84563315786448,-174.53024032369478,18.69993422096934,24.70848389934838,-114.84964191716932,23.60730322265101,25.15608476687123,25.230273303660056,19.321105526265114,7713.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3399,1754679211.123215,26.52286696434021,67.0,0.0,15.033520595336654,15.91342290097066,1.6702788391177137,1.3358064895870712,-227.1637919054648,-84.41291140745199,-183.47177764789052,9.970638658133907,24.87997062265288,-121.90495561668834,22.83622790962648,26.007476264078942,25.510754654534253,17.653016014679565,6831.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3400,1754679211.1311412,26.53079319000244,68.0,0.0,12.71451364244058,11.945724069753396,14.594390692703657,0.9948089532008452,-231.17926543642568,-80.689466923895,-180.9004785060555,2.740874302086468,24.479323333895536,-118.70396507832824,21.73101982440357,26.129085653829407,25.18642024461724,15.96813543930648,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9435728192329408,0.29827880859375,-0.14312744140625,-0.0146484375,3.99993896484375,3.99993896484375,3.876401901245117,-46.65598678588867,-97.05043029785156,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3401,1754679211.138967,26.53861904144287,69.0,0.0,12.131721078382554,10.021338865355403,26.436602803394464,-3.163098012576654,-219.4091625813372,-80.13406941010112,-153.95426529973128,-1.5652699801127596,25.080548961607576,-111.4869865349894,21.84591923020872,27.10624620875825,25.83464106859429,15.78290926723622,1510.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3402,1754679211.1467931,26.54644513130188,70.0,0.0,12.252323066492238,-8.350848641128493,33.067937952597106,-13.448342561956167,-173.16114329009105,-62.61055063729663,-102.25535420079252,-15.738367799682408,44.53132851717038,-85.11233360512416,19.94602006134193,46.07796372775539,45.30679833007417,34.881828559632424,144.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3403,1754679211.154618,26.554270029068,71.0,0.0,5.195623172646357,-12.531746301462952,33.84936213183992,-14.727179807009996,-92.07481082717734,-26.633467755051434,-35.66228486409468,-22.000355870796646,33.54527864602242,-36.07974119357378,13.239150020735543,35.3698636785799,34.320367790851925,23.91269789491671,2308.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3404,1754679211.162544,26.56219601631165,72.0,0.0,-7.96575054032596,-22.77272189001346,26.168699472436085,-21.46987547567264,-31.158735189329125,-1.5053945575114973,10.29505234254955,-33.64294765249528,16.22904810482319,-2.594870360518541,0.0955015573610147,18.222985335307524,16.985865389198036,6.91628892929489,11330.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.943434238433838,0.29779052734375,-0.143310546875,-0.0267333984375,3.99993896484375,3.99993896484375,3.9017930030822754,-45.75875473022461,-97.19996643066406,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3405,1754679211.17037,26.57002210617065,73.0,0.0,-19.75661197136018,-31.699345186803875,17.744554791370284,-13.20139356837857,12.449690720585544,19.14905879151288,39.55396746752543,-43.36753535406709,0.2298819054739951,20.840369594986896,-11.951461587207667,2.2984301047790368,0.9542869972373964,-8.523989363860018,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406,1754679211.1781962,26.577848196029663,74.0,0.0,-25.933849797780866,-35.14962353381482,15.461900557520195,3.317720805034853,53.4193758583268,34.41499196486966,64.34486935171212,-39.35139732047749,-10.065835173062013,45.46235406642151,-18.601969521210165,-8.003003557718628,-9.384446716975916,-7.139358358457983,10370.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3407,1754679211.1859212,26.585573196411133,75.0,0.0,-27.61458785283766,-34.303062289976324,13.237556104108634,14.838861637984891,92.76512145263511,51.36032115299416,86.93348000009495,-39.96028176686277,-15.66019425118192,67.89459178703528,-20.9196211866696,-13.668992837342005,-15.029180292163248,-14.158750327730914,8634.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3408,1754679211.1938472,26.593499183654785,76.0,0.0,-29.70225873710877,-34.10807479755921,9.346072788399496,26.496277767443743,119.37599244818152,70.66558411447498,94.3659391365586,-40.77326863290445,-21.36848984013968,76.11661213858709,-23.75860458839351,-19.500876390430577,-20.792302932340945,-21.08766091901352,8666.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9437459111213684,0.29730224609375,-0.14300537109375,-0.0224609375,3.99993896484375,3.99993896484375,3.918394804000856,-43.21660232543945,-97.3495101928711,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3409,1754679211.201673,26.60132503509521,77.0,0.0,-31.585127001385672,-31.504595408566047,14.79668081321529,37.54207425787149,129.4570429021354,78.45592417321512,97.3072780304044,-23.91195049333805,-28.890136069894425,78.53464173526504,-22.436962897769945,-27.1849331398123,-28.37069664348724,-29.62291271219852,7652.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3410,1754679211.2094991,26.609151124954224,78.0,0.0,-15.261270609951872,-27.192574311943385,12.18845870889917,12.443954082813695,103.02521075124729,47.63399178363259,69.63516998710023,-25.649619606241423,-14.9376530129991,59.49685289235646,-7.807654794609071,-18.99620673384353,-17.77835086733986,-16.48147529044555,10370.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3411,1754679211.217225,26.61687707901001,79.0,0.0,-5.27321294860608,-13.504672572097071,14.339929824880208,-4.789840636647888,68.4009086458316,20.349974410074047,32.67779218955413,-22.55319528183086,-6.931429809352586,34.61318543182063,0.5347384858238442,-10.030288606050227,-9.136319946454345,-9.093839379717204,8634.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3412,1754679211.22515,26.624802112579346,80.0,0.0,2.3164997988031555,-2.6184872922619125,19.44576738966437,-2.7881319258628228,32.50856338179229,0.0795244647295216,6.529624226503833,-11.825937726899308,-0.9400171352214476,-0.0340394635811911,6.571333829653971,-3.152048351308318,-2.5449726731091378,-3.542986719836032,8666.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.9440452456474304,0.2965087890625,-0.14300537109375,-0.020263671875,3.99993896484375,3.99993896484375,3.881284713745117,-44.263370513916016,-97.05043029785156,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3413,1754679211.232976,26.63262796401977,81.0,0.0,6.881014560660276,4.80578464795002,21.3642131374458,-4.724953787544166,-0.0712710060557242,-20.572853522834293,-12.25118601723301,-4.2299393784565495,2.392596764756888,-28.694814968060367,9.708262608019538,0.9792393607626196,1.338983574309566,-0.4904401757226537,7652.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
