index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2337,1754673659.356897,18.218436002731323,107.0,0.0,49.43783197680784,-20.648718860458416,32.49160750246699,-2.984249059658964,-2.904628474748847,-1.802199497418428,-16.246068894684527,0.203954261054946,6.033956954392011,-9.278474876390304,1.0080749068550858,1.7770365077525412,0.8312835806831345,3.870727775480532,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,1754673659.364725,18.226263999938965,108.0,0.0,18.05013389978233,-30.513128191606995,4.966608590810608,-16.41112890715391,-16.017994749972388,-17.007635144846574,-31.025967373801507,-6.692528267656201,-1.977747066568611,6.310794144769204,14.84032846314625,15.728676841256345,14.981667792625046,17.72361090022281,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4117518961429596,0.26580810546875,-0.67401123046875,0.552734375,0.7973754405975342,-0.5981536507606506,-0.1274433583021164,-52.33844375610352,-132.49102783203125,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,1754673659.372453,18.233991861343384,109.0,0.0,3.3599414399530474,-24.28411819898355,-2.0859478537724385,-14.3850902248725,-13.991851272221709,-18.70058337383688,-21.875580571683884,-3.300650530048358,-0.4042616864523438,12.7642636778599,21.324935923362148,18.0435964495544,20.707999696986747,30.055095042381083,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,1754673659.380281,18.241819858551025,110.0,0.0,-14.69705167037324,-23.409742858675656,-9.332604182505804,-16.249337791653545,-18.0750123622002,-18.433132797909423,-18.12516061361754,0.683173477795151,-5.057798082040392,31.8087460091337,37.1214089327404,30.91988460184433,38.39483546148762,45.983456240450266,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2341,1754673659.388009,18.249547958374023,111.0,0.0,-37.87932007615319,-14.516974562923965,-24.083747463434804,-21.08703125321182,-21.312962119498764,-16.08379182066875,-16.80737264981991,-5.127748391328453,-8.944447101552498,41.57462181614,45.58707242056033,40.9927439633654,46.94707036604149,51.009870859594855,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,1754673659.395836,18.25737500190735,112.0,0.0,-55.004877392109165,-2.056941546664575,-37.58387746612539,-26.01054167447841,-21.442105558339108,-18.249876507374893,-9.958547571222198,-14.129285203832524,-13.48195514768554,46.428465755134994,44.694135148026135,39.70296930841391,48.98963321574661,39.61574222670493,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4124904870986938,0.26629638671875,-0.67376708984375,0.55224609375,0.8061646223068237,-0.5986419320106506,-0.1298847943544387,-50.99259948730469,-131.59381103515625,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2343,1754673659.403564,18.265102863311768,113.0,0.0,-65.6977389468293,-2.050623729685867,-47.37931106705855,-23.646096208547533,-21.92337623993353,-17.17105584277624,-1.381200075434208,-12.589346737796404,-19.055198222453782,42.313177407630064,41.26588568286843,33.313645451050434,49.19942047677341,40.8571553970296,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2344,1754673659.411392,18.27293086051941,114.0,0.0,-74.79997088165806,-7.559215410089791,-53.00518666285393,-20.33107347101873,-24.244394537256312,-13.88480812693274,3.788003999818784,-9.047635946831406,-17.78262005869533,35.16581936939633,29.65152964435288,44.49008712982573,39.310367242770326,35.50905963644868,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2345,1754673659.4191191,18.28065800666809,115.0,0.0,-69.75973663934417,3.371978376506036,-44.33483391257175,-14.738094109277313,-17.938478634393846,-8.730814233757314,7.589379608403419,-8.770239965508495,-13.446263101352429,26.319620138854248,16.265546514082985,46.385119784293806,23.234603037186048,18.45850691090311,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,25.375164031982425,4.0,16.959148406982422,4.0,19.108407974243164,4.0,4.551072597503662,4.0,11.7677001953125,4.0,10.085824012756348,4.0,17.490087509155273,4.0,9.678277969360352,4.0,5.890511512756348,1.0,90.1707000732422,1.0,63.0261344909668,1.0,63.20973205566406,1.0,74.59453582763672,1.0,71.39752197265625
2346,1754673659.427047,18.288585901260376,116.0,0.0,-70.11187407790271,13.607828630988706,-43.00804029603455,-16.162287166622946,-17.164563399755707,-10.298319670116824,6.799067440560293,-14.223940854590865,-17.50428047301807,26.12176944726548,17.290115843002468,21.85525226867981,23.59605338534243,20.152099176534875,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4134378135204315,0.26654052734375,-0.67333984375,0.55194091796875,0.8173952698707581,-0.6064545512199402,-0.1323262453079223,-50.69352340698242,-131.89288330078125,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2347,1754673659.434876,18.29641485214233,117.0,0.0,-78.63337412827144,12.49273211181668,-52.95395657564126,-19.006128632003254,-21.097432732764844,-10.663269918093135,6.255292966395302,-12.167863494537356,-17.321949068076663,27.96128410338048,21.64763315577244,18.76355287872599,26.08892955654397,23.871037498121098,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,1754673659.442704,18.304242849349976,118.0,0.0,-64.42406639325424,15.666745197333457,-45.56824630268244,-7.166276827008971,-10.951790001076064,-3.246515369722204,10.543169850829088,-3.825720440439966,-8.631251436584137,6.403308154378408,8.135539026101412,18.82182999193532,6.3764125232045785,1.9545043700708788,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,1754673659.450431,18.311969995498657,119.0,0.0,-28.612033771696588,27.787675478914025,-19.35974020353024,13.536714439295793,9.057794771380031,8.939787297626935,20.990136918857388,3.897623916476732,3.0124436506375787,-10.446252678486417,-4.736631022940856,0.2516621697905066,-9.976428104484512,-12.747015440254472,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,1754673659.458359,18.319897890090942,120.0,0.0,-12.2532659014185,25.661260379557632,-7.877106788601679,16.552388694210265,11.09011061144264,14.277155900412424,23.928707782493063,1.7195416902388274,6.227528902424353,-12.624962361730296,-7.134302796734858,-17.22029584316698,-10.409628654059643,-7.893298865122063,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4144346117973327,0.26629638671875,-0.6729736328125,0.5517578125,0.8183718919754028,-0.5937590599060059,-0.1250019073486328,-50.69352340698242,-131.89288330078125,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,1754673659.4661882,18.32772707939148,121.0,0.0,-4.452590893700062,17.370279955840715,-1.320158854698775,9.068415458626305,9.228706365124935,15.791985297604924,22.061771945685223,-2.73494735230338,2.941274604246473,-7.700312435627666,-11.037624444409404,-5.030386891667831,-13.710148252172758,-12.477943993563484,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,1754673659.4740162,18.33555507659912,122.0,0.0,6.37147618086459,12.72525972160878,5.817598316689725,5.456983786616945,11.851685507389844,13.3800991436878,14.018142684164957,-5.422102000864072,-2.503597239983776,-18.054400563365164,-18.955761704726285,-3.5176439873480945,-20.5149246663546,-21.28673639826372,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,1754673659.481743,18.343281984329224,123.0,0.0,13.990776929683648,18.164178012826028,10.85079358915334,7.953979486342519,12.31957368790097,10.62071008003511,4.368348516154015,-3.658629147660236,2.2368560069256773,-20.60445154212869,-18.035019940842744,-20.522993637012974,-17.991534508619793,-14.380524022330633,5323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,1754673659.489571,18.351109981536865,124.0,0.0,19.69908829041043,26.39909828482297,16.509590493268036,11.927078163811814,16.61325548715314,11.418922261415275,2.0014708800975427,-2.482457069803502,7.29775849057097,-28.17408086952645,-23.14743095410421,-31.22927293857328,-24.454639916518943,-23.524932265255927,6860.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4147793650627136,0.26605224609375,-0.672607421875,0.55206298828125,0.8320439457893372,-0.6025482416152954,-0.1220721751451492,-51.74029159545898,-133.83688354492188,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,1754673659.497399,18.358937978744507,125.0,0.0,27.362942510335017,19.116502499913224,20.122076779789097,13.678224181597727,19.78212485988439,13.76996057886305,6.93409564708378,-2.763175509914106,8.42896953336782,-42.11861628808805,-32.03703082339092,-27.127546107520573,-35.325386644545176,-41.256748530908624,6808.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,1754673659.5051272,18.366666078567505,126.0,0.0,33.77745383650506,-1.66654311602872,19.940451178423583,7.420850639025389,8.573688638234103,7.689556134356621,7.668880693667575,-0.1382419452344265,10.797918692874076,-24.35404406327381,-18.18348284370552,-11.625849564792247,-17.922341479228294,-20.308971657391908,8329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,1754673659.5129552,18.374494075775143,127.0,0.0,34.42517020721613,-6.875003429327933,25.11470049904716,5.619164411035911,4.2746431017240525,5.298397629849717,3.590993355554076,-0.5668429585184072,10.505368864716331,-15.8458924790811,-12.787288096815187,-21.39942456039165,-12.074647916868289,0.7332958065508706,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,1754673659.520683,18.382221937179565,0.0,0.0,33.416774447769455,6.278136731473239,31.55071378643919,12.095831743880296,12.3134456219272,12.432207996893736,5.50295434288131,-2.552742884372094,8.456756631702717,-34.309947070748024,-26.69022244705189,-32.44556248483201,-26.334035898076365,-15.760346289416304,4482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4142784774303436,0.2657470703125,-0.6724853515625,0.552734375,0.7905393838882446,-0.6040131449699402,-0.1167009994387626,-53.385215759277344,-133.68734741210938,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,1754673659.528511,18.390049934387207,1.0,0.0,32.73466382879582,8.62800935699073,25.1986411961438,14.0346879677449,10.433256658438438,12.62584995849278,4.649032600172575,-0.2799336659887217,6.479241527908414,-38.14018266911313,-27.946290012889733,-16.102585389519447,-26.432871046494768,-34.22018827232074,1833.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,1754673659.5362391,18.397778034210205,2.0,0.0,36.34428707164852,3.0219777043080285,22.23198336306677,13.185674562966142,5.898138396690683,9.76249604287932,0.9019196563244803,2.199488919441592,10.792610928901013,-32.103850029468504,-16.200025517665836,-16.37660613087928,-19.753159583802244,-21.32096721300468,4553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2361,1754673659.544168,18.405706882476807,3.0,0.0,33.14263914954671,-0.3919459266665512,25.027253718281543,7.894005815631033,2.204679453145843,4.9828661005269055,-5.940477371628106,-2.360372178275896,12.084829635989252,-23.413341650544965,-8.589318452582404,-24.43876755472712,-13.187423720389518,2.2005625598491747,4377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,1754673659.5519972,18.413536071777344,4.0,0.0,24.296395860798786,1.2678848609729698,22.31953043695188,0.5214410650259538,-0.5101321646534984,-0.7442344698843613,-11.12426143619183,-6.825087197011328,6.578713766247745,-6.556718682162739,-1.255497340432214,-4.727387353173128,0.7795783764713065,4.668347025672972,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2499264180660247,-0.58050537109375,0.42999267578125,-0.64471435546875,0.801770031452179,-0.6494239568710327,-0.1025406271219253,-50.69352340698242,-132.49102783203125,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,1754673659.559925,18.42146396636963,5.0,0.0,26.14171768214402,8.891300972804686,23.41187468208483,1.0484998807249326,4.771932320754615,-0.5816076681678055,-8.292030713038173,-6.2348248668724295,-0.0264743511194751,-8.928973865293472,-0.2834272326737732,-2.2423052833739234,3.548207200727859,-6.463548056091156,3240.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,1754673659.567753,18.42929196357727,6.0,0.0,28.11598655973484,10.917179177746393,28.68927785973409,5.539341524164399,9.611537110739109,2.934673246151931,-6.222241219303953,-3.19778069700061,0.7866443802146819,-19.14076026490858,-3.586485830639333,-16.632896127522883,-8.188311059284217,-5.865688514326223,3418.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,1754673659.5756822,18.43722105026245,7.0,0.0,16.79741972016734,-3.41041966464229,18.74593605348298,-4.005747522650495,-0.7444583804418698,-4.959410204685469,-13.845118656680029,-3.320095319779398,1.7757493739544543,0.4279748082325341,5.267484127661987,-1.111976119240467,1.1157411742550494,11.159985347903673,2415.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,1754673659.5835102,18.445049047470093,8.0,0.0,8.005768569370844,-12.989686666905186,6.085440901703692,-10.55784669419711,-6.970165911568188,-13.739024879087651,-16.71631010105841,-3.567477998674008,-4.66479642083425,12.076663159914348,8.454719826843643,3.2143577273553774,11.0158660754704,14.830516868069822,2334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2537548542022705,-0.57879638671875,0.4293212890625,-0.64520263671875,0.799328625202179,-0.6655374765396118,-0.0825207903981208,-52.93659973144531,-133.0891876220703,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,1754673659.591439,18.45297789573669,9.0,0.0,9.389494431567527,0.0933633188492422,7.048071960189645,3.908784417489642,2.449691060228816,-4.828415995433716,-7.047509240795534,4.319974854692646,0.4044004198381117,-1.1528186195168928,-4.196477499922821,-8.958956878771914,-2.369899177179377,0.8629560802132801,11099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,1754673659.599267,18.460805892944336,10.0,0.0,3.981542295998452,0.9049330151722188,1.1787114634500997,0.6811108063177471,-3.890288747472141,-7.50130662348397,-19.83048089399722,2.910728267339664,5.132871453573671,4.850699119019964,-2.5829657339379537,-5.052466425677039,0.3535757917672981,0.4441951373630672,8324.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2369,1754673659.6071951,18.4687340259552,11.0,0.0,6.920244189574078,-8.372993944010886,3.121269084620508,-10.258646092034724,-11.297734495787154,-15.56077021929832,-29.17513034859985,-2.973477361812911,0.4838211728847454,17.128646829672107,5.072760391905831,6.007022558873359,8.639388387864528,12.253431397502936,5316.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,1754673659.6150231,18.47656202316284,12.0,0.0,31.945742790154327,-3.4291793955126195,25.71022495077341,3.703339747843529,2.158377728290361,-4.741508535092635,-8.520009926538478,2.9600727022807405,-0.4475285553326102,0.97143153502293,-4.497879083115549,-1.5220289560493256,-3.9160614986831206,3.2249164399836445,6855.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2597788274288177,-0.57568359375,0.42889404296875,-0.6458740234375,0.8305791020393372,-0.6723735332489014,-0.0756847485899925,-53.23567581176758,-133.83688354492188,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,1754673659.622952,18.484490871429443,13.0,0.0,50.57928113721783,-12.878016074440607,35.43074364512569,6.6117940142424345,1.461137637820059,-8.593656600912425,-12.48559933873338,2.194898671596377,-5.233651082831955,-0.415703326402479,0.6304212838425087,-3.5903967321116284,-1.658500466155317,11.791160437713472,6891.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,1754673659.630881,18.492419958114624,14.0,0.0,50.23783728366936,-34.50122669196833,30.21601512970404,-11.758024278346852,-16.344693814119523,-24.407444354404447,-35.66707013232815,-5.928845935925779,-12.638705440652188,11.723799688907206,13.341516964706102,10.03717212251388,11.567780692917154,21.955506855932185,8324.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,1754673659.63871,18.500248908996586,15.0,0.0,46.1029216473529,-35.16747689176702,27.3693178510024,-12.429310374854708,-16.960888427830128,-18.86108475242748,-35.48081548086668,-8.66008250696325,-12.839149250856847,11.626406566035598,12.623450211014983,19.771528898940574,9.798653946573154,16.8409198368812,5316.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,1754673659.646639,18.508177995681763,16.0,0.0,32.298004434734764,-23.08012869460828,16.166799557715137,-5.8155030128758085,-6.686802503462161,-10.33712385272048,-29.56561962272491,-9.417703939060004,-10.89388573841626,3.042493137947247,10.819122638807755,9.301153848416732,9.09436368294672,14.6257722180232,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2671066224575043,-0.57147216796875,0.42974853515625,-0.64605712890625,0.8540169596672058,-0.6201266646385193,-0.1250019073486328,-52.48798370361328,-134.58457946777344,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,1754673659.654468,18.51600694656372,17.0,0.0,18.075648510181736,-12.159189068136811,0.5895138198800396,-11.09331406714614,-6.0735135047536914,-13.284150828518476,-27.50967852339568,-6.588518364168749,-11.088108352191966,17.559608263572727,24.46630073445408,-1.3813163053739572,27.02187152975671,30.01924802701319,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,1754673659.6623962,18.523935079574585,18.0,0.0,3.314521987663568,2.3828409963091985,-8.623004820871472,-7.84710045970013,-4.372507155776191,-5.783447543498994,-12.514806388399563,-2.165494123227006,-2.3281344273574973,7.031360877437976,13.924244262171952,2.3203801417142245,16.324230930141596,6.631840124172697,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,1754673659.6702251,18.531764030456543,19.0,0.0,-17.89359579522187,12.658454295329475,-19.19137407186116,3.1657599238449734,0.3673992170386668,6.183583755623033,1.0148506258936436,0.3625773949113977,10.867714212623753,-11.24861126151808,-2.528784326894481,9.20170111117278,-0.0063541772926214,-8.559032413124612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,1754673659.678154,18.539692878723145,20.0,0.0,-45.3641863565548,9.10370735728668,-33.82269569115431,-0.8198159205179536,-4.807024924539633,-0.8341914550877618,-2.2463519717215377,-2.6522835525914843,8.525260597470265,-4.026175569225757,2.5057725126813466,9.932264051104198,3.000772882466322,5.072273073996826,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2713316977024078,-0.56634521484375,0.4339599609375,-0.64599609375,0.849622368812561,-0.608407735824585,-0.1298847943544387,-51.14213943481445,-134.28549194335938,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,1754673659.6859832,18.54752206802368,21.0,0.0,-62.525376787607854,12.483833363484848,-38.08606174709206,-3.670838656920239,-7.6185932397469855,-1.847003148000056,4.143157737212789,-4.214948372517426,7.028903420677182,1.065345185300032,4.03360863078484,4.1659512348465455,2.965003576815036,-2.4743249526749764,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,1754673659.693912,18.555450916290283,22.0,0.0,-72.95765378658677,18.75076561635444,-44.34275038082694,-1.4985683078083412,-6.153739702486632,6.00793722102037,10.397301591581822,-6.62569416581016,15.022572639790836,4.627524334040686,0.3291818781473239,-0.8021648665124985,4.115523609409252,-8.756174815291047,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,1754673659.701741,18.56327986717224,23.0,0.0,-86.81649383767632,13.871259490187583,-60.09868647101081,-6.313267673962002,-9.583343341279544,3.5619317503760044,4.154562464278058,-9.145669872531071,15.390864957528663,7.741689587799044,1.4134292097764387,7.42620849886174,6.820151400988323,-7.917345777787489,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,1754673659.709669,18.571208000183105,24.0,0.0,-82.97801089473649,19.12447204419516,-56.07209144326259,3.869306779099702,-1.8089068030661792,7.117074922295274,12.550672530774705,1.7943793253849665,19.84670243006815,-7.317243989067151,-2.0118024394054146,2.3522896301489027,-3.9950974253901,-24.11470725202014,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.273346483707428,-0.5601806640625,0.44073486328125,-0.64593505859375,0.7851682305335999,-0.6030365228652954,-0.118654154241085,-51.44121551513672,-135.03318786621094,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2383,1754673659.717498,18.579036951065063,25.0,0.0,-64.48469687989467,29.252263172010373,-36.92053851837312,17.61165547661409,11.74525037981681,17.87978284514753,28.397112634330423,9.224061760772258,27.84200326199204,-20.32562480548671,-10.578592425102158,-11.32984983646287,-14.226683395298949,-31.611304586293898,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,1754673659.725426,18.58696484565735,26.0,0.0,-57.58479069584496,21.244531222723936,-34.15800978974289,10.576024040101627,7.283091565626137,14.884170348606176,23.296896800903824,5.124747904318838,24.00050918354532,-12.384205690390218,-9.93278725950654,-8.888392890364003,-6.662648018392019,-17.197280574539718,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
