index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7898,1754857616.475806,61.5250289440155,37.0,0.0,26.45381101113224,7.56353507903321,23.70336397025715,12.801488655686793,-6.895150341639129,-32.56618014819623,-25.73714419962962,-37.083526868456325,-38.22189282062238,-27.09318755147468,9.638035281170852,16.74675140446714,12.975671672385426,22.819302449499155,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1754857616.483616,61.53283905982971,38.0,0.0,26.45218723196446,9.951729271852187,23.605934588555343,13.703619302827988,-18.75363522835725,-43.90114087343305,-36.655297795684106,-23.682050262567984,-21.58946517601497,-34.23375371132248,10.220289365690192,15.695160618924788,14.45435210764505,22.398461949446087,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1754857616.4913251,61.54054808616638,39.0,0.0,28.126579784848715,14.126831682579038,25.306736171262443,16.54095232068839,-26.71877986960591,-53.215156643777576,-45.44573555831556,-22.061206571958124,-29.345842818673603,-35.3467631573903,12.874850723732877,16.841277328160274,17.74191720507706,23.86825499626552,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1754857616.499135,61.54835796356201,40.0,0.0,11.50968043951235,12.513398370118749,16.351863438178782,19.84490607423396,-0.5701310576774592,-27.642209337412567,-11.948522145701377,-28.1230326108722,-38.34361155821938,-16.49914668586598,4.75930752230016,10.362032027201904,1.6605539004172538,0.7262259998131508,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.379501610994339,0.2025146484375,-0.67431640625,0.6002197265625,0.7099717855453491,-0.7920042872428894,-0.0722667276859283,-44.56244659423828,-135.03318786621094,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1754857616.506844,61.55606698989868,41.0,0.0,-1.9137608961394503,-1.0780513090206512,1.5578342685800235,3.9802025267714782,50.4024533741256,26.30012088328968,47.49627993213738,-20.430839691627146,-21.17435155776215,20.9201260295321,-8.696992507640374,-4.909615567880195,-9.85974254420293,-11.208327320421034,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1754857616.514653,61.56387591362,42.0,0.0,-11.7474860943056,-11.066862476180065,-9.4992495663638,-8.03560851781424,94.49415002046516,73.7058596800938,95.55386404763912,-7.117606293392555,2.650559712782865,60.99140699612303,-18.358407390382013,-16.17515376084964,-17.86120587694097,-19.510011405185992,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1754857616.5223632,61.57158613204956,43.0,0.0,-20.44907811715184,-24.656688219918763,-21.948137175631203,-23.38536184690402,118.13556653433344,98.77587466742312,122.42416741297193,6.817582242333103,21.523532259700502,89.10073553351144,-31.47306146767933,-30.669127565273087,-29.59582885946766,-27.00258467593921,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1754857616.530172,61.57939505577088,44.0,0.0,-15.503723966394126,-18.841285209027586,-17.339742450210714,-19.054175953520406,80.78890210075079,66.42173547662614,83.05501420049242,2.1876085208124536,22.66239134718804,67.60583942978147,-25.076001930883457,-25.42255845157232,-22.092941593278542,-20.5328077654738,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3761175870895386,0.200927734375,-0.67657470703125,0.600341796875,0.6919050812721252,-0.7778438925743103,-0.1142595559358596,-44.86152267456055,-135.03318786621094,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1754857616.537882,61.58710503578186,45.0,0.0,-10.348985888003398,-12.854824448212156,-12.389123707038124,-14.277880409033031,39.94962745917738,32.10984461775698,40.065665076214486,8.419982950896753,23.29339956998641,44.0480010098523,-18.43876028939073,-19.7109411367496,-14.61065309350326,-13.952412686353426,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1754857616.545691,61.59491395950317,46.0,0.0,-13.914190070463375,-10.897771393760507,-18.210791235056465,-9.653783325240823,39.69948929844895,33.35226192895655,43.20397570436836,-0.8207728110041614,2.266106287782492,39.61599024415446,0.825749567082454,-1.1576001833526277,-17.350426591252557,-29.019396087475656,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1754857616.553401,61.60262393951416,47.0,0.0,-17.648602391339722,-14.923037897466514,-21.48237133788697,-15.133003899403178,70.6635814372631,65.74734780791553,77.15389717795847,-2.083503796333815,3.807297861803505,60.431835662456734,-5.977768760870589,-8.473216778846421,-19.04387726305353,-28.9252512950396,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1754857616.5612102,61.61043310165405,48.0,0.0,2.4964710486691857,-18.21833700706528,-11.865744427866126,-13.316432795925344,67.53763678796435,65.09249226754346,71.32223263136518,-7.5280757116629715,11.740583378349278,57.126962130285655,-29.52224135385412,-32.34970544769575,-37.9383247209092,-20.4354266147844,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3749586939811706,0.19921875,-0.6781005859375,0.59991455078125,0.7343862056732178,-0.850110650062561,-0.1230487525463104,-44.56244659423828,-136.52857971191406,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1754857616.56892,61.61814308166504,49.0,0.0,6.543406844277548,-9.666300537372784,-5.274393817343047,-7.0069471928752805,44.196137323353305,43.45062046851556,46.45985452456997,-11.292154140318438,8.983766465830037,27.775491039452767,-19.64558423985616,-22.64633209288948,-23.93802444264568,-10.062868661650803,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1754857616.576729,61.62595200538635,50.0,0.0,-2.737672507774434,-8.418239705983225,-5.980416702521254,0.3678183683512799,48.47029874072702,50.80011974791826,51.37108988842044,-7.107057013958567,12.842292902737498,20.50376738207701,-22.694132472534577,-26.764314631659246,-11.348967373992238,-9.470492722928311,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1754857616.584439,61.63366198539734,51.0,0.0,-9.140405717290022,-12.264289880518035,-10.990735886008778,-6.7641346272204,71.02230176475739,77.87447048571143,75.9026948421828,-4.539609321940745,17.81609361831137,37.4385262423428,-23.96993496810101,-27.748388629981136,-12.16674809993934,-11.652986208254887,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1754857616.592248,61.64147090911865,52.0,0.0,-16.680386417005195,-17.591587699071226,-17.31144279020765,-14.965642802729974,99.02550147715368,109.07290353414596,104.65666444020243,-1.7266509748098429,20.768732775097703,60.54617140952115,-26.83627034738771,-30.244543449103787,-15.001545338466087,-15.629235861400105,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.372922271490097,0.19708251953125,-0.68011474609375,0.599609375,0.6538185477256775,-0.8222782015800476,-0.1284199357032776,-43.36613845825195,-136.52857971191406,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1754857616.5999582,61.64918112754822,53.0,0.0,-24.049665783304484,-23.101588111568056,-23.64267917184396,-22.919717466831464,111.98032215542752,124.23501458470184,117.94573200931164,1.1369557458360688,34.80676668679882,72.34768419676385,-30.05347745013831,-33.038787761239185,-18.53913770199859,-20.08828417715666,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1754857616.607767,61.65699005126953,54.0,0.0,-20.052159962215484,-15.32355980903074,-9.29183290155882,-13.64409934300491,70.07159300192976,80.76069213987418,70.75413481826735,-10.24541463281136,33.41219856286463,41.89930307083446,-58.08021775343539,-60.61258299764475,-18.157341835220933,-8.64925311207233,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1754857616.615476,61.6646990776062,55.0,0.0,-10.9305606501365,-5.503084667081453,-1.4760447678046376,-6.150400536593565,21.74976291744997,34.52885938114116,20.127593713073622,-9.630110196425562,20.73376757052108,7.000124268955176,-38.50122439039376,-40.570375914880856,-5.450738447466279,1.082660633342698,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1754857616.623186,61.67240905761719,56.0,0.0,-11.96580165802365,-8.293917392569114,-16.36279507563094,-6.4950922609865245,17.750786999609005,33.18658984506831,18.10239052947651,3.685215685944371,19.67360187104933,7.288197715469522,-27.594262207040032,-28.38062434622711,4.871480598909699,-6.840869688353308,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3704350292682647,0.19439697265625,-0.68218994140625,0.59967041015625,0.6621195077896118,-0.8281376361846924,-0.1264667809009552,-43.814754486083984,-135.03318786621094,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1754857616.630995,61.6802179813385,57.0,0.0,-1.9015424020995613,-15.782534441925304,-21.15439565395816,-11.713927188624734,20.323519927128466,35.597856792527224,19.70694582095992,8.460680847653851,26.777647121576752,13.618137749900075,-27.869876698103848,-28.391575447075933,-2.9782361836210605,-9.409524202243189,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1754857616.6388052,61.68802809715271,58.0,0.0,14.055615426305812,0.0157553525700322,-0.6899229896210173,1.6977928942189564,-11.138204431237092,4.035301213632657,-13.25554729700864,6.338846794677828,21.143024960704416,-5.454605498721698,-1.4425703160614276,-6.262201213961852,-4.500597450695331,10.23627174523741,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1754857616.6465142,61.69573712348938,59.0,0.0,20.103784531755903,-0.9401096581214858,8.517997118162072,3.5808809414378686,-39.25896540506628,-23.823763383453155,-39.55056462180743,1.9068765794849296,2.413744262918641,-25.626190520697406,13.696825341536991,10.046282408011308,-1.701908268440178,11.709737272155422,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1754857616.654324,61.70354700088501,60.0,0.0,8.529257608392044,-5.933931025001158,0.958876203354265,-4.584226633895497,-13.241641570106507,2.64262297263312,-10.47370660765236,3.988219373243595,3.353803424035931,-9.60609998722029,9.7898588985299,7.227326665257323,-4.817038839386925,4.391674525016668,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3681796491146087,0.1927490234375,-0.6837158203125,0.599853515625,0.6455176472663879,-0.8305791020393372,-0.1435568779706955,-46.65598678588867,-136.67811584472656,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1754857616.662033,61.71125602722168,61.0,0.0,-4.166182154123575,-12.74522819568186,-8.177240558595244,-14.04338813040384,7.360423720314557,26.31023307159468,16.169566175850534,0.940414429673254,10.542335359746415,3.5835394789080084,3.346762774215009,1.77093550974611,-10.11419927872997,-4.658653200138119,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1754857616.669843,61.71906590461731,62.0,0.0,-15.087865301321669,-18.543004201652103,-16.028045647864896,-21.974155502953604,14.819945874260416,36.311165915940165,25.532780446318643,18.46244940389852,29.27128704005512,15.181110396043128,-2.6858443084958843,-3.389695756701453,-14.74594432958153,-12.55415597810153,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1754857616.677552,61.72677493095398,63.0,0.0,-0.2339869042512106,-17.006432756226346,-0.0481263326153253,-23.93723029037234,-8.262640234858296,8.03068480593457,-4.79002594545868,14.382749772137814,18.00148430527473,-5.230707121544029,15.77993295534587,15.825930899795353,-10.095697028465352,-3.847948039344842,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1754857616.6853611,61.73458409309387,64.0,0.0,5.912356225096602,-4.44803916891712,9.304634953598937,-11.65945154527978,-23.762910218237806,-14.740824605624963,-21.30106266529043,11.629895766427095,7.468871421873047,-17.907542492459726,34.48930599608914,35.16082329221311,6.150690911884141,2.0117618073691403,4869.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3661874830722809,0.19073486328125,-0.6856689453125,0.5994873046875,0.6030365228652954,-0.8183718919754028,-0.1269550621509552,-42.618446350097656,-134.73411560058594,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1754857616.6930711,61.74229407310486,65.0,0.0,-4.383913333101631,-8.30380366503367,0.727618077701905,-16.02840810357337,-6.825423432735974,-1.181044745014887,0.507752595651155,15.52982095834561,6.964051045272086,0.4447141635449867,23.488135351407905,24.66298186419182,1.3833078568061552,-4.46248566085977,4824.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1754857616.70088,61.75010299682617,66.0,0.0,-17.185365238056658,-15.671772035817195,-10.8070650395514,-23.56858536165056,4.22358040362035,10.833802914356957,5.213730444507849,7.294415504354692,6.015767052854233,11.807035112504185,9.20389585790348,10.765527271578538,-7.038923423442849,-14.105400800246354,4858.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1754857616.70859,61.75781297683716,67.0,0.0,-4.30092557352695,1.644791968213628,2.931552032190627,-6.138185955045213,-28.549317313606803,-14.643177029205544,-33.223341646736216,5.010081656427122,7.81281738791559,-8.25134981988445,20.01263031052345,21.852853365777225,9.13952704236154,1.2912183037096447,4800.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1754857616.7163992,61.76562213897705,68.0,0.0,0.7688582920770557,10.1818384538403,8.488864821184023,2.744440407690007,-68.10021653533633,-51.62500216726929,-67.99553626760508,8.98962400543985,-2.584778948434888,-36.85031566401469,22.58483994363789,24.60577284647636,16.50565224577437,8.26146863221831,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3629540205001831,0.18939208984375,-0.68658447265625,0.600830078125,0.6123140454292297,-0.8608529567718506,-0.0878919661045074,-44.71198654174805,-135.63134765625,7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1754857616.7241092,61.77333211898804,69.0,0.0,5.881333783313295,26.21937089004112,18.10756397316689,19.30724969290307,-76.01856148740367,-68.68798602666877,-77.66441738806921,-1.3838441097325642,-27.82065582156721,-50.06813242926992,33.2939754812285,35.40933311826555,12.90388447249964,23.07260043868681,530.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1754857616.731918,61.78114104270935,70.0,0.0,8.019644535220607,28.3479598848374,19.243749449689915,22.092273119891445,-110.57223793556416,-108.313395054257,-112.1611413221823,2.614016843925413,-23.333389288182783,-70.70871317124005,30.78726239428608,32.9230451194274,17.77855075197391,24.293867758721547,237.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1754857616.739628,61.78885102272034,71.0,0.0,10.657088896252503,30.34054869413478,20.714416441009348,24.828344431123355,-134.33362866921274,-136.31815386100254,-135.82583406277735,6.97501679631705,-17.738493784430034,-93.47740182599564,28.8622238160234,30.956893581769805,22.370500135100315,25.670528910623148,3095.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1754857616.747437,61.79665994644165,72.0,0.0,15.42786404547354,33.96436873033957,24.22003252394456,29.243632998937244,-146.653079463856,-152.06445659491948,-148.01895788871673,13.302647285156922,-33.45018445922079,-106.07207471203292,29.28349747140913,31.287726535253967,28.390311740408777,28.93777057733263,2625.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2643532156944275,-0.5206298828125,0.48388671875,-0.65185546875,0.6479591131210327,-0.8296024799346924,-0.1005874723196029,-44.71198654174805,-136.67811584472656,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1754857616.755147,61.80436992645264,73.0,0.0,20.74584898312188,37.75872698848698,28.23213358391436,33.843778940508315,-150.2227848603816,-158.28020817426872,-151.4419734929782,10.080570251997898,-46.08803023218897,-108.57792525442144,30.56552009414864,32.44159601977063,34.33714388897775,32.60028655365696,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1754857616.762856,61.81207895278931,74.0,0.0,20.509501011968908,35.737262173138745,26.69791320065788,32.61426379115251,-152.31519150292138,-162.29206441554885,-153.3755993642118,13.088179602331664,-32.41551458421627,-113.59617787480424,26.67952119871957,28.400487966607628,34.19934270693848,30.63608947873486,5717.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1754857616.7706652,61.8198881149292,75.0,0.0,22.699149026175192,35.983391234285946,27.637546883822907,33.615776109612526,-145.93057489328243,-157.37442207919185,-147.03371614187898,18.204555725700587,-48.65984806588186,-103.8301334533458,25.65342551381936,27.202034805148188,36.04806068808479,31.093269564561425,5053.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1754857616.7783751,61.827598094940186,76.0,0.0,24.298616078752616,31.23491420256176,26.72383915543208,27.090817526490696,-95.23674958907338,-116.40019076498128,-104.18637688390248,1.3168945579889737,-68.29428167230265,-75.22877672103851,32.857976872115046,34.22551650285311,40.46565766181345,34.004758231123446,13153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2669343650341034,-0.518798828125,0.48443603515625,-0.65185546875,0.6430762410163879,-0.851575493812561,-0.083497367799282,-44.11383056640625,-137.57534790039062,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1754857616.786184,61.8354070186615,77.0,0.0,25.416025012535627,31.253897851252148,27.053184221241352,28.26203532110692,-72.61305889337108,-100.27370361630442,-95.37422177981952,-11.198704283484789,-66.60510853861312,-63.98681609161828,29.93716291867493,31.12222144015739,39.89129188916793,32.91114956487634,13291.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1754857616.793894,61.843116998672485,78.0,0.0,24.23267856438977,28.99059410162934,25.18400827577969,27.04638600117485,-58.64102764171602,-91.28295816742374,-83.88858652440783,-13.949471123612769,-66.32607991771803,-55.42140458720911,25.2708062278314,26.27802428336216,36.86893841630061,29.68145255795278,5717.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1754857616.801703,61.8509259223938,79.0,0.0,2.7538730545623764,20.624095483328205,9.009487697901337,25.18255016507792,-16.784994954207917,-54.44782703790591,-39.14700746097935,-27.430497121971968,-69.86264426744097,-22.761398831861555,20.80008985282288,29.174836559615272,32.58630812514761,13.789344819426644,5053.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1754857616.8094132,61.85863614082336,80.0,0.0,-2.0287668682771987,14.716358089513069,-1.5031288393265465,17.46561232409046,23.54841263426299,-12.194677526426728,0.1414091613019543,-40.341965599768216,-49.69996586470573,9.163591396357068,-13.62555501529594,-6.980789028205873,8.706370901174541,4.695990803402783,13153.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2655214071273803,-0.51727294921875,0.48651123046875,-0.652099609375,0.6396582126617432,-0.7968871593475342,-0.1196307316422462,-43.36613845825195,-137.27626037597656,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1754857616.817222,61.86644506454468,81.0,0.0,-1.372192174197064,10.001637375911375,-1.5372915183878852,7.152827795138453,31.835762075047143,1.9071623830904263,10.274017805282003,-63.30412569746196,-45.35025638554831,5.415040098616604,-14.606073498761273,-10.825302095668942,-3.4787751520204004,2.738530663428808,13291.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1754857616.824932,61.874155044555664,82.0,0.0,-10.241912503294095,2.0379617714490834,-4.967857047406604,5.207446205969738,75.90295207120633,50.05974065293076,60.05385138047153,-52.35020234595209,-23.122186316929408,35.36083202113905,-25.65786352108285,-15.568288072817502,-10.446326210909326,-1.3818561641303475,5717.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1754857616.832741,61.88196396827698,83.0,0.0,-18.11358899029472,-10.011388788348428,-14.504658862662495,-7.044365748170662,131.478043775831,110.02607833075848,123.82627832811698,-39.66037697515753,0.8113987604618842,80.60619955666255,-32.889857663405905,-25.45629770146332,-19.10784218525589,-12.63575374239224,5053.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
