index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15281,1754678787.7939382,119.54964804649352,117.0,0.0,-11.413840514953035,-9.80739768082394,-20.291350539909946,25.4630926437264,61.222851545870256,51.47689697645304,36.28975978660965,33.394831068485885,-42.28567635165909,44.27820829445996,-20.90125515448908,-38.72233247620788,-33.73411074910773,-32.73383960864594,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15282,1754678787.801664,119.55737400054932,118.0,0.0,-25.5232248205414,-20.521349390379584,-27.660329596599496,35.704308507403056,92.7016983813336,76.4420627194007,62.92471921564376,52.76131466956437,-49.06005912633262,75.59080225106365,-34.94676004937244,-45.90752069677981,-43.917000391460334,-42.738678535718265,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,1754678787.80959,119.56529998779295,119.0,0.0,-33.57097563941831,-25.943919223288177,-30.160867358346096,37.0636761553245,119.75033773117444,100.71761058711932,73.81746816558176,68.33325373345188,-50.34247007881653,94.5901391561059,-42.66072768554672,-47.63089679887993,-48.16039311990211,-46.877908147758845,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15284,1754678787.8174162,119.57312607765198,120.0,0.0,-37.74486725096804,-28.209878823755304,-29.94570670463591,38.58054947728314,137.31209209938694,104.9408014951242,78.91899266094524,70.86532151037167,-48.43485774398587,104.27136554536456,-46.289365707931125,-46.17504516130967,-48.75138362575345,-47.42884385366497,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8984562754631042,0.3409423828125,-0.09954833984375,-0.25811767578125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.59998321533203,-117.38765716552734,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15285,1754678787.825241,119.58095097541808,121.0,0.0,-43.39641750336837,-32.60432919403668,-32.30071692600525,43.94851772115514,143.67204489191136,99.29511801508448,87.50900309301794,72.55229500436774,-48.76094252835431,114.49729658963832,-51.23899603126286,-46.94740966677621,-51.116171640076416,-49.80760042947516,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15286,1754678787.8330672,119.5887770652771,122.0,0.0,-43.32380368788114,-39.07657614083388,-37.67763221265892,51.64285951766027,133.74741902915127,99.07542739311548,90.07549134896676,80.76687654637857,-51.89658396090641,111.26920655150997,-58.10018189688441,-50.51063141072524,-55.84727931942058,-54.59668421494649,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15287,1754678787.840893,119.59660291671752,123.0,0.0,-18.560317309892497,-35.12125443469651,-45.72403566243767,51.77470825475146,110.90100678852647,88.93418192325865,81.056218943387,75.15586880544905,-57.59825000481098,96.20417541414398,-66.67004191304724,-56.61089647273977,-62.72897781495496,-51.970292123821054,8294.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15288,1754678787.848619,119.60432887077332,124.0,0.0,-10.63463457124226,-18.19851644438586,-58.939958861716605,44.20613324194301,82.86862003121627,66.38067023061103,65.54912281324278,61.41511712430884,-54.00630575173318,80.00522266321877,-49.66502774374612,-52.038944224847455,-40.63325019527292,-57.39350270943805,8531.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8987308144569397,0.35589599609375,-0.10797119140625,-0.2322998046875,-3.99993896484375,3.99993896484375,3.99993896484375,-48.59998321533203,-116.63996124267578,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15289,1754678787.8563452,119.61205506324768,125.0,0.0,-4.36110003148044,-7.38823343496599,-49.80531042085888,27.821281474332388,39.8613655719494,34.707308234588574,40.20534621917793,43.24336878451502,-33.627654224781075,46.31755341583901,-33.87235618422667,-32.26126304820948,-24.751704541433377,-38.23215272804966,8156.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15290,1754678787.86417,119.6198799610138,126.0,0.0,3.4022382549065355,4.194565497564383,-50.18169695925229,20.448837047183645,1.7496979917254407,10.528320320778391,27.2414691424529,33.001628107212184,-13.34642683777605,14.438076666042946,-17.356712021779856,-12.520676775656682,-8.445795117584964,-18.803869669192352,9424.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15291,1754678787.8719962,119.6277060508728,127.0,0.0,7.710293674018217,11.61044010950458,-70.65231349938573,8.85959752208477,-27.814094472109545,-17.859951335264086,13.113613130576724,22.38783037631346,1.775501402890896,-14.315820419247856,-5.205598178497766,2.12744041861437,3.256550249276316,-4.207964669138946,53.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15292,1754678787.8797212,119.63543105125429,0.0,0.0,6.697442975104266,12.504807190584373,-62.37639236718682,-4.76490883062165,-47.92580312974546,-37.832978712227074,-4.174287954857888,8.433202666498985,16.231010745773304,-35.73100928892818,7.02750854752135,16.179192946256947,14.858474649760367,10.00724469469874,4647.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8878572583198547,0.31085205078125,-0.106689453125,-0.322021484375,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-116.04180908203124,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15293,1754678787.887447,119.64315700531006,1.0,0.0,10.764772054186494,8.346627886323915,-19.115874865627063,-0.0877327023048906,-48.64589138109159,-26.987324987079266,-7.788780899464143,3.2507773750949696,3.386379044257467,-29.64522259431527,13.396512043434145,3.0012841914995647,9.00731997022018,26.68939470679476,2776.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15294,1754678787.895273,119.65098285675047,2.0,0.0,4.257055815273176,6.493432092576015,33.83195169537628,5.802237935738205,-38.20699224193,-19.48467316320996,-4.444110215959725,-0.503760425729368,-2.781696247613425,-19.67296925327271,1.970192253579782,-3.4314791702589247,-0.8684399450297207,22.399486892616707,6803.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15295,1754678787.903098,119.65880799293518,3.0,0.0,-21.96793130055559,13.54176148596278,62.02448986106518,1.5903119984593843,-36.54050779332127,-31.767602512065963,-1.7464678318972062,-5.927470843439522,10.190154960147794,-30.430662150636152,6.128637219143258,6.656362353207243,5.076403444934641,14.852726454583518,6085.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15296,1754678787.910824,119.66653394699097,4.0,0.0,-37.2117952554495,9.774906662612452,83.14112363619323,-3.836233624941556,-36.42010076097314,-35.22096009412384,-7.052961799214259,-7.033925861803496,27.91196211307623,-35.867703470631355,9.605183476352508,24.17971280880873,16.669823829128276,17.094167411989915,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8903326988220215,0.32305908203125,-0.10272216796875,-0.303955078125,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-120.079345703125,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15297,1754678787.91855,119.67425990104675,5.0,0.0,-40.668422576478406,-1.7425565562364227,65.44845190491128,-2.0417848222575685,-13.73335385176091,-12.618184827193772,-7.322024471335908,10.824118731808769,17.90223424886176,-14.356912924501785,-0.0851453866650899,14.74188377343512,6.4210769890626125,6.564500342817382,1739.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15298,1754678787.9263752,119.68208503723145,6.0,0.0,-43.32503694867917,-12.27905021257591,47.63706419559541,-7.80994127747006,8.913011467434941,1.1533881576579432,0.5609817663102348,21.8071459355737,7.972791601281571,-0.495281389279242,-9.179760597758175,5.380779458521758,-3.332769623163202,-3.429948693859004,1130.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15299,1754678787.934201,119.68991088867188,7.0,0.0,-44.11187960722454,-20.546334825471504,33.48588267235401,-8.890283554548105,23.98533420594792,8.451108308136313,13.5504160680308,24.916408409330742,-0.447847298496427,12.61056617810219,-16.368009037851053,-2.492521175809898,-11.242240724753074,-11.539197800661796,1367.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15300,1754678787.9419272,119.69763708114624,8.0,0.0,-43.65578627169266,-19.0554501813519,18.34670259931572,-0.7214008979464808,31.92247441967855,18.231413756760887,16.898199171084613,27.73523165967258,-7.679845262500024,30.24155271468525,-22.07967649916573,-9.211862925439348,-17.70320730735166,-18.159999133923705,10370.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.888180136680603,0.3311767578125,-0.10107421875,-0.30206298828125,-3.99993896484375,3.99993896484375,3.99993896484375,-47.85229110717773,-119.18211364746094,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15301,1754678787.9496522,119.70536208152772,9.0,0.0,-33.55081803508865,-17.149100625197164,6.251642607833716,9.605657904593542,38.76300231967075,26.821885143681968,21.775181295061927,29.78160999960464,-12.39268125310987,33.76503628358118,-25.083597379564665,-13.456879885670745,-21.455705187193374,-22.03438355483281,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15302,1754678787.957478,119.71318793296814,10.0,0.0,-16.823893630843685,-10.280007522634577,11.947464305128534,5.621976738822497,20.67460169070526,15.305413125576507,14.785145957955166,15.26536077595054,-14.330447608461752,11.048419388144596,-4.978082587718262,-14.049533116295123,-14.46238368156716,-14.095383163402827,9413.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15303,1754678787.965304,119.72101402282716,11.0,0.0,1.7152160203832525,2.820614125735858,19.189415100645704,3.0927106083507283,-13.74643620738027,-6.2034447314214844,-9.085052207160686,-5.094890054547193,1.8635011518684337,-15.510518698322072,8.82288758516944,2.310499215440643,1.246200935587524,1.3423033369529662,8229.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15304,1754678787.9730291,119.72873902320862,12.0,0.0,12.379354941149472,8.965129136259407,19.935356164704103,3.2834119494879133,-44.92489652216671,-28.6453024880135,-32.87337029495973,-24.354324749566445,10.57467026848292,-42.63360657852775,15.343970311635644,11.141399884894897,9.584880469942732,9.450135528512078,8510.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8852047324180603,0.33624267578125,-0.09942626953125,-0.30572509765625,-3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-118.7334976196289,-13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15305,1754678787.980755,119.7364649772644,13.0,0.0,21.16252516030048,14.128440340337905,20.250320371942536,-4.427887560194876,-68.9523624157554,-47.85569956809374,-41.40322019478978,-37.26010764451868,17.789669611576784,-64.93783407788098,20.605461826917264,18.434184378850688,16.53210940856846,16.206811660169507,8150.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15306,1754678787.988681,119.74439096450806,14.0,0.0,31.33134652274805,19.36490280511692,17.116254246415906,-20.13810755173552,-78.57668466731343,-57.07363723750871,-49.481911965442464,-43.79360358149631,26.756801842639675,-68.92805867719778,27.87586066329243,27.442114095081365,25.3261504111789,24.8495137933229,9413.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15307,1754678787.996506,119.75221586227416,15.0,0.0,44.88200790658684,22.5181625062854,-10.14108982953772,-17.067328988718288,-61.50406508989053,-43.132958018815685,-47.65774032713048,-36.73599312367756,46.36257777079149,-55.57013063421224,21.480522332905224,36.52706754858568,27.49871203703637,35.579973084522265,8229.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15308,1754678788.004332,119.76004195213318,16.0,0.0,47.6496347529536,27.23886895214207,-21.92623287374465,-15.699090287837066,-51.31749475776127,-38.993958834799855,-38.90339756209062,-36.50029171395374,57.65929300953064,-57.29258469975628,17.749290859640837,34.3158248235344,34.96897503568914,33.72502780230877,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8842368721961975,0.3382568359375,-0.09857177734375,-0.30657958984375,-3.99993896484375,3.99993896484375,3.99993896484375,-49.945831298828125,-118.5839614868164,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15309,1754678788.012058,119.76776790618896,17.0,0.0,45.73102485300743,27.3602442286356,-12.614923470532602,-26.26335250235521,-59.26024083506306,-47.139315394849376,-38.00038383483613,-42.56618596138944,53.75045108656107,-63.17150232885589,21.738517890235045,35.72274917636881,36.0727282998528,34.62333447387394,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15310,1754678788.019983,119.7756929397583,18.0,0.0,42.363725976928365,21.80670759874924,-1.650723395390699,-32.504142101142364,-58.87574799104432,-44.10195832678467,-47.846574160289,-46.73621725676772,51.775455510751314,-56.723318412384245,27.280076301923188,38.692066249414935,38.79143286952153,37.21419092999808,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15311,1754678788.0278091,119.78351902961732,19.0,0.0,40.13061631505053,18.10928426392008,-0.3597853073428609,-34.42246807020541,-52.83821521334437,-42.33511977822644,-49.65659903304862,-50.503668272420725,49.02832193996488,-55.66799711404241,29.84487863404007,40.42639943888622,40.32636824570096,38.68919297581266,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15312,1754678788.035534,119.79124402999878,20.0,0.0,29.7208666262987,15.65055501612865,4.292583501723996,-35.399900327199745,-47.59987774961864,-43.00510735749849,-37.25340402528222,-50.20098163325979,44.50106166504607,-57.63128344699594,28.02739958031175,39.65086218073789,39.60632813400248,37.96700698551736,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8845484256744385,0.3387451171875,-0.0982666015625,-0.30523681640625,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-120.37842559814452,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15313,1754678788.04336,119.7990698814392,21.0,0.0,15.56726563941544,7.650548722465203,16.28134086739948,-32.816384054877005,-35.37110013291374,-28.656683008261496,-31.0272243748438,-41.63451184025274,37.4865063809014,-47.491526230759234,27.37913313625296,37.93924433202784,39.810279040694525,25.622003072449218,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15314,1754678788.0510862,119.80679607391356,22.0,0.0,12.177539920207252,-3.750028953907489,15.317434612627537,-29.165009612915085,-21.93401847911089,-9.55532690682385,-31.345788699886683,-33.276318976063706,27.48764856963639,-28.36007119856568,18.294261878174023,30.737863248357414,21.334329289809418,17.81020912739909,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15315,1754678788.058911,119.81462097167967,23.0,0.0,15.817214407997676,-0.8375258020895231,0.6558059266664245,-24.1062717399012,-11.72364058238012,-6.738965865667275,-23.59377715965716,-30.28481027875737,29.10626430455718,-18.310595737743235,2.3759730999037387,22.061528395533195,18.76173455331232,21.022472752895872,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15316,1754678788.066637,119.82234692573547,24.0,0.0,16.116991600909024,3.719686132810672,-2.849027051007873,-12.915037761755706,-11.539573931916005,-14.754660305503556,-14.016490944429757,-28.21802726720696,21.934214848358785,-19.796768332329314,5.160674158250437,18.82088942013204,16.322777797139203,18.41455122097748,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8859633207321167,0.33984375,-0.09844970703125,-0.2998046875,-3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-118.2848892211914,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15317,1754678788.0744631,119.83017301559448,25.0,0.0,13.648013340657386,5.138343828050338,0.8619964177936623,-6.542594258294784,-18.899762252682407,-13.683187498674885,-15.537178440680336,-26.05954127566507,13.11391423847489,-23.40879991507778,5.066215678341351,13.331575990219235,11.58249003498976,13.463842269471016,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15318,1754678788.082188,119.83789801597597,26.0,0.0,16.98991472678442,5.84939213509351,-1.727346147397114,-11.70884528662164,-20.30000359006597,-7.172194217885661,-20.19561987440529,-23.62603204121769,11.228411563417282,-22.19342828507748,10.616295561467084,14.177108979032525,13.109906266331834,14.753416386274507,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15319,1754678788.090014,119.84572386741638,27.0,0.0,-3.0261578267579665,-1.0180896214081798,5.390270831002127,-0.1443321427635595,6.211650411972201,8.505984105661483,1.973041321157453,-3.861358341756258,-7.968946812923022,4.886716068789511,-9.566225532488131,-3.488944811058317,2.3458252129277213,-1.5280582008866617,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15320,1754678788.0977402,119.85345005989076,28.0,0.0,-22.34120932436798,-8.246168226692305,15.292287221456093,14.785161892288954,34.69609840206289,27.90470937313313,26.39245128199792,15.165724909815992,-31.426661118708296,36.26360694083047,-26.661243835308312,-20.8768423492117,-20.171405405286976,-23.20231219268652,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8860334753990173,0.34222412109375,-0.0982666015625,-0.29693603515625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-120.079345703125,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15321,1754678788.105565,119.86127495765686,29.0,0.0,-32.79406203175205,-19.63742757096071,16.67389221975708,26.87925590362846,56.39470866454764,57.315948744686295,42.73226450968349,30.9488321049991,-45.22408472827766,67.5262251728463,-35.374959637192944,-31.257035360469047,-33.54571977488632,-35.79154320259414,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15322,1754678788.113291,119.86900091171265,30.0,0.0,-38.12998658557633,-25.9670018247934,4.054109594359986,36.32878204543617,73.95742642466426,74.90317163410343,56.72579942887028,45.49201958490521,-52.72872239033491,93.02555273449984,-39.009908005466926,-39.49381423773498,-41.06640874222417,-42.5997465865748,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15323,1754678788.121117,119.87682700157166,31.0,0.0,-44.023100449205714,-33.07404185055705,-6.040637145784359,47.139902509954,88.30010337986178,77.36807171441623,68.25964082218931,58.98381584792489,-59.96048609925995,107.93149918030528,-43.49394245788383,-47.75163727663724,-48.67506490533472,-49.57830589698781,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15324,1754678788.128842,119.88455200195312,32.0,0.0,-42.93624939118965,-36.85360034237121,-6.588694771506852,45.22921513516283,83.76709555891713,68.26572220606468,62.56138911743736,54.37970117931948,-41.93756809717408,95.81354637173015,-47.7868173799113,-33.854192829677885,-52.372955116740485,-51.39164105134088,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8861932158470154,0.34344482421875,-0.0982666015625,-0.2950439453125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-119.63072967529295,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15325,1754678788.136668,119.89237785339355,33.0,0.0,-42.42277002856983,-32.28878922656881,-7.198254484662215,28.38374512096757,63.13957252043221,47.88499930680328,45.25543935428973,37.83436925924471,-24.13191348507175,67.74333701541323,-36.59542143523399,-16.812732569474832,-31.04186396872441,-48.47029649077999,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15326,1754678788.1443942,119.90010404586792,34.0,0.0,-32.903032963488215,-20.79979829641701,-12.280166540448988,14.6478932519031,37.66420847359677,25.37332750217962,28.442616177226284,21.896768952960485,-11.822846394360964,45.606228760977785,-16.84171208736592,-5.368018794655143,-15.605245890212188,-29.25687664701257,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15327,1754678788.152219,119.90792894363403,35.0,0.0,-20.749392769978613,-25.072781684597203,-16.580059117409974,12.95769954395132,25.80167979123672,21.403367936516247,20.38149165556547,17.97734695434133,-4.049686143689314,37.897913976376,-14.758434532165438,0.8666139574318095,-18.242023817677136,-16.794972318025202,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
