index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3413,1754858436.86738,26.58909296989441,88.0,0.0,7.952174836411018,-15.751173303191775,-5.707452180095544,-9.08357627458156,14.496393367458296,18.41430675054109,16.106845499588616,6.277087180035494,10.191364196133406,13.562663944454576,-21.067896029554788,-19.672217925266352,-17.10845064614358,-7.441088399165608,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4727177023887634,0.2933349609375,-0.5989990234375,0.575927734375,0.9018692374229432,-0.5131914019584656,0.0546883344650268,-92.11566162109376,-105.5741195678711,67.59136199951172,0.0,1.0,59.20689392089844,3.0,41.435020446777344,1.0,45.94913864135742,3.0,28.767946243286133,4.0,6.013951778411865,4.0,7.115296840667725,4.0,7.602614402770996,4.0,12.648358345031738,4.0,6.412944316864014,1.0,4.065014362335205,0.0,94.59532165527344,0.0,88.44799041748047,1.0,43.36745071411133,1.0,44.57291412353516
3414,1754858436.875288,26.59700083732605,89.0,0.0,-3.7489852541361657,-16.678556198634865,-9.548881749180005,-13.84548807995234,26.3270129710179,28.53090701793112,28.364071271246186,10.498838694973834,16.075247572464285,23.454840912233497,-35.357414568324465,-33.87624115713633,-28.529481056891576,-6.207015897768237,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3415,1754858436.8830972,26.604809999465942,90.0,0.0,-7.851911357609758,-13.672076185208738,-9.786701478770816,-14.186065721795494,22.049728432984782,22.876833178039377,22.308974074643487,11.614388523115174,16.212616679724114,19.22231166312625,-33.15731470067953,-30.619725821729386,-22.8392915718494,-1.5525621225807456,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3416,1754858436.891005,26.612717866897583,91.0,0.0,4.918615304599345,-9.523130747713306,-3.993298066781475,-8.850601586059806,8.230030907935362,10.168753225526086,8.256374805163508,7.519381144819508,10.34069579840838,5.632079551563829,-16.46395114810971,-14.169566662248965,-9.379972934762147,-4.076234321314613,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3417,1754858436.898814,26.620526790618896,92.0,0.0,5.541164494818594,-5.727256070423175,-1.6019263058111557,-0.1755972941040164,-0.4325467076017952,0.7069192068298795,0.7428921858670252,3.165698740858949,1.3368529170565528,-2.3465269243606786,0.7590487077073425,2.781069454420112,-1.3356427099438344,-12.554735844342352,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.472717672586441,0.2940673828125,-0.59881591796875,0.57574462890625,0.8784313797950745,-0.4853589832782745,0.0683604180812835,-91.81658935546876,-104.67688751220705,66.69412994384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3418,1754858436.906722,26.62843489646912,93.0,0.0,2.3533648533510485,-3.878623809411839,1.12681675053022,6.028989960811908,-5.390903587390757,-3.396401696557935,-3.307652263364373,4.013611015927633,-4.370735223238602,-7.300359555497647,18.08898048666472,19.823304355294365,9.647745017078956,-2.9401048112866635,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3419,1754858436.91453,26.63624286651612,94.0,0.0,2.638674431233605,-3.5855902181922144,0.6415963796974697,5.670128713812128,-8.379007131512756,-6.158166987822588,-7.370055137377825,0.3429753340027535,-6.046364190134616,-8.675993609680996,21.74470470496324,23.187862600721537,13.722280623699712,6.496746537403462,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3420,1754858436.922439,26.64415192604065,95.0,0.0,4.829962993842981,4.179671421311523,0.6118258180211578,8.890461522006502,-0.8902043546765148,0.3110057313362568,-1.1074231777461072,-1.470422244451287,-2.0930361085025755,0.4585829147075466,-5.078321409895624,-3.919926270128189,4.329981558221972,-4.449835821782402,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3421,1754858436.930247,26.651959896087646,96.0,0.0,-1.1502114821277871,4.873675581255711,-4.067010206565101,2.495416591128361,5.931107084994991,6.97762303577651,6.982506903382353,-0.9423693882658029,0.927857365217875,6.216182901871683,-26.46569738809333,-25.57774221126764,-8.068465545638247,-18.675940768762672,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4734247028827667,0.29498291015625,-0.5985107421875,0.57501220703125,0.8750133514404297,-0.4345769584178924,0.0375982299447059,-90.62027740478516,-102.88243103027344,67.29228973388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3422,1754858436.9381552,26.659868001937863,97.0,0.0,-12.77178747011379,-1.5497435158152335,-9.466157226251422,-5.863406820018323,9.678079103968091,8.39552841501094,11.9460001344101,5.2778451819235705,8.417315708343839,8.76876440287446,-12.800680201018164,-13.091449560183715,7.560405726920411,-13.507305827906062,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423,1754858436.945964,26.66767692565918,98.0,0.0,-19.510314271313487,-9.734415147040265,-13.66677496231301,-10.547116810430705,5.891258370079459,3.249522883108736,7.023601456535241,6.764606827397959,7.750630998365327,6.299555291162758,1.2640487791775603,-3.187460193455504,15.371414586316266,-10.847704561754622,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3424,1754858436.953872,26.67558479309082,99.0,0.0,-5.168694152929497,-4.63360538843974,-6.29965265569512,-7.596739574403607,0.4870726766768665,-1.4341094674392925,-0.1773267315480811,6.291986228408241,2.2737462627769456,0.933822097718227,10.68978108964854,5.950535234924764,6.30325588865805,-3.400134684669688,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3425,1754858436.9616811,26.68339395523072,100.0,0.0,6.478179813976659,3.833428930239883,0.5742844813782781,-4.002959559154668,-3.2584590865710013,-4.629648934586115,-4.968013508834793,1.774876437314198,-1.1753188793326146,-3.5175761434882347,17.7835864413992,16.88239240789293,-2.6055899649879493,4.374354225447441,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4742502272129059,0.295654296875,-0.5972900390625,0.57525634765625,0.938979148864746,-0.4882887005805969,0.0771496146917343,-92.11566162109376,-104.52735137939452,68.33905792236328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3426,1754858436.969589,26.69130182266236,101.0,0.0,10.139152795663051,6.20236296194159,3.387089994961089,-0.954633207962841,-7.20338640316251,-6.735937677873158,-6.208262584478804,-2.137627695754075,-3.3935760859193334,-3.5960454204183154,11.2438151934482,14.355658108280752,-5.040269265391656,5.532698718543545,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3427,1754858436.977397,26.69910979270935,102.0,0.0,14.916143295539882,5.3983213921306685,8.714151023739902,2.023453725927368,-10.195249460832542,-8.23075044822044,-8.555692253686733,-2.8894165264891853,-6.530847819984672,-5.070139660359359,4.388725696089296,10.18811607973339,-6.034247831054017,11.905473418455928,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3428,1754858436.985306,26.707018852233887,103.0,0.0,9.586639140746293,4.76223968150166,8.267357013330473,2.543338202177216,-13.06522345824778,-16.228170288218337,-19.61921700112984,-5.9023068905115625,-11.082387450655569,-16.558289182586776,14.903905745184325,19.633991058912848,4.890343761659272,16.137825448397116,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3429,1754858436.993114,26.714826822280884,104.0,0.0,2.519773252027427,10.07400993705975,2.16427867059776,6.401019870099653,-11.708572758776905,-15.996522832460435,-20.047646931603506,-5.61272821089559,-13.029867769505977,-15.678256053296195,26.689076527194665,30.3896328163958,18.67710105105855,9.19208700939388,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4726756513118744,0.2957763671875,-0.59759521484375,0.576171875,0.8720836043357849,-0.4824292361736297,0.0854505226016044,-91.66704559326172,-103.48058319091795,67.89044189453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3430,1754858437.001023,26.72273588180542,105.0,0.0,6.987385470367201,10.449027159989456,-0.408640069015405,4.871875917395983,-17.095843656146513,-12.056663703610065,-18.379989860384928,-8.354268357280375,-14.796169476819756,-8.427510730603522,20.70750194202583,23.547395705045343,11.607262273418712,6.938794312756727,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3431,1754858437.008831,26.730543851852417,106.0,0.0,12.400163767334186,2.1660693364802714,1.717575679929661,1.0855908856979344,-16.75347131040585,-15.039014158903482,-16.425024956878556,-7.866644990528561,-11.650622569926249,-9.214657023072029,24.1021194510325,30.995981673051425,16.361310870960345,11.362524914084782,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,1754858437.01654,26.738252878189087,107.0,0.0,10.475073333639823,2.8229197657049774,-1.7444610359281576,7.8522911462029406,-5.507102246482535,-11.435887036454345,-8.92106929371647,-3.803206724620072,-5.692967440319524,-4.402546798197449,13.947036154933112,14.667131528211012,17.69157871428028,-6.003535113671791,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3433,1754858437.0244482,26.746160984039307,108.0,0.0,15.898478277680816,17.63561502844035,-7.313808190334676,16.17844531316424,3.830689726801147,1.60920406534283,1.1622302509742335,-5.486283342462492,0.6420126346711683,11.477406323178569,-13.117178176020367,-13.16329779001942,-5.92145146817078,-20.60950329914668,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2443389594554901,0.56121826171875,-0.35888671875,0.70465087890625,0.8779430985450745,-0.4926832914352417,0.0722667276859283,-91.81658935546876,-103.63011932373048,67.29228973388672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,1754858437.032256,26.753968954086304,109.0,0.0,16.36073984509136,16.272828279987536,-11.44119513461132,8.597216737185875,6.041098200683223,9.004653330894072,7.270581775377973,-7.505451159476024,3.786315028076956,12.736914863637438,-24.221603325780848,-25.412232024715536,-15.753218778130758,-16.680758360397135,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,1754858437.0401652,26.76187801361084,110.0,0.0,10.726708796479285,3.773432437182008,-10.263158889245732,-0.2045164716148395,8.265913635617961,6.00742518675195,11.528217185041708,-1.1023620084898642,3.754913480765749,0.4427188881329957,-17.336933159192185,-13.752946511994752,-2.408452623482264,-17.69137218198192,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,1754858437.0479732,26.76968598365784,111.0,0.0,11.776183809412643,-0.8095499137635471,-3.973301812243776,-2.546404893645345,13.796868632928607,7.106767570707163,17.38890207418502,3.10680990392244,5.7149685418311975,0.3661803764435198,-30.80337955338173,-25.98471702942352,-8.965469773251655,-17.407927095953895,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3437,1754858437.055882,26.7775948047638,112.0,0.0,5.304243661114587,-5.732829129531918,-2.637453041093206,-7.42700941456064,13.943872133034308,8.775361298427466,15.93757932053181,0.4424661775806306,7.000221392980112,9.643032243534275,-40.9527398689163,-37.23175597493264,-19.38482191475321,-5.725000944917039,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2439620196819305,0.56103515625,-0.35906982421875,0.704833984375,0.8672007322311401,-0.4921950101852417,0.0639658197760582,-92.41474151611328,-104.52735137939452,68.63813018798828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,1754858437.0636902,26.78540301322937,113.0,0.0,2.604830631602592,-8.044086839506665,-5.576223898326791,-9.028103798275342,11.978839098783038,10.393608770676114,14.038598713686063,5.36872923829301,8.154706376343736,15.326744965779344,-28.79708442026297,-28.471606548517205,-11.2296293651294,-3.8734604808066457,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3439,1754858437.071598,26.79331088066101,114.0,0.0,16.285765684485046,-5.574739758113648,1.3557598544616836,-9.76202204618819,0.3664542507418131,2.708895235033008,3.1374028817871853,7.3800371974441985,5.1143755347387865,1.3328936832485452,-10.879668839864802,-11.60258762026599,1.292511157054423,-4.619177304213008,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3440,1754858437.079407,26.801119804382324,115.0,0.0,21.367488080788515,-4.892653578168666,9.205005790284355,-13.954562305965968,-8.352910109780314,-6.155986309245701,-6.013862874106692,1.2869549195989372,0.2010074990244241,-10.409419184182727,4.638406009941431,3.076568182052309,7.859566150903955,8.661803919069424,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,1754858437.087315,26.809027910232544,116.0,0.0,-0.850824204907938,-3.363264459668785,4.207220894564343,-7.268714457064775,3.203160316700532,3.2483896219278057,5.524974839518053,0.6591220283493859,0.1649102600994316,5.125260483230767,-14.555160542582811,-16.75688081124484,-8.371427347012045,10.315803821846105,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2433172613382339,0.56085205078125,-0.35931396484375,0.705078125,0.8794079422950745,-0.4868238270282745,0.0903334096074104,-91.81658935546876,-104.67688751220705,68.03997802734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,1754858437.095124,26.816836833953857,117.0,0.0,-15.839847170838382,-3.6855567962211495,-3.895510048296345,3.281358271561245,14.63838105305932,17.350798029732772,16.66546853609615,3.492841835683734,5.461711553916686,17.60489511907,-26.62345031342024,-29.28093591265373,-17.47199181854866,-3.4533786988651087,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3443,1754858437.103032,26.82474493980408,118.0,0.0,-17.302082450228646,-8.639839965608255,-4.613257285541403,-1.20579333106914,3.497932065774896,9.350222783592178,7.385298457026956,2.663063467931499,7.215391104318348,7.228883713068475,-5.110068627167175,-8.057332588208874,2.686530227075286,-5.13379762132231,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,1754858437.11084,26.83255290985108,119.0,0.0,-12.61456890633242,-7.511665545609302,1.0075787009140398,-9.425098814237016,-2.915371272714096,-0.5491697029996332,-0.0985896696944856,1.354654467774297,4.377102689224602,2.7714290202522576,12.826368857383716,10.147946893615527,-1.175452843935274,-0.3950786995971058,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,1754858437.1187491,26.84046196937561,120.0,0.0,-6.585070218847839,0.899684375143103,2.520163703293811,-4.204219533451656,8.951642417968621,6.515474097503738,8.733124758949335,0.7701787211920887,4.398588918395923,7.807814279274112,-6.773939594142313,-9.55807773932994,-17.823120691830376,-4.314800063229164,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2434810549020767,0.56109619140625,-0.35858154296875,0.7052001953125,0.9756008386611938,-0.502937376499176,0.0878919661045074,-92.56427764892578,-104.67688751220705,66.24551391601562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,1754858437.126557,26.848269939422607,121.0,0.0,-7.618360634028748,-0.8872587908076648,-4.89286808950611,-0.1932495122285766,4.693829932233185,1.9962586056032512,4.152378841572689,-0.5677414019326514,5.300991149644388,0.2370984279999666,3.727939436219585,-2.5637516993646026,-1.7492950654893074,-6.175481639139876,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3447,1754858437.1344662,26.856178998947144,122.0,0.0,-8.86735399225994,0.2318651802344193,-5.179795333401205,1.6491277893541794,-7.753650959017707,-8.309401375656162,-8.544304227984668,7.001277888760808,4.616313734807858,-11.181999351024524,15.528529299654632,10.061347679813093,12.026947997222248,7.744263074917808,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3448,1754858437.142274,26.86398696899414,123.0,0.0,-6.012423563056556,4.74788917891715,1.0343864163566838,4.239344656092529,-4.752406764639487,-4.560812118031988,-8.097240035067108,6.08088517833548,-4.052705081635649,-14.658289807487536,12.13475068118723,9.997919516271482,-2.73658146539472,10.67845764607293,4923.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3449,1754858437.150182,26.87189483642578,124.0,0.0,2.857988901210886,8.347427936130059,9.34853564556792,12.053131851168756,5.33549664225893,7.271210237740922,0.0976757182652821,-5.054460439826643,-5.447851056729606,-4.3209929748857,-8.048199057382194,-9.853427680583367,-18.68742196041444,-0.7390670280340732,12378.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2445683777332306,0.5618896484375,-0.3583984375,0.70428466796875,0.8779430985450745,-0.4506904780864715,0.0449225604534149,-92.26520538330078,-102.5833511352539,68.03997802734375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3450,1754858437.1579912,26.87970399856568,125.0,0.0,4.487002721804464,8.873197885011143,9.694561122341955,12.523745293755274,5.308045259935303,2.939742159557126,1.3638032954593675,-7.24486934664588,1.2144958466670404,-1.5647257344865486,-18.5230113452676,-19.171596092018937,-21.8279394619368,-6.503494202290876,13482.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,1754858437.165699,26.88741183280945,126.0,0.0,-3.818235587704256,3.652057710951704,4.091847200990211,2.1871442879234824,-2.732489472001296,-3.1995835894668456,-5.075216752214008,-1.1801216214760952,2.317935878481117,-10.503697910711738,2.239358568043011,1.738192968479419,1.568430838220971,-0.6209319797226467,5386.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,1754858437.173608,26.895320892333984,127.0,0.0,-9.702461893848955,-2.716929745953516,3.380954887419924,1.8771755198003663,-8.431747602040382,-0.7126070574740462,-9.278745834766037,0.0326395730541184,-2.9340007451429893,-10.707795226063496,14.605363858973554,10.319120561529893,18.810789210578346,9.504515170336523,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,1754858437.181416,26.90312886238098,0.0,0.0,-8.191086358202956,1.271965074736396,7.700975824857078,10.29379028408361,-4.43293010383444,0.4854221062548194,-5.364482437021131,-0.2527921841981606,-4.83183659137352,-1.702090648211915,1.7612865217697435,-10.457131626381642,11.707826458524078,13.35593159082644,4721.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2439992576837539,0.56231689453125,-0.35931396484375,0.70367431640625,0.8554818034172058,-0.4663157165050506,0.0346684977412223,-93.16242980957033,-103.7796630859375,65.6473617553711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,1754858437.189225,26.91093778610229,1.0,0.0,-3.255039774429912,11.354028002264275,4.43026161698919,11.862769981897207,-3.864970488971887,-3.988500194480297,-7.521360200641545,-1.794067931734384,-1.3609076679230956,-3.3988178568018927,2.720380143709411,-8.925792928231255,15.736258938039104,6.52316195916257,4734.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1754858437.196933,26.91864585876465,2.0,0.0,0.7751145062619855,8.110157854077329,-1.8397092718758472,3.2507769768168657,-13.215147707584478,-7.986098318043897,-17.035749150255654,-4.685351559716565,-0.452669329084415,-10.395016708456668,17.530695810291178,8.894295029958045,29.462206884910643,2.827779141564548,4758.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3456,1754858437.2048411,26.926553964614868,3.0,0.0,2.0644625466691213,5.144505533272367,4.272772435421645,1.701863805208463,-17.430075098446494,-11.163243689312472,-18.47785751027578,-4.166204245856646,-7.781323860983063,-11.111228676210528,29.52861584722592,23.644003862446937,25.636924308497413,9.87515246247864,4653.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3457,1754858437.21265,26.93436288833618,4.0,0.0,-0.479896651258084,10.255562580461175,10.479249521981137,9.32807019784693,-8.810655977250232,-9.735439435417522,-10.021275388127414,-4.253417811562738,-14.521431450823425,-7.556425560376713,8.800845958394664,9.187511230549353,-5.402523484352994,8.514562295856738,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2439571619033813,0.5616455078125,-0.35943603515625,0.70416259765625,0.8750133514404297,-0.5629968643188477,0.0849622339010238,-92.11566162109376,-103.48058319091795,67.14274597167969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3458,1754858437.2205582,26.9422709941864,5.0,0.0,-1.8441137323228616,13.818563954557296,12.87035994396597,13.443262182688946,0.6197231414049669,1.446423164670771,-0.5833144803396517,0.3463801955313017,-4.9533439761139935,2.7250834679380387,-9.06263545054379,-2.391544885786183,-16.120038824628132,-0.3186368710963818,396.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3459,1754858437.228367,26.950079917907715,6.0,0.0,-16.179934139135504,7.479871131836084,1.157860817798074,5.094972139984428,-2.536385436147377,-1.74067391181104,-0.4952505117038224,-0.3743726777095517,-3.379384259282155,5.157255667751812,2.273233838871441,5.439339703283871,-6.831178568091595,-15.792382245964385,43.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3460,1754858437.236275,26.957987785339355,7.0,0.0,-23.067465785143263,6.422350593584872,-3.605333486860014,4.319329797009919,0.5817804831761939,-3.1123740552879746,2.749318136630494,-1.3076996354974375,-2.7429256141014613,10.56382602541055,3.1179043749302813,4.538157236907415,-4.280502781482847,-16.094156513196705,3063.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
