index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13290,1754359994.761161,115.61841797828674,96.0,0.0,-0.4071055540473196,-4.233030034758684,2.3582281288729803,0.3136952546499572,-0.9994265728830384,1.2605708847295602,3.4752092671838284,-0.8298089419906489,0.500434209373708,-0.6548423677115522,-1.3828247558078317,0.8164830878793339,-5.981437613582074,4.802014238715657,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5208149552345276,0.7039794921875,-0.1103515625,-0.4700927734375,-0.5795986652374268,0.7807736396789551,-0.0942397192120552,1.794461011886597,-81.4984359741211,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1754359994.7689822,115.6262390613556,97.0,0.0,0.7024632088841685,-1.097701811834682,3.816717781041447,4.923605728336028,-0.0205101906986016,2.0176682127112,2.840892391444058,-0.338245278426271,2.9698301747175577,-6.507683087605997,-7.450432963190011,-4.069218398635726,-10.235860571920073,-0.0353481334441454,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1754359994.7769032,115.63416004180908,98.0,0.0,3.360429483905733,2.352896639687657,7.807354088559492,0.6188249182711445,2.348225756757216,2.098744184053345,-1.2460598000196512,-1.3780732774870046,6.272107452262077,-2.4347219066270043,-7.86109284889821,-2.483978839236755,-13.306688460465324,-2.3598365146357025,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1754359994.7847252,115.64198207855225,99.0,0.0,7.302764544400887,-2.416543896539153,5.4871054105856985,-7.486081936740376,1.956989547251468,1.7162018330858049,-0.310267823015053,2.644304097168132,3.8487201608105153,1.3046058473183422,-7.845494714652816,-3.37559870442594,-11.18552482209354,-1.5196909008435997,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1754359994.792645,115.64990186691284,100.0,0.0,7.982015094825542,-2.4045317352945546,3.4537533222717087,-1.0794929941964853,0.2742002023316985,4.718114306164111,1.978944544695296,6.508756997767918,1.681402472808017,-0.8855274155073545,-8.577613998926395,-6.8593974180219135,-6.783718804493915,-3.0187483971083253,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5207709074020386,0.70391845703125,-0.11016845703125,-0.47027587890625,-0.5839933156967163,0.765148401260376,-0.0815442129969596,0.1495384126901626,-80.90028381347656,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1754359994.800466,115.65772294998168,101.0,0.0,8.059788401427653,6.536637439699774,5.58167239292365,6.368814150788097,0.1008582356115255,5.701598120330431,-2.4957973785218712,-1.5036477848226752,0.5566608498150742,-4.4372006869390646,-6.453578445999625,-4.167726777223066,-5.868545047201366,-3.773617658113068,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,1754359994.808387,115.66564393043518,102.0,0.0,5.715611776390688,8.53869166557979,4.59906424771907,4.1505659826780175,0.90177576809765,0.2816423432177544,-5.646626024474472,-8.983267325832458,0.3626873208977486,-3.798562961364041,-1.803990337812138,-2.6389385769653018,-5.131409094886294,2.5448204612503105,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1754359994.816208,115.67346501350404,103.0,0.0,-1.0126750186183813,-0.5901338092100445,3.267787868210519,0.4609598900186142,1.04514066941357,-1.3463401100377157,-2.848059696396774,-4.626804256687308,2.810231338416827,0.4856287572081896,1.89643922090346,-5.200257747318744,-0.9390195996776924,2.6222450554994907,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1754359994.8241282,115.6813850402832,104.0,0.0,-5.153535488784968,-9.199006072992546,2.614677345643173,-2.8826551653586137,1.1527996529090672,3.701843657500064,-0.2050159093733725,-1.8253020519062773,5.282407179307171,4.633726477409851,2.5247494351639546,-3.825840527849636,2.446587220771704,-4.921742201341061,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5206993222236633,0.70391845703125,-0.1099853515625,-0.47039794921875,-0.5913175940513611,0.7724727392196655,-0.0913099870085716,2.9907681941986084,-79.70397186279297,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,1754359994.831949,115.68920588493349,105.0,0.0,-4.4167775367854745,-11.70219615760422,-0.0050026783432883,-8.174213655166085,1.6763011009384456,5.8597220501224285,0.920745074681946,-3.1429054664999683,3.809419783293407,3.4118512211239533,2.601830531524257,-0.3563674612746297,2.722176435758712,-5.144477512337716,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,1754359994.83987,115.69712686538696,106.0,0.0,-2.157423449153171,-12.291959056048212,-1.2577979188317985,-7.559729949542557,2.6394840420757504,4.033241276573776,1.4948776354004707,0.2541811705682306,4.102979551388202,1.9505085479972728,1.3049851538748811,-1.7664056531171042,-0.9007351910318137,-1.07961374486014,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1754359994.8477912,115.70504808425903,107.0,0.0,-1.1962960551998236,-7.883605622256951,-0.2128339711955647,-3.759510698922682,4.654616009271408,3.9392822426325296,1.9052193765111127,2.878863134853632,6.045131476585297,4.981642896722619,-4.077372722550322,-2.0903159976248986,-5.347548931859606,-1.4644080310543046,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1754359994.855613,115.71286988258362,108.0,0.0,-0.5271592490363304,0.9941153255848718,-1.0459605430020105,-4.807176089018967,4.251180078786902,1.228927309654992,0.8057953646639504,0.3255976776007543,2.7591479161468584,4.573991777703569,-9.881576162524752,-0.4966567597785882,-6.11811250529,-1.2846591256876394,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5205874443054199,0.7039794921875,-0.10986328125,-0.470458984375,-0.6054779887199402,0.7749141454696655,-0.095704585313797,2.3926146030426025,-81.6479721069336,20.93537712097168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1754359994.863434,115.72069096565248,109.0,0.0,3.522648002492616,6.586213155741035,-0.5810005053626526,-0.1803057956262534,1.4874414655519388,-0.9379619692963104,-0.1293039357712757,2.604698808278528,-2.4234871780849687,-0.3747835773524173,-9.935212927402487,-1.888784490421557,-5.047233202439628,5.680655738363868,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1754359994.871354,115.72861099243164,110.0,0.0,7.325775350029147,5.571365596440813,-0.208025282847899,6.997648345752936,-0.8686281795745856,-2.495205236569888,-0.8054909165161064,4.8546518398751175,-4.882118312685321,-2.926181651985786,-7.535443038213231,-3.1224861688216663,-3.331887681163749,10.152311783575756,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13305,1754359994.879276,115.73653292655943,111.0,0.0,1.2384731355868723,1.147843607065596,-4.533627399801418,2.3504751104592003,-0.0966923407968636,-4.808927314325302,-1.8321110819022408,2.190861240013845,-3.8514571743467343,0.8436900009628232,-2.8499490926324427,-0.6421154682975896,3.642575436794658,8.954802927827558,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13306,1754359994.8870971,115.7443540096283,112.0,0.0,-5.643616756729202,-0.1319154411132643,-6.574315170344775,-5.03861106810767,0.4640045326475643,-3.2059592032392032,-1.3334219698336796,0.7576363662926866,-3.1562040144578845,0.1212559561624999,6.484603773541281,6.596830949742767,15.574975305803278,12.5505712437605,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5205285549163818,0.7039794921875,-0.109619140625,-0.4705810546875,-0.5991302132606506,0.764171838760376,-0.0976577401161193,2.0935378074646,-82.39566802978516,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13307,1754359994.895018,115.7522749900818,113.0,0.0,-2.713866066889949,-1.956901376865261,-5.506052830857897,-2.033545302541114,-2.958851768910989,-2.1205103505760405,0.1223870919048124,0.6166657519350167,-4.693021636230895,-6.518981069990531,14.7297797602794,11.044622021943525,21.01519492388232,16.804556299158122,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13308,1754359994.9028392,115.76009607315063,114.0,0.0,-0.7446982854663986,-3.5136981206352687,-5.281300708283794,1.7253812813686125,-6.001264727442646,-3.726011138614382,2.3594003326366817,-0.4826863715453839,-3.3323234545484013,-3.531340263093768,16.90128871055171,7.519964881283926,18.08951843867075,11.489624876742567,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,16.66666603088379,4.0,22.61526298522949,4.0,14.622411727905272,1.0,43.04642868041992,4.0,13.011850357055664,4.0,6.010993957519531,4.0,4.612098693847656,4.0,7.289975166320801,4.0,6.263683319091797,3.0,59.16866302490234,3.0,4.2231268882751465,4.0,16.185306549072266,4.0,21.479469299316406,4.0,22.450044631958008,4.0,22.054426193237305
13309,1754359994.9107602,115.76801705360413,115.0,0.0,-3.5350808773787747,-1.3766217582565758,-4.811806913998268,0.0151836421777744,-5.829452054380042,-2.9362492276575693,4.564948870673632,-0.872300444338677,-2.194618801506337,-1.165104319270128,12.371004710346329,3.9647620381778808,13.551642265878812,4.888637721487115,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13310,1754359994.918582,115.77583885192873,116.0,0.0,-4.028024634331004,-0.4665615746499583,-3.192407882812049,-0.1199593281463506,-1.9522918563235263,0.1430991805283525,2.890023711825066,-0.5289167547554001,-4.236358384610966,-6.576692435986033,3.227014504333866,6.2092305516834045,6.627397554890095,3.666540513944611,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.520363450050354,0.7041015625,-0.109619140625,-0.4705810546875,-0.5825284123420715,0.7675898671150208,-0.0922865644097328,1.794461011886597,-81.04981994628906,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13311,1754359994.9265032,115.78376007080078,117.0,0.0,-1.2893943045005043,0.8330828230332799,-0.2822641849010807,0.7189951614832779,4.008027188198454,1.172843542028474,-0.8066692098050936,0.4929261675793412,-0.8971494817519243,-4.090835639341506,-1.3867740978334524,6.63386367669186,-1.2317648176662743,3.1761672493189934,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13312,1754359994.934324,115.79158091545104,118.0,0.0,-1.094082040144258,2.66622929183859,-1.0012267743313714,1.1413627069027823,4.726348859192058,1.871552789334146,-2.6989156884646945,0.436677546762894,2.784469515711862,3.1065304195376484,-7.860833447256027,-1.3215978318980888,-8.531204999907004,-3.25551659409075,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13313,1754359994.942245,115.79950189590454,119.0,0.0,-1.695012998848938,6.181563464212672,-1.6260608528999685,5.606016989022578,4.991251267413759,5.745487688382013,1.1465985056607906,2.2419249457981323,1.8418748260934308,1.936626933144112,-15.905777162177287,-8.837202626361318,-13.525938936516354,-11.109534517759926,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13314,1754359994.950066,115.8073229789734,120.0,0.0,-2.067612998931594,7.291382662655366,-0.7737415226712017,8.544455158679654,6.049258001851655,6.470271598832738,1.7840429828799245,2.1529903046511265,2.01519461568924,1.9069886790656767,-15.658567087783098,-11.067120062534826,-13.019963544323303,-14.269511561860869,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5203762650489807,0.7041015625,-0.10955810546875,-0.4705810546875,-0.5849698781967163,0.7763790488243103,-0.0854505226016044,2.691691398620605,-80.75074768066406,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13315,1754359994.957987,115.81524395942688,121.0,0.0,-1.0303621563428749,5.842414587973195,2.375213600456533,7.215910663743358,1.0910279827700435,2.178503541291235,-2.331737372585252,-1.2739771329655412,2.0403893864396707,5.16252987833073,-3.0490578490638143,-8.389480288039834,-8.033112934198783,-8.541076750994165,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13316,1754359994.9658082,115.82306504249571,122.0,0.0,0.0783438755355234,4.788686661626656,2.644527388649152,4.252814188234282,-4.55355932039916,1.7168193239568552,-2.405179879188978,-3.542898601498252,1.094090769191865,1.8065380455248885,6.403362779165349,-2.814153680981377,-2.1209858426879293,-4.374918178352033,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13317,1754359994.9737282,115.8309850692749,123.0,0.0,-1.7542783399586457,3.7079991201261606,-0.262270281458413,-0.3455191499098049,-1.058871828941946,2.3854825561601416,-1.3935667826678897,-3.3135855412966606,2.8128810941374383,-1.0737672361493509,3.901678742011328,2.1051601953266896,-0.3566474723594268,-6.86369556722012,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13318,1754359994.981549,115.83880591392516,124.0,0.0,-2.1383596621766543,2.3224613942289665,-0.4323025571124077,-2.2289001255725367,2.5076352787251466,0.5481470735404486,-1.3866409877612256,-3.934148083627761,2.0164304742648795,0.8571821329520475,3.5068022796718736,0.5399097639725454,-0.0043662376796334,-2.266558576078197,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5202363133430481,0.7041015625,-0.10943603515625,-0.47076416015625,-0.5922942161560059,0.7719844579696655,-0.0947280079126358,2.691691398620605,-81.4984359741211,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13319,1754359994.98947,115.84672689437866,125.0,0.0,-0.7246450422960748,0.187571081668679,1.008184378891869,0.1171077128612836,-0.3034976667038478,-0.5319201439354089,-0.0661903338365306,-4.125137449171021,-0.1277828755830938,-0.3616224030318022,8.444911302237628,-0.4537698942665571,3.277186751681469,5.8209961225104365,3323.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1754359994.997291,115.85454797744752,126.0,0.0,-1.7408552677290174,-2.7474331442755613,-1.06486878853471,-2.8477882030712465,-1.0914475004712187,1.1683988894329502,0.5979525792007223,-2.866105757671136,0.0492351221440401,-2.422067518543514,8.175521534239891,6.132912544286995,7.891814224715603,4.503652484500748,3403.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1754359995.005212,115.862468957901,127.0,0.0,-2.4311188834837623,-3.644620699738155,-3.256778706300977,-7.382095945626318,-0.167535892721574,1.6150783496603225,0.6184604235381101,-3.837935656626726,0.0877517120741657,1.518606701256246,3.9609712288682175,11.95633262961455,10.277518071005758,2.015536295977469,51.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,1754359995.013032,115.87028884887695,0.0,0.0,-0.0585246579836962,-2.8505938052127817,-0.330124151050029,-4.7169044975814245,-1.4921373265312354,-0.444511337930578,2.1599699658218583,-3.945551411959684,-1.654889894291216,2.102649503413261,-0.2824321014483644,5.183360171706511,7.332872796429285,5.028747240347286,3477.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6862497925758362,0.64581298828125,0.3011474609375,-0.14593505859375,-0.5913175940513611,0.7680781483650208,-0.0893568322062492,2.8412299156188965,-80.60120391845703,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1754359995.0209532,115.87821006774902,1.0,0.0,3.892717776476189,1.8496835769464328,1.2041311833335442,0.9606172761131404,-0.8455594532279918,-0.3076348339053254,1.869149027121608,-2.2428422687918044,-2.6804125100407816,-3.5414561639264264,-2.9072109777253843,-2.487544507589604,5.113990642509549,3.45153570580797,3539.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1754359995.028774,115.88603091239928,2.0,0.0,7.679671408191496,6.625750705953067,1.9610076276171071,1.6110450483824366,1.2006434098497607,1.01682632018327,-2.599227693692967,-5.088009573453348,-3.1818106339711107,-2.047542872694578,-3.3889985725059546,0.395795861901604,6.7671145786738975,-1.5385477015466336,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1754359995.036695,115.89395189285278,3.0,0.0,7.1057985935739225,6.174624928575099,4.34894621304818,-0.6329133591744949,-2.559394090961291,-2.067782350906896,-4.351920809413741,-8.257587071364583,-3.728023833211523,-0.3817509917527104,-1.4494975651315372,2.605346903351233,7.551814901033026,0.1370452415275167,3413.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1754359995.044616,115.90187287330627,4.0,0.0,0.718495654616504,0.1223642136895932,3.48860190871153,-1.9596235797340569,-7.54312004548558,-4.938504159848094,0.8591871007037071,-3.4103400047139303,-2.305345860055354,-2.3166700506795905,4.100592321052659,1.4305237166794311,5.76596352852664,3.4510688047797657,1396.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6861664652824402,0.64569091796875,0.3013916015625,-0.1463623046875,-0.6064545512199402,0.7612420916557312,-0.0830090790987014,2.0935378074646,-80.60120391845703,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1754359995.052437,115.90969395637512,5.0,0.0,-5.937944900633198,-8.512368171995519,-1.073099201226256,-3.958590325060328,-5.656851373507749,-2.4043071495194965,7.171046253018375,5.068172118828073,0.2556475879201514,-2.221179978549486,14.898213198480876,2.5425743749061382,5.098712330342636,1.790782572701204,1193.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1754359995.060359,115.91761589050292,6.0,0.0,-6.385220767902439,-12.262666578183172,-1.6982763642650127,-5.803311644599972,-1.9732061375866865,0.9083710556012364,7.9155508470983875,7.824278597734036,0.8056741370077987,-0.1240340833560651,12.145407984522052,2.325555458648949,3.4353810781471736,-3.679465144197394,3468.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1754359995.06818,115.92543697357178,7.0,0.0,-1.077736603012795,-6.49450470152658,4.251549296079816,-2.8045148574314,0.4007253617888864,1.980569548504832,8.300177522596755,5.899507809842021,-0.511003072771814,1.810198341533237,-0.5221349595361744,0.7238962409252281,-7.963199914688971,-3.3229092743907813,3345.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1754359995.076101,115.93335795402528,8.0,0.0,0.5758858931484383,-3.672347971436579,4.31142079184599,1.1289708086168275,1.4537678737541455,1.730055433467328,5.833963916493303,1.1521229142143738,0.22710152251409,-1.264171769263271,-5.627370492211526,-0.3791875927646515,-20.46769499450795,-2.8944896502199526,1320.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6860965490341187,0.64556884765625,0.30157470703125,-0.1468505859375,-0.6113374829292297,0.7685664296150208,-0.1010757610201835,0.7476920485496521,-82.09658813476562,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1754359995.083922,115.94117903709412,9.0,0.0,0.0173878705898999,-2.0003968104230267,2.1250456734536414,2.630368115334804,2.542439813958353,2.691374865117368,-0.4269982299042709,-3.681028964968519,3.6858148162467472,-0.7018145884004667,-4.429985333224195,-0.1896324473720056,-14.778717617076964,-1.3660312819021243,201.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1754359995.0918431,115.9491000175476,10.0,0.0,-0.9648942282380232,5.418975655067101,0.8808448665184585,1.0875387576419089,5.727896925157751,1.3529878827021946,-7.406229028908598,-7.568291065648424,2.1866460116992528,-0.844051553305377,-5.274833295310287,-2.2091495213750534,-1.489922215643361,3.4292966841261148,3399.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1754359995.099664,115.95692086219788,11.0,0.0,-0.8342562649232264,6.062970304748831,-0.1834892987863554,0.9958719832565636,8.457143352567016,1.6586489103846702,-6.305318978605385,-6.853507859324111,1.285499616465529,-2.403656681491213,-3.3496208668994427,-2.694800460458339,4.400346530002878,2.1761821955523715,3445.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1754359995.1075852,115.96484208106996,12.0,0.0,0.7208819941362918,-2.8136310643401856,-0.6556876022075784,2.7182797081342898,5.662796245794382,1.1372772912718148,-2.619870549387244,-5.370516272448,2.657855489788929,1.215349987474113,-1.6866315294617351,-0.7691750816145912,3.910138513130917,-6.183178641917763,3522.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6862456798553467,0.64532470703125,0.3017578125,-0.1468505859375,-0.5898527503013611,0.7724727392196655,-0.0917982757091522,2.691691398620605,-81.79751586914062,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1754359995.115407,115.97266387939452,13.0,0.0,4.83295147104792,0.1552378311646975,1.2214375383171614,3.802629726564476,3.563250680736303,0.1469667365307145,-6.226622614520636,-5.998176070802117,0.477896568448898,7.11044029273063,-4.328978791255111,-4.674843091088121,3.439032527145457,-7.542146491097526,3321.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
