index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7002,1754358557.996885,54.69484400749207,39.0,0.0,4.05828981232861,9.028210900803684,-3.6445280330434,6.140706768829375,0.3687224932870663,1.4617404585443978,-7.397088252913193,-19.18640324756717,-12.692229914441953,0.0588472372443789,-1.0369829644562856,-15.75947196187036,6.1309992490084255,8.471818156857523,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,1754358558.00471,54.70266890525818,40.0,0.0,0.3896559435629854,4.404316684524048,-11.56300802051689,4.381855747971741,-0.9513380900770868,-0.2796682243394741,0.6703666789258307,-9.34219473371556,-4.41633221757499,3.07858048757592,0.3871125791738734,-13.076964229994672,1.1216228427529416,6.640972113093113,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4509451985359192,0.63885498046875,-0.19232177734375,0.5928955078125,0.905287265777588,0.3271534442901611,0.0542000457644462,-35.739681243896484,-95.8541259765625,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,1754358558.012435,54.71039390563965,41.0,0.0,-1.1000102138876289,-6.679971067297004,-9.870939201315934,0.8056020298487852,2.514719058846538,-7.473038218165868,8.433338304100232,1.3942782832006628,0.3634211227451374,3.285531761157188,6.482617599199955,-16.77177162262916,-0.5835709746136786,7.664840996720784,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,1754358558.020261,54.71821999549866,42.0,0.0,-4.422361079058049,-13.60014086939131,-7.19823651305191,-4.521506076820828,7.064805810384911,-0.8150449844325465,7.070497753422302,3.4822816533066145,2.776630734502902,6.066477330021968,8.839258264850884,-19.978023976030585,0.3214603376697198,-2.887937915189781,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,1754358558.027986,54.72594499588013,43.0,0.0,-6.272951789820695,-10.90247627460178,-0.9298929745838224,-3.2906724999362496,3.2619038835067613,8.753865107140996,4.110152719636403,2.3973183649771954,6.247558144661412,7.145392131718268,2.762724746229992,-13.509181969326733,-2.038582450009585,-16.660044183518607,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,1754358558.035812,54.733771085739136,44.0,0.0,-2.309060607123285,-8.736795636621594,7.584660449964247,3.299400644367722,-7.291576398702148,3.176741947487187,7.77752089518907,3.797323475615429,6.040716923889647,2.558608145868618,2.021681507698247,-8.263506428857966,-5.2531187152117695,-17.56833004812148,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6687375903129578,0.46466064453125,-0.48272705078125,0.322265625,0.8838025331497192,0.3354543447494507,0.0234378576278686,-34.99198913574219,-95.8541259765625,24.52429962158203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,1754358558.0435371,54.741496086120605,45.0,0.0,5.042424432251096,-4.321139914302989,6.908666563386646,4.25101702670861,-14.216927208705895,-6.872064275146045,8.284973676301547,4.481134783449193,5.467443911836085,-1.5171154772134514,4.319871656391001,-22.08217578895721,-5.384128232137414,-8.927371886380683,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,1754358558.051363,54.74932193756104,46.0,0.0,14.17372934581192,11.353498996831718,-2.082269633385636,5.84927134643624,0.0765680592263606,-4.950810847281787,-3.475798923789512,-1.6909271187017794,3.010568796598477,0.2731841447717897,1.7680525880674622,-44.07661411230072,-0.8574599170846113,-0.4977169194920634,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,1754358558.059088,54.757046937942505,47.0,0.0,13.856653018232237,24.86236447845681,-8.843979684809028,12.791617838375032,15.798078009970824,-2.831116984458049,-13.281570027156704,-8.962131787451426,-6.172307484767998,-0.6919261333475788,1.8215850710678296,-57.73913700399112,-1.0965108305242666,5.022638208464059,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,1754358558.0669131,54.7648720741272,48.0,0.0,6.146584840220555,25.794286154786,-13.082187032501054,14.370722350212134,12.434526843987156,-7.265123579968815,-13.260228590668303,-7.038690255297581,-2.780559484041362,-3.315913810232189,6.658177946019066,-67.35358328874764,-1.0592002388823971,8.654724582182723,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6640747785568237,0.465087890625,-0.4903564453125,0.31976318359375,0.8774548172950745,0.336919218301773,0.0327153429388999,-36.78644943237305,-94.95689392089844,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,1754358558.074639,54.77259802818298,49.0,0.0,-0.5305344000031766,13.309082178243756,-26.612734258985853,6.279775121541519,5.095500263492198,-11.523884667732004,-19.03144042590808,-5.293887692764344,5.54016529691657,0.0627030752724238,4.702585456495712,-83.49390394905336,1.9473526683226223,8.507774731402009,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,1754358558.082464,54.7804229259491,50.0,0.0,-4.570022109662034,5.486995202964124,-30.402454152440725,6.001827624646637,11.055270596951402,-6.8045944004259695,-21.61642114156808,-9.403405644739737,2.7103444284600187,5.512498911996033,1.0663559867609251,-92.79829629934083,7.017969101155529,11.58014001977807,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,1754358558.0901902,54.78814911842346,51.0,0.0,-13.704107945095188,5.607755750991942,-25.294919437349225,8.482780590345442,11.909834086979911,0.3386478108383244,-12.271168951151935,-9.592233414525822,2.706092301292188,4.996499784433013,1.5699660317380904,-95.73018259231652,6.6444406863842005,10.325875008221717,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,1754358558.0979152,54.79587411880493,52.0,0.0,-23.28849882406351,3.944310781605026,-29.398547740507667,1.8454186169173847,6.310424175114321,0.3133008297831736,-6.781428527997633,-0.1030033849956737,8.168738799435658,0.8714149015949886,4.88949876939202,-98.85540566753028,2.468463158798812,-2.5584763757060784,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6589415669441223,0.46563720703125,-0.49761962890625,0.318359375,0.9170061945915222,0.3710994124412536,0.0258793011307716,-36.03875732421875,-94.95689392089844,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,1754358558.105741,54.80369997024536,53.0,0.0,-18.36108399331408,-2.519469759208846,-32.77329054845143,-4.526113180307334,4.375000032576168,-1.5619904189683211,-2.6554377459996203,14.075155785450876,16.63578507804084,6.2144970696625705,10.029343985981429,-92.5209365547745,7.705788498064862,-7.032274495819479,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,1754358558.113467,54.81142592430115,54.0,0.0,-12.72034453844242,-6.97133696464914,-32.88480123977104,-3.894454157012092,-1.8385049093534465,-2.6538369396445205,1.0179570953622488,17.28742444094371,26.86796763672794,16.88283169648423,6.362364010113765,-86.68134859498184,9.967652895685774,-1.989841030502589,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,1754358558.121292,54.81925106048584,55.0,0.0,-15.040641889168114,-4.36836098582819,-31.347286071084568,-1.244214535386277,2.038414351329152,2.6047327761158385,2.1309151455826623,12.296163027884973,26.86501142487475,16.823497555360404,2.9905118205268764,-89.70033300381067,1.7531206052043444,-5.905119177544407,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,1754358558.129017,54.82697606086731,56.0,0.0,-14.751205121245276,-8.222147434686633,-28.08630410768825,-4.962931214231105,10.794380250869324,9.930480155172688,3.374943027692268,11.245719401908389,15.449151880189618,9.181434887741888,9.263179320406778,-85.25082251633336,-4.700732642303194,-13.864226099792688,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6542055606842041,0.46563720703125,-0.50494384765625,0.31658935546875,1.078629732131958,0.4213931560516357,0.0068360418081283,-36.03875732421875,-97.19996643066406,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,1754358558.136843,54.83480191230774,57.0,0.0,-10.60498496700663,-12.76114302170842,-23.444770140118152,-7.441174370277594,10.138660405844377,10.118239664492677,2.173029505668893,13.434803541130378,14.169435789290702,9.957982160736748,14.459345672502453,-65.95709697499476,-2.1050576351571806,-12.23669476430129,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,1754358558.144568,54.84252691268921,58.0,0.0,-11.61650353370311,-12.807562664880209,-20.33608156308088,-4.321082611020358,5.535848155029669,3.4546200408003074,-2.1825704825919843,11.36238313040343,22.052885283444937,14.18660838013551,14.329026211444614,-53.06792840322538,4.506605314650585,-6.739300013568538,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,1754358558.152394,54.85035300254822,59.0,0.0,-12.155967721299874,-7.672899495448689,-16.793900668283584,-3.881316422457928,-0.0653454403895352,-0.9572147593384556,-2.6591161359501143,5.475068172614158,15.585264859563324,12.17896174552385,13.161631021164396,-55.73079153808106,10.845378234521888,-1.0845541535513237,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,1754358558.160119,54.85807800292969,60.0,0.0,-2.422822799788804,2.2414790710235195,-10.367490273502966,-1.781503668765339,-4.804852557053977,-0.2191592330201217,-2.965548395209993,0.4120009124516457,0.7751009130651312,12.080260722021109,12.064283845012966,-45.23777785824959,18.15939817401696,3.960453200243961,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6488204598426819,0.465576171875,-0.51287841796875,0.31500244140625,1.22218656539917,0.3647516667842865,-0.0708018615841865,-36.63691329956055,-96.30274200439452,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,1754358558.1679442,54.86590313911438,61.0,0.0,3.912606244562454,6.709684691320859,-4.847279813357631,6.077123312132159,-7.941270934725338,-5.362252073916665,-10.224596255013324,-3.583543737204394,-3.374581501751976,4.594596550018565,12.009283537527068,-22.786874226133563,14.089316360704204,2.5833310195174874,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,1754358558.17567,54.873629093170166,62.0,0.0,2.406567104238292,9.76280008177784,-0.241240636940148,6.8706192824022025,7.176158056177172,-5.676962668593234,-9.235973237974378,-5.328588928009395,0.4580801062568014,-8.929483561101534,7.866368611786328,-7.513882899911351,1.9247934245697425,-0.4132676839242606,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,1754358558.183495,54.88145399093628,63.0,0.0,-0.4303713576034909,10.84707624365248,-1.5771645203801938,-2.4958972068800733,14.859058759224098,7.710687155175009,1.2069765937819454,-6.388865609602618,0.7381376406226252,-10.357229473310582,-3.9329068641075366,16.14450518136138,-1.2194614406082849,-4.529690209463553,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,1754358558.191221,54.88917994499207,64.0,0.0,1.5005682598555836,6.448454346005576,-1.2643965518215623,-2.6923971779844464,-1.377531032784816,15.62866703022638,12.275116055312594,-1.5958340391836714,-6.153951926261186,-6.129935883807946,-8.760250151791467,48.41993185624216,5.111072079721282,-9.856706199079042,3065.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6403813362121582,0.46417236328125,-0.52410888671875,0.31585693359375,1.1836118698120115,0.3745174407958984,-0.186038002371788,-38.73044967651367,-96.1531982421875,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,1754358558.199046,54.89700508117676,65.0,0.0,1.155865265256125,-2.574561745406754,3.858437493045585,3.686429972855876,-17.727961287282596,6.7720067810321325,15.923124888110353,6.058779593343388,-5.974660267454055,-4.243964258366759,-9.190306977450746,59.56235592060875,-1.9663260532734057,-11.722153277552025,3498.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,1754358558.206772,54.904731035232544,66.0,0.0,-0.7609287802238498,-2.025525394265543,7.490859714750485,-0.7480737253968357,-5.697031920642559,4.194837706057768,8.065125955000184,-0.0924577815435725,2.0615524786439607,3.0676274173706304,-14.370078528476853,60.16802811174918,-16.774490391368573,-14.829534501693644,3397.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,1754358558.214497,54.912456035614014,67.0,0.0,2.215823949141964,-4.112154392880598,10.74605924996024,-10.497060563392893,11.27442036251034,15.058002380830317,5.064027730612111,-10.66289359559903,-1.4128688312874829,8.65906645344569,-15.928312681418332,76.99892763481841,-11.628889419066924,-18.927873331761816,3407.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,1754358558.2223232,54.92028212547302,68.0,0.0,8.377240587730256,-12.454775695123343,17.589248294048474,-5.235708797873514,-5.003099552975101,11.627821559208058,10.569415240923462,-7.731169333140343,-7.975210527705286,4.684458090778179,-9.42317667017781,99.60117954289124,2.3140742922623474,-9.695387785642223,3550.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6317415833473206,0.46148681640625,-0.53717041015625,0.31524658203125,1.1396658420562744,0.1835965514183044,-0.2919966578483581,-40.0762939453125,-97.3495101928711,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,1754358558.230149,54.92810797691345,69.0,0.0,17.800178136346716,-1.8222418184729177,16.64780287241669,6.335977370164386,-19.413110350100084,-2.20556103176105,6.702380213457985,-6.3658616650306215,-11.801451799042894,-6.611583876445053,-8.351760206339037,98.68081463055329,-0.9903973543311224,4.9572881624183935,3346.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,1754358558.237874,54.93583297729492,70.0,0.0,18.42578987240481,9.290814007197554,8.989188816595146,5.770266011005191,-6.980456653531434,0.1729367791361653,5.227803201693945,-11.010835669080876,-11.014882729546258,-9.77134209817828,-10.47462064397692,86.45560311212634,-9.328314107650982,5.919918050930249,3185.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,1754358558.2456,54.94355893135071,71.0,0.0,3.870925560499472,0.6526210805395749,7.6361250124869,1.765815275856767,-1.837639767737528,10.370741228964334,14.777417182803449,-8.96743234076257,-7.876323581571796,-4.560856728580802,-9.4537837444841,97.448876135948,-6.341225579782986,-1.1857648532813982,3205.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,1754358558.2534251,54.9513840675354,72.0,0.0,2.4852379562720444,-3.1013149255524013,12.24550666733228,2.5001383968218533,-22.04978786464119,5.8329384412703575,15.758910599386011,-1.7870260217488294,-4.029313533049503,-9.034433173185905,-9.79331714473858,104.90778079082328,-2.070524691068499,0.1698643770549779,3447.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6203139424324036,0.45819091796875,-0.5511474609375,0.318603515625,0.7880979776382446,-0.0512703135609626,-0.287602037191391,-40.225833892822266,-98.24673461914062,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,1754358558.261151,54.95911002159119,73.0,0.0,24.350201281311627,11.718205310765086,18.190626073171813,0.1771057858556446,-28.225904279253257,-5.746411195525582,2.416541189335419,-3.839050478748789,-5.829999986888481,-20.73116475758189,-11.774575345018375,110.23679407324988,-7.117205290598861,8.220814665805563,3500.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,38.180660247802734,3.0,49.97667694091797,1.0,34.35353088378906,3.0,36.900657653808594,1.0,40.359649658203125,3.0,21.05875396728516,1.0,44.59151458740234,3.0,27.18337631225586,3.0,38.76487350463867,1.0,68.18720245361328,1.0,48.34343719482422,1.0,97.83312225341795,1.0,58.550079345703125,1.0,87.14278411865234
7037,1754358558.2689772,54.9669361114502,74.0,0.0,35.12633656764615,20.80596031923801,31.03284988674818,3.2570365659369145,-16.152859997132282,-5.409783543780804,-2.983941116480537,-10.42867000567162,-10.774580644412026,-12.39870023662911,-8.231013835878684,117.7728587980048,-7.281766581857255,10.272178198493975,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,1754358558.2767022,54.97466111183167,75.0,0.0,18.575745234451887,10.331598334964356,38.61097179836494,6.65842292095337,-14.844529486706534,3.4821417153618484,0.3859209169231405,-13.008373732230694,-23.209199818257304,-8.601078897257622,-6.964665346885823,117.38698636941852,-6.935645532502832,1.6433058884435638,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,1754358558.284528,54.982486963272095,76.0,0.0,10.84790730949038,5.171873842409639,31.00265642255312,-3.908933609985127,-0.9442674734009984,14.709203101994431,7.063443377020519,-8.367790281780856,-26.837144204298568,-16.38008191983596,-6.45885171973174,102.35840146213008,-9.258353065951326,-3.403381444021818,3490.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3931790590286255,0.6856689453125,-0.2203369140625,0.57159423828125,0.8051880598068237,-0.0991226062178611,-0.2724651098251343,-42.020294189453125,-101.2375030517578,17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,1754358558.292254,54.99021291732788,77.0,0.0,12.36001176714933,8.038995805742502,24.540131564256058,-6.762346994085988,0.2472624504329132,11.996475686442524,5.494731420876747,-6.9353624268857175,-13.72867909162062,-8.680943218169546,-7.647037515750185,97.41754552971486,-13.31062047186299,-4.432718426772794,1742.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,1754358558.300079,54.99803805351257,78.0,0.0,12.08947590877682,11.489052887566174,31.567845988296483,16.492847438047136,-14.161486863893115,3.118150133429652,-2.1338620037516307,-10.505997793062818,-15.70233637255393,2.687394540790081,-13.43854736004738,86.8485662895186,-13.954908751809455,-3.305666313700897,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,1754358558.307804,55.00576305389404,79.0,0.0,13.938121981308996,6.498444505602038,32.1958419321536,28.453912337819474,-6.401460285029771,3.762550268688756,-2.36042772466044,-6.140466258415927,-25.61939214126687,-9.027170581785413,-14.507217199094612,74.73608095747704,-13.565366806515613,-0.2695919057082392,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,1754358558.31563,55.01358890533447,80.0,0.0,12.04105760261504,-0.3866478143660572,21.694951210788844,24.17472751623368,2.463589419188196,1.112753903717106,-3.675025539975337,-1.0207665833028443,-20.03809883308864,-26.41794349415673,-11.71898840693362,61.88286202386311,-16.839580903002258,1.1840274190575144,3490.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3824836015701294,0.68798828125,-0.22967529296875,0.5723876953125,0.7114366292953491,-0.1049820706248283,-0.2670939266681671,-40.8239860534668,-100.48981475830078,17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,1754358558.323355,55.02131390571594,81.0,0.0,12.275684682815864,6.969022783020392,20.01486230225672,33.08875441832586,-12.41529832417038,-9.125805752298191,-4.302526611281536,0.7285309830893141,-10.974402590122937,-24.29415839780833,-6.885885466428789,52.743051630390056,-9.30218599681686,9.643165377899804,1742.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,1754358558.331181,55.02913999557495,82.0,0.0,7.535474890021703,2.156774381367029,10.873419961843354,30.471690322434767,-23.45151972834861,-20.85574749276003,-4.252496426248911,0.9800702615561364,-15.964951236611398,-14.966844707077655,-1.7739403566343412,20.407906299357307,-0.5524580048273151,13.26381544853433,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,1754358558.338906,55.03686499595642,83.0,0.0,-0.2644051414086448,-5.954117126703807,-6.640950989965916,17.99094111194603,-2.013409882523831,-12.013761892525338,2.707009295117075,10.474267117116996,-7.735050746722266,-6.249508024135196,10.790957127257514,-38.18675648048344,7.941114752503324,14.392624830354125,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,1754358558.346632,55.04459095001221,84.0,0.0,-22.084700649592207,-11.23807197354455,-28.199057828469734,3.1768241460424065,6.04728158447341,-4.366879630827327,0.902715288688512,10.773320716317528,4.522359826666332,-3.144646517693048,10.731756897831644,-87.60202541175732,4.100417276194264,6.846694433458822,3490.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3715256750583648,0.6871337890625,-0.2396240234375,0.5765380859375,0.9301899671554564,-0.1479514837265014,-0.2749065458774566,-42.020294189453125,-101.98519897460938,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,1754358558.354358,55.05231690406799,85.0,0.0,-34.196880853893106,-11.853627676985468,-40.62352124671082,-3.478633742037289,3.986505465938592,-2.791798842446667,-2.88695421507299,10.316136400400922,13.41395721670284,8.87668847397714,10.823310062285657,-123.96378080091648,6.033913417249153,2.1139071193775294,1742.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,1754358558.362184,55.060142993927,86.0,0.0,-35.43184076527044,-16.942773976942163,-50.68448653040335,-7.311694350119552,14.853545274199377,-5.513049541481706,-7.955444204292263,13.92484291563548,17.835411233701933,21.892426883854995,18.39357252744091,-151.29186197843094,14.13007179062285,-5.185497907622022,3372.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
