index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
22377,1754358678.301883,174.99984192848206,54.0,0.0,-4.171370427797172,14.492979706376502,-4.080161608943342,1.3448366343778275,-7.479755475210766,-11.637268386397125,-8.255158157777203,3.013533966418948,8.31225410041776,4.882396863694851,-0.2504382041628901,-6.447584770279207,5.849406535874152,5.708787546690985,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22378,1754358678.309709,175.00766801834106,55.0,0.0,-4.15722612444722,13.682799541962254,-5.269751804871135,0.5113611941193312,-10.998183741806656,-7.5559425139352925,-3.8917250562325294,5.464218180277044,6.9276195435217005,2.9009317902124394,0.2339904034666915,-0.0666832236651089,7.276976147750815,-0.994867163730646,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22379,1754358678.3175352,175.01549410820007,56.0,0.0,-2.011136348456091,8.481429457528577,-3.9829771371300353,3.951500145241482,-3.2998266954622864,-2.039993202166386,0.499204281794448,8.76562340331435,7.678177921507142,5.136917047103054,-4.508029156212103,-2.013841918734613,-0.2228233093196081,-8.95842665438289,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6858708262443542,0.4725341796875,-0.4576416015625,0.31121826171875,0.9248188138008118,0.3554741740226745,0.0722667276859283,-38.28183364868164,-89.7230453491211,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22380,1754358678.325361,175.0233199596405,57.0,0.0,-0.1240299386856236,7.178299955806153,1.0729557780740038,5.7579170697243285,-3.7353757032053054,-1.180571994746458,-0.2680192528472958,4.832918901891219,5.8432279449010025,1.3941847186413838,-5.0204445047695,-3.0957595790989103,-2.631678633228318,-7.779076982100548,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22381,1754358678.333187,175.0311460494995,58.0,0.0,0.3852835754348405,10.497233315432569,7.034562561535239,4.231506226202981,-5.348891208341485,2.871253149982948,-2.230721988931492,-1.7993632354166778,1.6601596240502374,-2.987952403078708,1.5030714388473996,-0.3035632890853605,-2.086119274881895,-6.000106776734612,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22382,1754358678.3410132,175.03897213935852,59.0,0.0,-0.8416221012151084,4.642852191543369,6.050426961165812,2.8317790533057803,4.128101001560225,7.699227232408901,-0.5391071406602634,-3.6989277435293673,-4.5981412290227865,-2.0466127871557376,2.2874427853996337,-2.121053067705162,-4.771426702970331,-8.29253932136615,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22383,1754358678.348839,175.04679799079895,60.0,0.0,0.9164467236464872,-5.127901544580226,2.8267972879307592,2.135721216543544,9.2547444281968,7.579680773695856,2.28615275216751,-6.869377049172243,-9.746358371014791,-0.9487086995345352,0.7368346123626281,-2.164458343758696,-0.4936855582768373,-2.4683027031501013,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6858526468276978,0.4725341796875,-0.45733642578125,0.31170654296875,0.8911268711090088,0.3784237504005432,0.0976577401161193,-39.47814178466797,-90.7698211669922,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22384,1754358678.3566651,175.05462408065796,61.0,0.0,-0.0753775707084685,-2.933296617865807,3.8623677890250576,1.4333806315667346,1.9785088919520888,1.6493281936457436,-3.428594013139872,-16.342445420395478,-10.708285556325308,-4.183949315329727,1.867977990445553,0.4005752469925312,2.678611406666761,1.086006139063585,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22385,1754358678.364491,175.0624499320984,62.0,0.0,-2.3352126692558386,4.218089896507877,7.16478269791412,1.400737863601421,0.3503221794188675,-0.6841445115902616,-6.663493433005101,-12.496247688843257,-4.548541968119821,-1.3506460832423954,4.274778982538805,0.934949678593398,2.190763779914846,-0.5067702374400369,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22386,1754358678.3722172,175.07017612457275,63.0,0.0,-1.4048052488106464,0.4921725606490668,2.969093684833694,-5.479239806531098,1.905222621056908,-0.673805981839962,-4.2125706109107455,-2.7365635700990083,-0.3305978574313144,2.082711983812203,2.8356582358164246,-4.728160889187222,4.416830237623742,0.6656654926627539,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22387,1754358678.3801432,175.0781021118164,64.0,0.0,1.1999952964041256,4.252536230597201,-0.6479489274130685,-4.656728311670719,-2.6331374190719146,-2.960093202928107,-3.656543530579853,-0.1805701266454491,4.124259289590185,0.5407345587858288,0.5567605312783996,-7.043308346983991,5.716229282979242,5.012803645071784,3107.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6865472793579102,0.4725341796875,-0.45654296875,0.31134033203125,0.905775547027588,0.3618219196796417,0.0991226062178611,-37.68368148803711,-89.87258911132812,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22388,1754358678.387969,175.08592796325684,65.0,0.0,-1.3984869599361218,10.239615295149749,0.6672423530718561,3.2060899754570755,-6.255269209830544,-7.057394802935846,-6.633657012277695,0.91314837551829,7.915401394613468,2.185661565706255,-0.5803309201481852,-7.042258315836875,1.261944820161375,6.471232555767642,3499.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22389,1754358678.3957942,175.09375309944153,66.0,0.0,-3.637967470014559,1.0563500931622514,0.4396985544255187,0.935528188605673,-3.2117001194090733,-4.963995114413677,-4.768499845112132,6.772366019173347,4.345530814962245,4.970346119726997,-0.9330968498241816,-4.912355051570415,1.005656788092125,7.689426159415376,3382.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22390,1754358678.40352,175.10147905349731,67.0,0.0,-0.7541212078681099,1.886604005190776,-3.312929630287698,-5.359527896091976,0.0666800935232743,-0.209234046498949,-1.1382263528791725,9.045022429553711,1.136991787444714,-1.7103362582510897,-0.6204735528917524,-0.3682207260207804,4.1163521430990215,11.67402885215327,3414.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22391,1754358678.411446,175.10940504074097,68.0,0.0,1.931477620337972,8.878235242584395,-5.496376166452848,-2.984184718015769,-0.681696761834047,0.5081068107033104,-1.7316316609594935,3.5597392810798,0.7166398222488795,-7.694284690142723,-1.82188716552335,3.244472648955906,-2.165481313929177,7.188269424572553,3548.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.687190055847168,0.47283935546875,-0.45538330078125,0.3111572265625,0.9160296320915222,0.3535210192203522,0.0942397192120552,-38.87998962402344,-90.17166137695312,12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22392,1754358678.4192722,175.11723113059998,69.0,0.0,3.9873765624228654,4.335280457820716,-3.192184372539544,-1.2612178427917229,2.5385134348597944,1.110632701810971,0.1343036942850517,-0.9806497160025742,0.6731549079060528,-2.767586657038976,-3.683026135082457,4.149408977090332,-7.479795126561896,0.552849476971403,3351.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22393,1754358678.427098,175.1250569820404,70.0,0.0,4.226860012532029,0.4650631417465547,-2.010288809240251,-1.5691494667304369,3.971838785065642,1.503656384383362,1.802531797001052,-4.902282876301456,-4.110641226736902,-1.814083043225424,-0.9629569434906672,3.3193659443426213,-2.1192675350563377,2.5852269395558096,3187.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22394,1754358678.434824,175.1327829360962,71.0,0.0,-2.45565978507139,0.5234074183395876,-5.661701392732908,2.7079928773997324,1.9801252221001,0.5240862940425757,0.3126078848891609,-8.758586001488226,-10.630103992367737,-7.308587331408859,3.1165736604521896,2.0691414810331423,2.9247129898381843,3.271658890874818,3201.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22395,1754358678.44275,175.14070892333984,72.0,0.0,-6.327861752744212,-1.9338431595763552,-7.563526913066454,4.6684056547698844,6.249242815673568,3.3332845589684155,5.390954286111054,-8.583582282620483,-10.283416013955076,-5.408051620884436,4.297257718255168,4.36709772468177,2.627663753942869,-0.9555472226432188,3428.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.687296986579895,0.47296142578125,-0.4544677734375,0.31207275390625,0.922865629196167,0.372076004743576,0.1064469367265701,-38.87998962402344,-90.17166137695312,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22396,1754358678.450575,175.14853405952454,73.0,0.0,-4.621885131951871,-6.131148508916425,-4.2041502647835785,2.022146069286378,3.501689070029812,4.569856646998829,10.079892080089536,-11.349213973486345,-5.904552322371586,-0.2254200000225807,5.268793231582919,5.014516232005832,1.6038634339264777,-2.646099823483468,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,91.66666412353516,4.0,14.144601821899414,1.0,108.084228515625,4.0,11.53477668762207,4.0,16.79966163635254,4.0,7.244359016418457,4.0,14.713364601135254,4.0,11.37791347503662,4.0,19.852293014526367,4.0,25.614669799804688,4.0,17.97049331665039,4.0,14.293195724487305,4.0,9.467278480529783,4.0,12.956634521484377,4.0,20.99201011657715
22397,1754358678.458401,175.15635991096497,74.0,0.0,-3.4814023746323244,-10.42928101037498,-2.6519194061508813,1.614562587699112,-3.5292730944927087,4.018899097635796,8.58017861869078,-13.287935214399766,-3.4474632294124774,1.463647046913394,7.853685472648323,4.241855912879402,2.5532138867686456,-0.069537608821264,3359.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22398,1754358678.4661272,175.16408610343933,75.0,0.0,-5.735998355128771,-10.239331086787018,-5.840118223502572,7.600566633334353,1.8273084950200484,5.004527466887026,3.4767785310051806,-7.881506259266274,-1.930450263284314,1.459597246285199,3.1110531592616155,3.353649115527702,0.1374971537856311,-2.222656551467111,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22399,1754358678.473853,175.17181205749512,76.0,0.0,-8.057991438606393,-1.3328943160169615,-6.765801394369362,13.98246396345695,6.130543637064704,3.374215129793413,1.6317332426520466,2.231233735919716,9.36762364249654,2.820426143883936,-4.648372513198581,-0.1088433281267384,-3.96749809490683,-6.887208759781231,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6872260570526123,0.47283935546875,-0.4537353515625,0.3134765625,0.8989394903182983,0.3608453571796417,0.0996108949184417,-39.9267578125,-90.32120513916016,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22400,1754358678.481679,175.17963790893555,77.0,0.0,-6.268877151660291,1.0057261458134406,-5.114085734109523,16.734669364627024,-0.6197186446986791,1.2586666421609325,4.555397677318041,10.181621836702304,18.9246454402996,5.947764345056584,-7.143433220749813,-2.3111639112374007,-4.722586520303395,-5.2465335462837,1544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22401,1754358678.489505,175.18746399879456,78.0,0.0,-1.6515171351010167,-2.529107625363736,-5.298936993912662,20.147310893894087,-1.8826506806302632,3.88751073024207,2.65602240042756,12.60766454415591,12.413981691516824,5.181735910219345,-8.926305806039068,-0.3958918398633386,-5.467000057412747,-5.266101759930621,3359.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22402,1754358678.49723,175.19518899917605,79.0,0.0,0.3393095935594203,6.914609975842751,-0.749450659069197,23.73032734512347,2.4877694692068246,0.9881913809399804,-4.0345126666454405,6.327582358886531,4.39363231633709,-0.8850119701373558,-8.47216922512959,-2.5399274641913223,-7.784649984881952,-7.8435996840543964,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22403,1754358678.504956,175.2029149532318,80.0,0.0,4.901441886058194,16.666379709943897,8.31984409502121,27.386718974177995,-0.3679860730659925,-7.66365658104877,-4.39508160269969,0.1502874263881608,4.414317272600613,-4.157903072883244,-1.912663159156807,-4.606198534607472,-3.224316135980814,0.1968218560398895,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4805904626846313,0.62835693359375,-0.18463134765625,0.58319091796875,0.9082170128822328,0.3588922023773193,0.0996108949184417,-38.73044967651367,-91.51750946044922,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22404,1754358678.512782,175.21074104309082,81.0,0.0,10.726530891198308,7.898703924777692,9.06674860345447,25.427826436175565,-5.863098194759914,-8.885889098493408,-5.507636697786893,-5.2152871748958205,-4.522413266315652,-7.489559159998862,-0.8462245138680373,0.2861553067050408,0.4645014636071209,7.442200957776549,1544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22405,1754358678.5206082,175.21856713294983,82.0,0.0,11.565599246853964,1.5580730822250928,5.87641689376531,19.470870257813004,-5.0529188432317085,0.8364747558094052,-5.404692850952614,-9.697820904025065,-15.959332116918148,-9.171969664009085,-1.60517612648502,6.972812195696207,-0.455363555590992,4.247186644460527,3359.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22406,1754358678.528334,175.22629308700562,83.0,0.0,4.787033562247586,-1.2197743822037523,3.6992105091155167,10.848342391711128,-2.464515318192128,4.410926960874292,4.3883623333233,-8.54146400723431,-9.970141837576476,-5.395528724333701,-2.2725806967549147,2.454140231331337,-2.949870315025976,-1.634972361593384,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22407,1754358678.53606,175.2340190410614,84.0,0.0,0.7453418961726754,-8.70589940212406,3.574490499920529,8.683190493312821,0.6924857419257648,4.892590045069909,12.979707716921183,-1.321818101760556,-0.9673337228025788,-1.1559774377006136,-3.0345114508923245,1.4673225751371035,-4.581234371881266,-4.157869060315107,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4804956912994385,0.6275634765625,-0.18487548828125,0.58404541015625,0.9174944758415222,0.3491264283657074,0.1059586480259895,-40.225833892822266,-89.7230453491211,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22408,1754358678.5438862,175.2418451309204,85.0,0.0,2.568788030635659,-7.465237087375755,4.704594376942367,8.778036342718877,-0.1432676654024192,6.81504089162101,6.6578764978876,-1.4460277035616684,-5.900086192848022,-2.2696731951548657,-4.804211986581578,8.761563667379704,-5.268078354765095,-8.09450086078894,1544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22409,1754358678.5516112,175.24957013130188,86.0,0.0,-0.1375971378338079,0.5999507155979984,0.9406552011528504,1.0184291567325374,-0.0129104313604955,6.241834171730062,1.3687806754817586,-2.0414393997748164,-1.8130087164153963,2.253303583292592,-2.3993560041148783,7.765167350536586,-1.9642994633554447,-6.056397335558785,3359.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22410,1754358678.559437,175.2573959827423,87.0,0.0,-10.261166634271888,-10.708226112981777,-9.681652871253448,-7.958475611265442,2.707818831250677,3.78045269979674,4.987773301809909,5.399590371656757,13.42917851972942,12.037187293892146,1.4468988158895968,-0.2874144718862794,-0.1858341959169251,-4.4912193696782765,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22411,1754358678.567163,175.2651219367981,88.0,0.0,-9.633166933034062,-23.852168074704625,-9.385757403985023,-7.828664019838669,3.874733981880837,3.1620009642540765,5.8227310747370495,10.354124543107702,17.663263628002397,12.43402354875414,3.791007087470263,0.4748411480748302,0.0891071674066381,-10.059501419324278,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4796128869056701,0.62701416015625,-0.18536376953125,0.585205078125,0.9248188138008118,0.3715876936912536,0.0922865644097328,-38.73044967651367,-92.11566162109376,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22412,1754358678.574989,175.2729480266571,89.0,0.0,-0.5401845981409679,-14.294445993641148,-2.954966119018991,-4.804290369354476,0.887778545686615,0.5179248759304755,-0.1507707180926445,5.104614845419292,10.072389828449786,4.732687227340193,1.2625003372390893,-1.1863788461664626,2.164096522562886,-8.3653443079088,1544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22413,1754358678.582715,175.2806739807129,90.0,0.0,3.180865998132731,-3.776325485337793,-3.831728522103504,-4.728319493483241,-2.398742069694663,-3.471452165628989,-0.6654689863401018,5.179529785854584,9.953865526907975,4.269886846025884,1.133438271019486,-5.171931906552118,3.413059902840587,2.584624535008743,3359.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22414,1754358678.5905411,175.2885000705719,91.0,0.0,4.338847549490964,-6.518795119084899,-2.52484334607405,-2.835202645172359,-7.671532561995519,-8.014651801639758,-2.337662203539395,2.2140987768413822,2.9933529540273582,2.6686279101147363,2.273612219006935,-0.9157806398500554,1.4783478151182123,2.6474300236693296,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22415,1754358678.598267,175.29622602462769,92.0,0.0,12.92745153064709,-0.598555640601603,9.701594431652325,3.566299297054343,-5.040672721205169,-5.150847854338394,-5.448203185231137,-2.769933220427788,-6.921506389412002,-3.0429204332862128,3.4683963798585182,6.03943035404393,4.1883638616506005,0.2290224769573114,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4785766303539276,0.62677001953125,-0.18597412109375,0.58612060546875,0.9091935753822328,0.3501029908657074,0.0937514305114746,-41.27260208129883,-91.66704559326172,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22416,1754358678.6060932,175.3040521144867,93.0,0.0,10.917774462516348,3.77074750981555,9.232361357106669,3.641428895315215,0.0615479825979434,-0.9543891420973124,-8.534317369834667,-3.3971349205143326,-7.209725115297857,-5.786568183637797,2.1671204134896414,-0.9283236923105562,-0.9535884770215546,0.3633389405409559,1544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22417,1754358678.6138191,175.31177806854248,94.0,0.0,6.559208950859073,0.025866484491388,-0.2118436261462477,2.028865061964978,1.5740123020486578,0.7060737850217436,-6.019369705709579,-1.6484517016934035,-2.65326904034967,-0.209048237037706,3.819627429023029,-5.18445606051867,-2.265474068649411,3.946032171333144,3359.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22418,1754358678.621645,175.3196039199829,95.0,0.0,6.722769916487238,-0.3477683001584353,-2.579410730516514,-0.7984107604462167,-2.167425852816536,0.2459380641315931,0.5265418487162208,-6.96235979570892,-4.044132134488649,3.0756778190269927,5.081328889167622,-2.4091330698111904,2.318461217779173,2.6317968526053903,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22419,1754358678.62937,175.32732892036438,96.0,0.0,2.8134295929332893,4.393647942986036,0.1825522906785863,-5.097803870959751,-5.203736333114421,3.7908176144037498,8.27707966598632,-7.950853247861005,-5.478564785489198,2.671793100542573,2.528623175630173,-1.4155890843237555,0.7230512409926177,-2.406056445493732,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.477150022983551,0.62664794921875,-0.18658447265625,0.58721923828125,0.9267719388008118,0.3491264283657074,0.1059586480259895,-40.52490997314453,-92.26520538330078,12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22420,1754358678.637196,175.3351550102234,97.0,0.0,-0.4923947031176965,1.1253843940405943,1.6172942526211784,-5.711815684033098,-4.145646549701013,5.986979876146535,8.834542168340505,-1.3123466356789493,1.1605207077105035,1.7338988728736524,1.3690269536030255,-2.217502876076395,-1.2499820931022612,-2.5936752088379933,1544.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22421,1754358678.644922,175.34288096427915,98.0,0.0,1.0214239207123228,-8.232000043749167,-1.4039767658739493,-6.076356456735766,-4.619260525768141,-0.0314011830873823,1.9954480551409688,0.3305308906722075,5.751346819653236,2.023615559268592,5.919175908368061,-5.106997683923282,3.2239234112005306,0.6836200489353814,3359.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22422,1754358678.6527472,175.35070610046387,99.0,0.0,3.782572730910005,-6.079803392604873,-5.091203577751031,-10.855404146354914,-6.117025438626143,-4.654135325070939,0.6571863856185871,2.263860536239889,4.911547373814727,4.876451568985402,7.501194873307185,-7.64532695582696,6.68098473369534,4.24507107367296,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22423,1754358678.660473,175.35843205451965,100.0,0.0,0.5343981618018177,3.2747620196589367,-4.90490850297445,-14.810195940754769,-3.6931722245469993,-4.503320902467095,0.0372030173120663,6.097426913368707,4.760712343372887,2.0770653862675488,-0.3571987427910983,-5.6143331138517,2.862434956187116,3.042590348236644,3483.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4757348895072937,0.6265869140625,-0.1871337890625,0.5882568359375,0.9477683901786804,0.3461966812610626,0.1074235141277313,-40.52490997314453,-91.96612548828124,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
