index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11179,1754616876.644694,87.36193013191223,38.0,0.0,7.880919906520614,28.40145591011629,-6.17349381312032,-4.790789752843057,14.567049498009748,24.50274141288361,-0.6106447320244008,-4.1929517080224805,-4.220747644883648,-10.941506091484587,-0.1053036885963258,2.5758047191645908,0.0147979269406839,-1.341874779099033,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11180,1754616876.6525202,87.36975622177124,39.0,0.0,8.912994191770512,19.733464491699696,-3.922748943958023,-3.3001679851343475,4.875115897800814,12.594253211890573,-1.778828269293168,5.136757187552266,0.069802293263482,-3.8328463999592906,-4.765080550094009,2.7529162197282666,-5.993678743858137,-4.128075754987886,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11181,1754616876.6602452,87.37748122215271,40.0,0.0,2.07456754551745,9.208121445840018,-6.655893055953332,-6.883356393252516,-5.288661568513223,11.108249133126936,2.3099021608880115,9.90296909702101,6.815940567126429,9.088556873135214,-2.52578084544891,-5.81863167675164,-10.818943045766307,-9.980978950655617,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3070950508117676,-0.66949462890625,0.3406982421875,-0.58428955078125,0.8725718855857849,-0.3671931028366089,-0.2197299152612686,-36.337833404541016,-144.3045654296875,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11182,1754616876.668071,87.38530707359314,41.0,0.0,-2.630879711229841,6.603954064635513,-8.933284725473687,-7.890599715325539,2.4760348917382764,13.836694802113367,4.430574267730844,2.4313993929234634,7.553068818005453,9.89498182078621,0.4971758424877173,-8.071780332444622,-5.917659032960433,-11.120883507151737,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11183,1754616876.675796,87.39303207397461,42.0,0.0,2.79023597475172,9.63360921036239,-2.749363111113741,-2.861438288208621,8.913375250302504,14.334150222480536,1.6266152125480566,-12.225415553935523,0.2912134263637362,1.186284423435989,-1.64596691770517,-0.2400872890595344,-1.2589317192210563,-4.97741049301165,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11184,1754616876.6836212,87.4008572101593,43.0,0.0,5.553860879516542,7.314907543083045,2.4811771203409805,-3.221581195815993,2.101864250614362,14.035127155876182,-0.3684329849788312,-14.6535078137533,-4.833764379072655,6.110159671744377,-6.607485652581836,1.1076787559429633,-8.487288297943742,-2.8208024465473684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11185,1754616876.6913471,87.40858316421509,44.0,0.0,4.92198017853136,-1.484899545696205,2.7477954545019863,-1.7978191550794484,-9.290478015583428,9.490503251140776,-1.931007049181769,-6.308821703662542,6.635130297219551,21.592535495964032,-1.431808115862534,-0.1216659929565899,-8.426240460040187,-0.9025757742567996,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3030529022216797,0.6685791015625,-0.3380126953125,0.5889892578125,0.9257953763008118,-0.3652399480342865,-0.1850614249706268,-36.63691329956055,-145.20179748535156,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11186,1754616876.699172,87.4164080619812,45.0,0.0,1.4709731692377552,-10.014144329714394,-2.361121820856805,0.1783226059507576,-12.159021744789763,5.062870333638944,-12.62943831348623,-13.669470409649858,6.779704700443222,19.10823498737425,7.334007086235534,-0.0701535131696395,0.993025003863682,4.7402285510497,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11187,1754616876.706898,87.42413401603699,46.0,0.0,-1.3190271421385766,-12.288693501594944,-3.5956486341110683,-1.2935527125697028,-8.149667777670867,10.246229956622788,-17.621559138567715,-11.853845595534278,-4.276573798018955,11.603116721069672,11.322061483620008,1.323401253138531,7.1600284645341965,10.151040346836442,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11188,1754616876.714723,87.43195915222168,47.0,0.0,-3.6732539324095264,-12.122034633393644,-2.109240354430145,-3.067998792591599,-10.8831238170489,6.458651035506048,-15.78800494288345,0.0452534152145709,-4.470762219295185,11.46729555165103,12.190936883108574,0.1728756391391321,6.644475208866705,10.976243786675976,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11189,1754616876.722449,87.43968510627747,48.0,0.0,-1.3008134025044518,-7.620285902848997,-2.500328507682304,4.83223427484807,-5.597175579971014,-1.9480681864817613,-13.91082761777762,-7.433243619440652,-0.9251465613770112,18.28645517496306,11.042874171169268,0.0207557171952936,7.418542245973179,15.28911002761378,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2971617579460144,0.6676025390625,-0.3363037109375,0.59405517578125,0.904310703277588,-0.3325245976448059,-0.1933623254299163,-37.68368148803711,-145.20179748535156,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11190,1754616876.730274,87.44751000404358,49.0,0.0,0.6198459859308301,-6.12798133267713,-2.598412344086817,12.872867656257178,-0.107645583663519,-2.0497711102705694,-7.0316352541824685,-9.694657360299594,-1.777409604346552,25.416530216043817,3.076713658092764,-1.0936203247203409,3.930299323064197,16.520318419145248,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11191,1754616876.737999,87.45523500442505,50.0,0.0,-1.873933537398216,-11.24423476300467,0.2763001205780711,12.25025009517185,-6.452305110066618,-6.935432881379114,-1.9921568721470069,5.459829086173016,3.320413546173995,20.645210790459487,-0.6012189712971576,-2.402903434160038,-2.1863299379226646,13.982458925472429,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11192,1754616876.7457252,87.46296119689941,51.0,0.0,-5.33719334540201,-11.30909495608712,1.2763841221663377,9.269804718143792,-2.302838655196592,-10.850257264363515,-3.062606218751693,2.4637897200419623,7.167632018451787,4.068472619242858,1.3311213847394363,0.5069207978778714,-4.281243770120181,15.44702636582615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11193,1754616876.753451,87.4706871509552,52.0,0.0,-5.237062858119776,-1.6234146670594836,-0.0031253644465376,10.450549694071691,9.025736750188113,1.867159573383427,6.169695618819214,-9.366158384897636,-1.2676601642942895,-10.734961681404007,-4.242554500031366,4.336962361748812,-6.389105237709833,16.76943201057201,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2966229617595672,0.66607666015625,-0.333740234375,0.59747314453125,0.8696421980857849,-0.3530327379703522,-0.1870145797729492,-37.23506546020508,-145.79995727539062,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11194,1754616876.761276,87.47851204872131,53.0,0.0,-2.943268399026272,2.344856583160401,1.5158856171365978,7.158645101135584,1.3193255348887414,6.484302571595536,18.51532300549396,-5.493231121317286,-8.920342255136383,-19.284916142016563,-11.594433301531277,5.692471468698664,-9.175029730153746,12.552523016256565,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11195,1754616876.769002,87.4862380027771,54.0,0.0,-4.639492640529474,0.5093484371083523,3.283442746115876,-0.784792571752595,-11.21575136540408,-2.4649936494190907,17.91366049261766,6.074398948728382,-2.4134019295450653,-15.855227253503092,-3.703356270110211,6.989393234314443,-0.5006457111256477,15.5324565563407,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11196,1754616876.776828,87.49406409263611,55.0,0.0,-5.851860917901622,-0.3691650665525863,-1.10133078344872,-4.564002354460758,-15.97336070479675,-6.707378321813291,6.777955193835378,5.640032676703907,-4.905620030250493,-14.242644764178312,8.424138082392897,4.373991282074893,8.137703452078977,22.16821278136261,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11197,1754616876.7846532,87.5018892288208,56.0,0.0,0.27749258477093,3.066489645074175,-0.6125610012784319,-1.4014171092699668,-14.707702335300151,-5.095418785376697,0.8404936623405819,-0.4347767773984925,-11.43109159892924,-15.42657735090688,8.464916360564079,3.3596977811379007,5.620457872003276,23.641380494221043,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.535078227519989,0.30670166015625,-0.64892578125,0.445556640625,0.9653467535972596,-0.3437552452087402,-0.2080109864473343,-37.68368148803711,-145.65042114257812,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11198,1754616876.7923791,87.50961518287659,57.0,0.0,-1.049913325850607,4.58839088258927,-0.0392653959002835,-5.20808441697093,-13.983346855567302,-10.98819151310578,1.0349598349577356,6.605845344197864,-1.02678628458008,-3.375252662821336,-0.9103512903921818,2.8836583252879144,2.4829507992988376,19.69761212473285,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11199,1754616876.800204,87.5174400806427,58.0,0.0,-7.583822929882075,-0.51008653653534,-4.927393286986188,-12.296008038810925,-22.441776150003165,-12.484782712598012,3.232359077167331,13.229031020193986,8.17244269857693,7.578886071572384,-4.873616900154815,0.861155551673761,6.222518953144942,16.645030827642955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11200,1754616876.80793,87.52516603469849,59.0,0.0,-5.476418582030618,-3.750835068973828,-4.430278467772013,-9.140473326400157,-26.088366843140392,-3.27608780048471,4.550962063579078,4.453580575964736,0.9326656617297716,4.295119113011225,0.8209597419937893,0.9548762445310216,6.747221647420957,16.50753129856301,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11201,1754616876.8157551,87.53299117088318,60.0,0.0,-4.650067728925492,-4.599920552456311,-2.7836675745164854,-5.775404591013867,-16.125123537264713,1.064947953727227,3.283248752399331,2.008429166468474,4.177469060636653,2.4447627189510825,1.1043647587052732,0.6561808829288367,0.1049026461919169,10.03547392068593,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5365124940872192,0.30816650390625,-0.6461181640625,0.4468994140625,0.9536278247833252,-0.3501029908657074,-0.191409170627594,-40.0762939453125,-146.24856567382812,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11202,1754616876.82348,87.54071617126465,61.0,0.0,-9.168126513138048,2.7083122476131223,-5.333684865517938,-8.569312405198048,-5.428423386873618,5.2578220395962845,7.122639255610949,9.567652037062032,17.773037844645643,2.317732277183069,-4.033914520235356,-1.742989938550494,0.9590413624416954,-0.1323186025303755,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11203,1754616876.831206,87.54844212532043,62.0,0.0,-10.932712594814252,9.464235472702608,-7.654805062886243,-13.465058606604362,-3.668437810515929,10.42184756136852,7.081355775300704,6.42045385530356,19.516843204998263,-0.6322535148148241,-7.185222618067446,-3.22457681647872,4.947967075127604,-3.739285945854949,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11204,1754616876.839031,87.55626702308655,63.0,0.0,-6.862235801467246,10.80571766404137,-5.1679842740214745,-10.329477689016354,-3.9459065908340527,13.643534092627252,3.4385639008636453,1.897216868685323,19.09635985540172,5.651226994826633,-8.287686303908,-0.0816727449087544,1.6895223515171018,-3.4809665061284214,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11205,1754616876.846857,87.56409311294556,64.0,0.0,-2.9884800368549627,12.896763486467098,-2.434585155659743,-2.663957331143888,-2.501825051268934,15.250604824857463,7.254440002592691,-0.7412629474056409,10.077419928383751,5.17213760030474,-12.745388414989502,-1.0964670805642631,-6.826993400319207,-6.984845009149449,3198.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5369879603385925,0.30999755859375,-0.64361572265625,0.44866943359375,0.9111467003822328,-0.3896543979644775,-0.186038002371788,-38.13229751586914,-144.90272521972656,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11206,1754616876.854582,87.57181811332703,65.0,0.0,0.5985131820276379,11.821083105352592,0.2074320405847416,1.7732217815628886,6.81572019949008,14.754253388037334,15.329704089058149,0.2153416619894201,-3.3559623417962925,-2.6117801223810133,-15.384200573751537,-3.642486401477463,-8.354450396428454,-7.279495149664761,3508.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11207,1754616876.862407,87.57964301109314,66.0,0.0,-2.7334087052822014,2.636698528125251,-2.950387390873445,-4.085002392614783,3.254561514676041,10.102904552289688,15.025709582317477,12.395718638527782,2.857078789716596,2.563346759241611,-9.694742038810247,-3.717130624904669,-2.186169658354104,-3.441719837249749,3282.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11208,1754616876.8701332,87.5873692035675,67.0,0.0,-9.477990423565144,-1.8747030712783737,-6.230065642726983,-9.652616738679924,-13.466976001577178,7.246052783838282,7.946655607877959,16.191424092325903,7.805540740722835,14.115189134809995,-1.6616559203949477,-0.4067049047065563,1.2469640708223313,-6.125428056276588,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11209,1754616876.877958,87.59519410133362,68.0,0.0,-6.495649616551585,3.831287917110164,-2.6581617393128987,-5.065539330806953,-13.50690492590746,4.133790962328678,1.5408989414133352,8.150186996585521,-2.035564153649542,19.019283703422904,1.058721774743109,1.2830359444955128,2.045320646007273,-9.92563072892261,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5363001227378845,0.31231689453125,-0.641357421875,0.45111083984375,0.9599756002426147,-0.3530327379703522,-0.1645532995462417,-39.3286018371582,-144.90272521972656,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11210,1754616876.885684,87.6029200553894,69.0,0.0,2.5737193511414382,8.302577037217464,-0.0283911910703515,0.9551891117328816,-9.692617739203694,-6.382526463043828,-6.238318716801711,7.07639051150905,-5.8363736584737005,23.49672522901197,2.352803179478645,-0.8550185875162519,9.978957327326146,-9.22152395872298,2312.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11211,1754616876.893409,87.61064505577087,70.0,0.0,5.262420216608351,2.68302632936582,0.9651510431101578,1.714986627944942,-12.897102132314668,-12.697843801717225,-15.16171665369586,7.069057803192212,2.418289507807348,21.3348371724411,1.55095253205889,-1.8969824551782857,16.25021073240112,-14.592734727081844,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11212,1754616876.901235,87.61847114562988,71.0,0.0,4.716001675008123,-3.592769249554273,3.816378840336732,4.351407228705931,0.9715277071946034,-3.6551479040215966,-20.784252699585046,3.535786151239755,1.267618944711124,-0.5350356661442461,-2.978930886476384,-2.484575841307312,9.014261424682012,-18.665707817311592,3304.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11213,1754616876.90896,87.62619614601135,72.0,0.0,7.231377441974166,0.2464288144248367,2.2502903599514976,8.270306414832424,17.637423214597824,-1.125672302430596,-26.37404187665671,5.811358822766868,2.2508553169583703,-13.224200361474084,-4.725958710648877,-5.128410936515303,0.4211086354932032,-13.046849971520112,3174.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5366950631141663,0.31329345703125,-0.63934326171875,0.45281982421875,0.991714358329773,-0.3701228499412536,-0.1396505683660507,-39.47814178466797,-145.05226135253906,-3.1403067111968994,25.0,4.0,26.747455596923828,3.0,58.76940155029297,4.0,19.97648429870605,4.0,23.45619010925293,1.0,53.63492202758789,0.0,87.67273712158203,1.0,34.4041633605957,0.0,89.13943481445312,0.0,170.85939025878906,1.0,90.5486297607422,3.0,45.49941253662109,4.0,11.881189346313477,4.0,34.41718673706055,1.0,62.72081756591797
11214,1754616876.9167862,87.63402223587036,73.0,0.0,6.435870892362171,10.975272727537966,-0.9089981202340064,5.9247399439034005,18.14289015271316,-8.030764846368644,-25.22463250240907,7.353051627121825,8.18946073176522,-1.9242409525954287,-4.612935999398534,-8.317105153693692,-4.236722544790784,-11.679607454143651,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11215,1754616876.9245112,87.64174723625183,74.0,0.0,2.582387156351185,17.48459472421248,3.0339906336236275,4.023992760683395,30.577577186383703,-3.121807191310811,-11.080502548341403,4.889293190118675,5.372700715739054,4.342722447729809,-7.977323384796453,-7.773255612399428,-8.757599588283458,-14.729789908158155,3567.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11216,1754616876.932336,87.64957213401794,75.0,0.0,-1.1590968446320176,17.349951973736665,4.671314800058553,7.842925250663654,44.718757133209806,5.5996684259621645,-3.0788971662957465,2.4366051012911782,3.522036875100298,-4.335008443764195,-13.758720078156216,-7.656622747720235,-15.058900036094542,-12.927327757117723,3008.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11217,1754616876.940062,87.65729808807373,76.0,0.0,3.276900751915388,27.56468399597805,5.306143277912167,14.71569191630989,43.62410832748937,8.320179996346052,-6.872475096535926,0.9139315133238136,2.026399850940731,-7.054241910910026,-13.894165068769995,-5.9168383829922,-19.61341069275942,-7.791292462514423,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5365108847618103,0.314453125,-0.6380615234375,0.45404052734375,0.9648584723472596,-0.4033264815807342,-0.1547875255346298,-40.0762939453125,-145.94949340820312,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11218,1754616876.9478872,87.66512322425842,77.0,0.0,11.100956753418284,30.07361617100052,9.948504102537113,13.972962002302475,45.20394422001884,5.2948944890012335,-13.746128251034367,-2.8906269427246407,-10.381188822616952,-10.77055235200108,-7.831306849394156,0.8210946564004864,-15.77152994005208,-6.062327386621366,3388.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11219,1754616876.9556131,87.67284917831421,78.0,0.0,8.324456128540518,7.344336407268642,9.34988484423387,2.2100009294856164,39.82066869212802,1.5313486097459617,-19.45514017903396,-5.9009597461131165,-13.23303388484102,-12.844295696288796,-2.1541949832805045,3.581964995631253,-5.27579816151821,-1.336698051219642,3567.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11220,1754616876.963438,87.68067407608032,79.0,0.0,0.9656287236870842,-7.736586486284116,5.516081431092468,-4.388061309678923,24.46557679193524,4.635195766879628,-14.604461319354462,-9.684270290892917,-5.318596463491351,2.6296065640803565,-0.1504542033235818,-0.6048814027308449,2.2315623245776326,5.729935252960738,3008.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11221,1754616876.971164,87.68840003013611,80.0,0.0,-1.394274601224355,-2.244846347946281,5.096037695728297,-4.391563776038298,18.8070223413102,3.0382011946452376,-3.1107330363772,-17.216873009520512,-10.71537566411955,2.595714291584569,1.0058349283289785,-3.698077482934382,3.808181053923432,8.581006365141162,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5371242165565491,0.3167724609375,-0.6363525390625,0.4541015625,0.9472801089286804,-0.3642633855342865,-0.1757839322090149,-40.0762939453125,-145.65042114257812,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11222,1754616876.9789891,87.6962251663208,81.0,0.0,0.989827409366578,-0.709295783070095,6.506893024574717,-3.470793454015072,19.17927295124668,-3.677961805530435,-1.8573016704076988,-19.8121999315833,-11.161601569245295,-10.259969776908797,4.461562560564355,-2.2429302814823497,7.411275562835224,12.04235049722724,3388.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11223,1754616876.986714,87.70395016670227,82.0,0.0,1.426696157915913,-8.253902763130654,6.90672387133408,-3.981645104406384,11.396804145980596,-2.825539817955089,-6.793670696825288,-16.399120348220222,-4.418102967587956,0.401681992339391,5.266033644973859,-2.0416182206268303,6.172494315347095,16.72673916322573,3567.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11224,1754616876.99454,87.7117760181427,83.0,0.0,-1.400616764782379,-14.869861674268783,4.401450940956599,-2.449000197044322,3.762940514805697,-4.026529055546172,1.3005624558000104,-17.74709939550531,-7.660092180888776,8.916838301189747,3.0417891889582247,-1.2222631432399371,0.993117001048878,17.524476688389107,3008.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11225,1754616877.002265,87.71950101852417,84.0,0.0,-4.520405357476278,-15.21528292906268,2.508167644258293,-2.556104466694677,2.203572828855073,-14.383477980754876,14.316497596910864,-15.298503966516876,-3.0856901658672484,3.5552738583764096,0.2864177342359255,3.311724988291786,1.852316794397126,13.994714937218674,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5345811247825623,0.3203125,-0.63519287109375,0.45623779296875,0.936049461364746,-0.3652399480342865,-0.1157244220376014,-39.3286018371582,-145.20179748535156,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
