index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27655,1754617005.571568,216.28880405426025,2.0,0.0,-4.707177920867494,-11.917147544705829,13.450481054677295,-10.991014749960655,10.258032491315348,41.84382624678959,10.980949786509072,14.6128890986747,-13.47311685522051,6.000989044883895,-32.736700348887,19.933614130503585,-81.49977553935629,-13.075112161851637,3287.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27656,1754617005.579293,216.29652905464167,3.0,0.0,-4.799532404508533,-18.11270851382036,21.146322807853643,-9.966359665157109,-7.520745431468036,35.21435213332715,3.404839007734985,16.971001624411635,2.9573836184405664,9.647912012114295,-30.45796189386825,20.83176347276899,-79.8224559346339,-10.694498761567807,3449.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27657,1754617005.587219,216.30445504188532,4.0,0.0,-4.7342800691455125,-24.71379105566544,22.57272595289973,-4.877619036845516,-6.531180465524045,41.54708421461064,1.9191833258124404,6.508984192889983,13.07781206091417,-2.418637405181613,2.120677598428955,8.012871859565308,-64.55171010991504,-11.92583144556616,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5874756574630737,0.39935302734375,-0.53411865234375,0.4583740234375,0.8618295788764954,-0.0922865644097328,0.0327153429388999,-41.87075424194336,-136.0799560546875,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27658,1754617005.595044,216.31228017807007,5.0,0.0,-6.0814052822031,-31.84316943119638,31.295287458280704,-5.063250862263381,5.955246467578768,49.268264371936816,13.345799563139444,-3.837692240053293,10.879894735106795,9.934214252841052,-7.569142792107137,-4.217864278899704,-51.4774378856202,-14.12055368144292,1777.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27659,1754617005.60287,216.3201060295105,6.0,0.0,-4.068912834372291,-40.27600881411612,45.0606198389709,-3.245783635478197,4.317337223797644,33.150498502496056,15.76906973155591,-2.1584991687747888,6.294986982347986,13.535795790930171,-16.69422213093477,-5.316060044475556,-22.93358175394845,-9.35886431397497,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27660,1754617005.6105962,216.3278322219849,7.0,0.0,-4.51590876798263,-34.64661548775211,45.09319011464323,3.776626707451904,1.6408613767721434,17.64873151073096,-3.434281465166912,3.789402334721736,5.054591481956329,0.6354503772274782,3.0158190921110943,-7.747021803611112,-21.691604010354688,-4.9079696551348135,3293.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27661,1754617005.618521,216.3357570171356,8.0,0.0,-9.622093058013348,-38.8563575313905,31.7947055890414,-2.243272878838724,7.314441292751866,25.582482183545125,-9.230275762550749,4.940387686447281,17.376780398826753,21.05665083313292,-1.5233403610543803,-12.711882199920607,-23.71839985653324,-7.0126273175687,2733.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5883359909057617,0.40093994140625,-0.53753662109375,0.45184326171875,0.9301899671554564,-0.0869153887033462,0.0332036316394805,-42.46891021728516,-137.42579650878906,-2.24307632446289,8.333333015441895,1.0,83.27576446533203,1.0,50.60887908935547,1.0,57.10950469970703,1.0,33.27603912353516,1.0,41.967384338378906,0.0,155.69656372070312,1.0,34.90009689331055,0.0,85.65079498291016,0.0,751.4373779296875,1.0,53.017181396484375,1.0,39.15956115722656,3.0,37.99285507202149,0.0,286.1385803222656,1.0,93.8653793334961
27662,1754617005.626347,216.34358310699463,9.0,0.0,-7.514463132998905,-35.39464252800041,28.84916852357231,-8.227925928620202,-1.6458233551478472,21.830778370159926,2.946005570672249,0.1913466307167439,11.40119982308,31.43806610402784,0.2928030521945928,-6.652927426464991,-29.3570297425316,0.9818588379481596,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27663,1754617005.634272,216.351508140564,10.0,0.0,-0.1167881002908899,-21.044425844668424,27.9493439163562,8.448977917272188,-14.578556042644507,15.333011402305758,2.5164572590513643,-10.252828209280167,-7.9551042890518175,-1.314122946773253,16.198132579919317,-1.6901410045041558,-23.29479798606389,10.363549373576731,3621.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27664,1754617005.6420982,216.35933423042297,11.0,0.0,2.436450252907683,-21.19246383505672,21.45190767884153,20.34383842346304,-7.844900613824599,35.088166972914244,4.342218282792508,-10.78493768873924,1.0262961387873233,-13.989605360618931,11.416198565734383,-11.186780453661903,-10.77203263989734,10.180707702239282,2992.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27665,1754617005.6500242,216.36726021766663,12.0,0.0,-5.583234769587783,-34.713189806424474,10.965075975311017,0.5668018301227917,-13.22497942097018,24.61089843726868,7.550264052950958,-6.141215326435791,18.99677452809508,6.152559040895291,8.548628318851321,-18.86153872626837,-18.00677257646523,2.1311762741733915,3576.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5885043144226074,0.40185546875,-0.541748046875,0.44573974609375,0.904798984527588,-0.0693369954824447,0.0673838406801223,-42.020294189453125,-136.97718811035156,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27666,1754617005.657849,216.3750851154328,13.0,0.0,3.728406588993096,-20.02337874567587,11.124714828774188,-5.651357863984799,-29.878041729532413,-1.975480081965486,7.942792656344011,-1.3398670493184,6.70046015027043,-2.603177665019473,6.387876672727145,-9.339861510179333,-2.2780161193686013,3.7316155179365182,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27667,1754617005.665775,216.3830111026764,14.0,0.0,15.159420874364931,2.2626721123283104,14.903726036890896,15.305365536475016,-24.4883332503628,0.7602003794425727,15.942635252230694,-3.5557141641549848,-11.088113317860042,-6.546537539220061,-8.619870298799732,-7.830501291514714,-5.704743861939313,5.710898328167296,3621.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27668,1754617005.6737,216.39093613624573,15.0,0.0,3.140877554041836,-8.572752529392673,4.763245807136755,8.659769301553311,0.6718553515862737,11.58438922960478,19.156973117168505,-14.006761655300792,-6.45736061243575,12.845127716448031,0.4969956436658691,-16.93887171107592,-3.985572304265915,-7.2898107412823805,2992.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27669,1754617005.6815262,216.3987622261048,16.0,0.0,-12.639395549449011,-19.91326761908241,-4.248053977114218,-8.638355186314108,15.570521589654696,27.766300447450213,15.933403932757493,-9.865658759470683,23.57260182291119,15.69845430027916,11.911215360246352,-13.04573856461466,-8.227779561128422,-12.200343766152775,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5885321497917175,0.40277099609375,-0.54595947265625,0.439697265625,0.8715953230857849,-0.0068360418081283,0.0761730372905731,-41.87075424194336,-136.0799560546875,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27670,1754617005.689351,216.40658712387085,17.0,0.0,-10.27468524304824,-9.95106804370063,-5.344104212328617,-8.561790346248486,6.675352977872066,55.16075649997923,3.4776307864366203,1.4930602169289244,43.28853948466893,-0.010530388516841,1.407364683596242,-9.222334450318058,3.49821959936115,4.040149660771007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27671,1754617005.697277,216.4145131111145,18.0,0.0,-2.3406886086428216,-2.592359273410338,-8.35279947275886,-8.121895675618234,4.8145827622251005,81.62469334020342,-2.03008638862228,1.0921328024785597,36.34691021269499,-7.260854026568822,-1.6029926950165958,-8.979682671770306,18.70475871317639,9.920265427557196,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27672,1754617005.705102,216.42233800888064,19.0,0.0,-5.2377660384191245,-5.957935051227707,-10.760824195489306,-15.125888472456836,11.705477628724054,43.00762004856273,2.910087723836625,-4.209599185037348,36.19724843474654,-18.559358519056616,2.2812751217620075,-15.29046120454592,21.13032305151768,9.2692839958508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27673,1754617005.7128282,216.43006420135492,20.0,0.0,-1.780358687762693,1.6756427845929451,-12.599161240092691,-12.857753269445745,18.35079077992705,27.839634372755903,8.856773105888259,-9.04051524741582,49.589351096281824,-43.97924731463727,-24.10735398913525,-18.01848755508579,22.56195181866988,7.394581774308698,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5912628769874573,0.4039306640625,-0.54876708984375,0.431396484375,0.9253070950508118,0.048340581357479,0.0688487067818641,-42.76798629760742,-134.88365173339844,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27674,1754617005.720654,216.4378900527954,21.0,0.0,9.994348582654837,17.90985629913355,-15.149778349696064,-12.01479312325749,-4.013097215511991,17.68582957972758,0.5754497453662708,-8.89255625947736,56.870313386492015,-38.50545348844223,-21.81522167914936,-14.6162078393982,17.76124216364458,11.281026529896351,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27675,1754617005.72838,216.4456160068512,22.0,0.0,13.39969795733753,15.33501087778398,-9.921311114462306,-12.861616153016035,-16.371933203538056,3.437867343930116,-4.464035243955728,-2.871537182957134,28.463592355060364,-14.779977653314129,0.6223326447530368,-2.9486028739376664,2.7455884692921515,16.92004731964692,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27676,1754617005.736205,216.4534411430359,23.0,0.0,9.171674365388036,9.528713818720654,-8.386282379659214,5.040623714424179,-13.207384895355323,8.244453011780443,-2.668720791442788,-6.16393907817335,-7.776256394269048,-27.702385156079607,8.554117866244006,3.1560040510957705,-9.892136390032,8.937915003052886,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27677,1754617005.743931,216.46116709709167,24.0,0.0,10.154961715302528,27.987128620738297,-8.079482600913487,22.31657486362388,-1.2916137723070804,19.39071709905533,0.5661790233426629,-14.432711347775076,-13.692402317426293,-43.11381755112621,6.467105762796216,1.600075178051206,-12.531126975127115,3.113901668855071,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5967833399772644,0.40618896484375,-0.54974365234375,0.4202880859375,0.9712062478065492,0.0454108491539955,0.0463874265551567,-42.020294189453125,-136.97718811035156,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27678,1754617005.751856,216.469092130661,25.0,0.0,14.317852149491102,34.29357637399522,0.5559311764127983,8.959974782438394,3.877911265752175,18.83740733382928,-6.62081542357754,-11.196324486276067,-23.41953891908446,-28.435701057468748,-15.713275333691342,-3.880337603070643,-5.458440736423142,13.762101024744029,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27679,1754617005.7596822,216.47691822052,26.0,0.0,11.892431242532624,14.618567431263912,9.48595001177064,-9.138053060267891,-1.8166351863067547,7.861429644057765,-9.857688108668114,1.0030360530262925,-33.79247686065246,-16.190438353320403,-21.60390221290145,-3.0080922330267725,5.470052879414837,26.592158254928293,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27680,1754617005.767508,216.48474407196045,27.0,0.0,7.830496093039237,16.0942316747334,11.13838597611123,2.050231426451653,-0.3815298709585661,-17.647393936020826,-0.4592258888969311,5.625481965217027,-36.01392262736619,-22.449593695187623,-15.564622398034269,0.5761432793848869,0.3230253937969607,20.153831040112145,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27681,1754617005.775233,216.49246907234192,28.0,0.0,15.920225532057655,41.37850215879712,10.622209705286878,28.77356617477801,-3.0864453486481125,-38.86950463460949,-2.590280254974118,5.15662828436399,-42.245984623326194,-14.88211546038633,-16.676417476741676,0.445362191713059,-6.377150791455051,10.711791674099686,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6001420021057129,0.409912109375,-0.55010986328125,0.41131591796875,1.0161287784576416,0.0405279621481895,0.0468757152557373,-43.51567840576172,-134.13595581054688,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27682,1754617005.7830591,216.50029516220093,29.0,0.0,20.017584913690985,36.61667458695472,5.030710296663916,13.848859694524084,-10.973942028921396,-55.894011380162695,-18.169942159601373,7.219728809455251,-43.22118098893164,-7.021425997761138,1.2389237621765012,-0.4702750626910124,-5.6809386762714205,10.6572188973493,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27683,1754617005.790785,216.5080211162567,30.0,0.0,15.27656922565502,17.757984442081305,2.302011942650278,-9.117569256823677,-16.42635268678514,-62.78410483585212,-18.876592222046657,10.41978886128511,-47.947201680846135,-18.9418329148994,22.10694137797584,5.27212846948559,21.67041190028949,11.150015666579474,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27684,1754617005.79871,216.51594614982605,31.0,0.0,12.08137278940007,16.388246359962928,6.244669546033897,4.247347519943055,-15.060729652240802,-59.571853918844845,-15.27549876078131,5.055754523632636,-49.00669108412472,-10.838730115788216,3.134675980896027,6.2920610670928525,17.94874834879142,0.92495113043055,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27685,1754617005.806636,216.5238721370697,32.0,0.0,13.990900758362066,23.066733572797737,7.410773287596065,32.12802657219972,-10.590902585245978,-65.99328656684278,-14.940441509260133,8.005674756421648,-40.80627238536395,7.406910768202032,-16.308688322540753,7.642037853012276,9.232079684132849,-14.16613225485876,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6039486527442932,0.413818359375,-0.54974365234375,0.4022216796875,1.3525596857070925,0.1552758067846298,-0.0073243305087089,-43.51567840576172,-132.7901153564453,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27686,1754617005.814461,216.53169703483584,33.0,0.0,8.302795646805095,27.204768224662217,-4.449933261570862,31.76564074270712,-11.936557670533915,-57.08610254198626,-15.413336352545542,14.53309054062018,-42.76611989232501,-5.056962406213501,1.4664430752249302,12.554460428213616,30.26404658579,-24.90483395320811,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27687,1754617005.822287,216.5395231246948,34.0,0.0,6.561251582445362,25.82148830176844,-11.78257515712234,7.35367692099673,-19.362673827957355,-22.11508811742512,-10.028991959030026,7.79936637443306,-38.77370644051884,9.640086986402007,15.547863585765054,9.819859079832565,55.49548178387237,-25.109702730735663,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27688,1754617005.8301132,216.54734921455383,35.0,0.0,10.38755203032412,32.3213675878456,-17.64064018274706,18.43026435790984,-20.82555397769005,-16.264367623582583,-7.021814498134344,-2.10096282722537,-25.784323765849816,26.082404443940792,9.41305008167848,4.7969186617769175,24.324514530473213,-34.91897911840846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27689,1754617005.837938,216.55517411231995,36.0,0.0,3.390155928184236,23.51988149744312,-29.020611104084487,6.940167560752222,-11.76628703562455,-63.05795984289018,-4.729931477091277,0.7737077929690415,-10.24912385294528,25.67648564750157,9.75041552346368,5.890895560291931,10.289796540893626,-49.84659405270913,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3653146028518677,0.640869140625,-0.24542236328125,0.62896728515625,1.230975866317749,-0.0107423514127731,-0.0878919661045074,-42.020294189453125,-132.34149169921875,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27690,1754617005.8457642,216.56300020217896,37.0,0.0,-6.266621642850183,3.374334853230252,-34.634761369482945,-7.953299679183274,29.23690871553525,-55.63723111314336,-0.9971991877196302,10.699075677591722,9.09178992751957,27.56196283228517,-2.419111202737568,-5.528968745850889,38.81354306247657,-47.93105860882635,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27691,1754617005.853589,216.57082509994507,38.0,0.0,-7.91858253419597,-7.217304832895401,-31.944002863503933,14.752560812652654,22.830757741781404,-42.684404669799655,-2.1067799942104912,4.92375266585227,12.446371824633012,21.441253572038782,-6.245134676660349,-8.634883265175723,36.18162628070976,-38.7455896273954,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27692,1754617005.8614151,216.57865118980408,39.0,0.0,5.176459413347807,-1.503075680579563,-14.914021669525532,18.59156766717508,19.48352883047523,-70.7506239393818,-2.0507140711082954,0.5082910897368791,8.789781864751554,-1.0303694855954788,5.02364853897263,-30.76023622749414,10.737369125658866,-30.627752558748,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27693,1754617005.869241,216.5864770412445,40.0,0.0,14.16660310608644,4.720603410883669,-14.217564900566105,-25.658779389016544,29.157840383664407,-59.54500966465445,-0.3433727760059213,-1.4373054144983115,6.885421076775984,5.023501144143566,15.628783677392237,-14.797885646819324,21.810344839492828,-20.578221146065843,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3739640712738037,0.6434326171875,-0.24200439453125,0.62255859375,1.5132067203521729,0.121095597743988,-0.0288090333342552,-42.618446350097656,-134.28549194335938,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27694,1754617005.877066,216.5943021774292,41.0,0.0,23.539449764520903,-14.415994565294788,-10.75554921628622,-37.02744301950673,55.86591592323271,-51.56397465635074,8.676041563301403,-4.572150242875971,1.3414701898525507,31.175997488140418,-0.2309196585335868,-10.205694223088862,59.91438523814328,-7.792648176890218,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27695,1754617005.884892,216.60212802886963,42.0,0.0,48.65104159757692,-8.977887095262588,-2.4134875205562025,-3.605349316946615,27.431399783184304,-56.57665265167231,13.958618621263042,-4.3230110135669975,-9.984210335267846,21.65569915791337,-19.98876976793593,-6.310372497576168,69.3211509377731,-12.127161984237604,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27696,1754617005.8927171,216.60995316505432,43.0,0.0,46.7219943817948,-0.0764641494158056,-27.346217531849724,2.8797921546290084,12.37452580158999,-75.59534830580202,11.595260451980558,-15.610480992134107,-2.856670028673925,12.645673219952933,-3.990819790744631,-4.315143447231087,34.3089938005108,-37.70415961635416,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27697,1754617005.900443,216.6176791191101,44.0,0.0,34.29551527273519,-24.40456546163593,-37.64959494131951,-20.826185335018028,18.842556532805457,-54.09868019690897,3.660149540608,-25.373300734488183,28.337287332580427,26.14970463786379,19.0592939856276,2.8923468342372978,27.78694300143728,-44.92567980243372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3774534165859222,0.6474609375,-0.23974609375,0.61712646484375,1.21876859664917,0.1064469367265701,-0.1679713129997253,-42.16983413696289,-131.89288330078125,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27698,1754617005.908169,216.6254050731659,45.0,0.0,46.23020405302376,-31.23909286385352,-4.017334831685012,-16.815208881932755,8.524982085701858,-20.819628890193563,-8.417791532734519,-22.337238814243527,4.616533353555305,23.25193077027442,12.99151245615966,9.186197548632984,36.53567469332328,-6.06889019769752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27699,1754617005.9159942,216.6332302093506,46.0,0.0,55.070126562881285,-25.78201231986809,24.28404711384696,-36.629481570580026,-16.770276414872622,17.021276846720017,-5.917237564440423,-14.902539739900812,-7.013133783226348,-1.976099190376143,-15.962008586299074,4.465694903675828,27.274442179104827,28.43430321260252,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27700,1754617005.92372,216.6409561634064,47.0,0.0,50.52780357375963,-47.67697890947108,41.80261514612442,-45.19575584211492,-30.69276199082339,49.541672488231086,-8.04307021256233,-18.15036328835396,8.271278244887466,-26.94266442323971,-11.441911625911365,6.18867907879152,8.315437080263958,57.82015524453567,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27701,1754617005.931646,216.64888215065,48.0,0.0,51.25089769843517,-41.18239079699861,52.088533314035615,-23.66354966095928,-24.773288985791893,69.24614366318254,-15.428415640199477,-15.293721887446836,1.1628892283954002,-31.154170852839385,-0.5529484941645677,14.116097263926022,-11.591248507986435,74.65691806751938,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3795420229434967,0.65521240234375,-0.24017333984375,0.607421875,1.1684749126434326,0.1674830317497253,-0.3276417255401611,-40.8239860534668,-129.79934692382812,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27702,1754617005.939471,216.6567070484161,49.0,0.0,42.46252606505714,-10.491181183933982,52.90693876405299,-10.65967456511823,-22.111804019922324,44.13659637914048,-10.171660015666768,1.177808560230737,1.2614810860075565,-31.56326054618507,-22.438912485403826,8.53250407334587,-26.47222404212261,80.02418010678667,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
