index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6219,1754617267.621485,48.62889790534973,80.0,0.0,3.821089846963651,12.44133967049661,0.8782380015634734,7.685196461205357,6.592266901604808,1.7023207992008116,-3.3354908603414737,-3.5571979895857107,-5.036004314113733,1.806997051767531,-2.79738576535376,-3.16596643282312,-3.756874978428777,1.0901973590228868,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6237040162086487,0.4249267578125,-0.5474853515625,0.36151123046875,0.9985504150390624,0.1069352254271507,-0.0161135271191597,-45.16060256958008,-97.6485824584961,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,1754617267.629311,48.63672399520874,81.0,0.0,5.712178301675647,14.113652680353097,-0.0522734688548451,6.703299787333077,5.705949375104081,3.199389319952968,-0.004055126383025,-4.708285431554759,-7.464612824708058,-4.952039549104813,-3.3879335644356727,-0.7407368385376456,-9.351535476925497,-0.012054265291101,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,1754617267.637036,48.64444899559021,82.0,0.0,3.5033941267928794,15.379120958920264,3.457456672159952,5.103118695400393,3.17584531530603,4.267020741235608,-1.869983054903931,-6.291871795108155,-5.900403535922654,-7.843891810644512,-2.074584015760384,3.386139704929956,-11.975096658847251,-3.6778652126018487,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6222,1754617267.644762,48.652174949646,83.0,0.0,0.9987192630856256,17.93428856567882,7.32170572744333,7.496939126679415,6.509279223984343,4.855748823263888,-2.4687739841456064,-9.303494333982805,-1.7079974706707404,-2.7009101282412544,-8.308832856974142,1.0514517242148358,-14.32776796276628,-6.537517451491091,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,1754617267.6525872,48.66000008583069,84.0,0.0,2.767803564374203,17.1318601744877,2.063294321513693,8.661613773739601,9.192930709241224,3.276872882017683,-0.6649154083012991,-7.924340902447243,-0.1317635152724552,-0.1949040425060548,-11.883978599541154,-2.1899726975125464,-12.875017056637905,-4.926415104313223,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6230185031890869,0.42431640625,-0.5477294921875,0.363037109375,1.0127108097076416,0.1069352254271507,-0.0083009079098701,-47.10459899902344,-96.60181427001952,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6224,1754617267.6603122,48.66772508621216,85.0,0.0,3.45161028127181,10.492747791685856,0.5077694021445591,6.193053888233932,5.987596057208107,3.057174875075061,-2.82892708726145,-1.533811104539625,-1.2789909637903794,-1.3873140115117213,-6.76076705331805,0.0124886086117452,-9.06282118892746,-3.614633696935885,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6225,1754617267.668138,48.67555093765259,86.0,0.0,0.2648574192824249,1.7772961024959564,5.5961193834363065,-0.0774295781211087,-0.1681499785965847,0.9047716214577868,-0.51153935416799,6.9562741023595045,-0.1528355797997669,-2.0369706525507176,-5.135354326667862,2.3265625782750767,-2.2567950755508086,-3.4821444195633653,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,1754617267.6759632,48.68337607383728,87.0,0.0,-0.799922354017184,-2.028995830661046,3.542323192492148,-5.207687437072934,-3.9704417990486434,-6.236975496648057,5.978136222359382,12.612028383125818,3.264054581110628,-1.76344224915087,-6.189379018795961,2.740497677625541,3.0197039655123774,-0.4614539913708029,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,1754617267.683689,48.691102027893066,88.0,0.0,-1.1462074200943029,-4.386794247817594,-2.080454069982185,-2.3477091995068555,-3.162718690166745,-6.032209794154031,9.473216351674916,15.004279120706766,5.435471946555193,3.4653666129838108,-0.6683420264675455,1.0338422098604916,0.9576121022825496,0.7858917909240368,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6230159997940063,0.4232177734375,-0.5482177734375,0.36358642578125,0.9975737929344176,0.1000991836190223,-0.0283207446336746,-46.65598678588867,-98.09719848632812,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,1754617267.691414,48.698827028274536,89.0,0.0,-2.4810493242203435,-10.373129973520058,-2.7612571609603407,0.0360029769199812,-1.7269053811419823,1.3035508989462483,10.9691653169453,12.52859734164958,5.747165220014672,2.342733115908409,3.437591093442002,-2.613082235532936,-1.029148171431693,-1.882775208422622,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,1754617267.69924,48.706652879714966,90.0,0.0,-2.1953065338310003,-11.497898116055069,-1.7112007971597398,-2.779459680124005,-1.7646513102257009,2.212256084202296,10.273991727076634,7.897315456996069,3.0910272105613226,-5.9150472187846495,3.5816273922988,-1.9421872414930013,4.867952527703609,-1.271564804352976,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,1754617267.706965,48.71437788009644,91.0,0.0,-3.143591673817606,-5.054492404363169,0.4426116177348236,-3.566250189274821,-1.028989454215913,-2.998756347782968,5.136612772276611,5.483194966836469,0.267648582557034,-3.447045689721132,3.9941280296583033,0.4248219704054792,7.384304946978067,2.042127275460847,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6231,1754617267.71479,48.72220301628113,92.0,0.0,-1.2519286043735596,-1.0484742964150504,1.9959995849477616,-0.1766700927653763,-2.256354411775745,-4.506827705832378,-2.351567747495422,0.741649211795349,-2.4950285948317363,4.572254358107913,3.6900985341954007,0.1946665348511524,4.772695706177175,1.8011120737354682,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6231418251991272,0.4222412109375,-0.5487060546875,0.36376953125,1.004409909248352,0.0878919661045074,-0.0200198367238044,-45.75875473022461,-97.19996643066406,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,1754617267.722516,48.729928970336914,93.0,0.0,2.506613246446559,-3.197161236343764,0.6350719756109378,0.8676507070591093,-4.643628520932598,-1.4709390150963235,-5.338898866782333,-7.412059794775619,-2.535693549703556,3.900551523365348,6.319842346853388,0.5216738267099252,9.590522820197148,2.672784045317112,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,1754617267.730241,48.737653970718384,94.0,0.0,0.0753996013025517,-7.006607256479738,-0.5698713080654993,-1.5667365672889968,0.2790467048092342,0.2854968123063646,-3.772284453627021,-9.615882683481614,-2.263543149006791,2.0165455365500566,8.421896422025911,1.7436623693930802,11.935472258214604,3.225936644255244,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,1754617267.7380672,48.74548006057739,95.0,0.0,-1.5553460427901689,-7.1734799409707,-1.0568532033036595,-2.1053181005591943,3.2493758040435035,-2.749025631602186,-1.673324953793489,-3.928281196372714,-5.320817788746061,3.565483429261868,5.92970960728696,2.4586199869903647,6.322409688182526,3.4318721410148294,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,1754617267.745892,48.75330495834351,96.0,0.0,2.3168722889879696,-5.843573043592851,-2.649337538020045,-2.0559578565140093,-6.380112639850477,-7.416697083733009,0.0146451553889797,-1.073273593424272,-3.5445637705022186,5.97251315645828,6.076106264804384,2.9834385542020705,9.45531643204119,4.008176759881525,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6235706806182861,0.42144775390625,-0.5489501953125,0.36358642578125,1.0005035400390625,0.0747081711888313,-0.0200198367238044,-47.40367889404297,-99.14396667480467,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,1754617267.753618,48.76103091239929,97.0,0.0,-0.4046762667941763,-7.095734159581916,-4.433699743363405,-4.67652447997866,-15.6999220966133,-7.968125085459455,-0.9130726945984904,1.5768550856778418,3.3361096140359408,8.746356795873744,12.359873757749888,2.6611468254172976,16.738903009750466,2.853861659603645,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,1754617267.761543,48.76895594596863,98.0,0.0,-5.6249390692370325,-9.553933919794536,-4.717436929913485,-5.641723391892643,-10.273216479509871,-5.474442841671478,-0.4002373241767172,7.020048118797885,4.34011329074053,9.825396187994894,10.952893445404069,2.3240139606500607,10.535009592918753,2.5328807948102368,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,1754617267.7693691,48.77678203582764,99.0,0.0,-1.55950434373392,-10.422763258105192,-4.970466132911852,-3.0196170348255578,-2.459489312129449,-2.283357794483152,4.6108540571672165,9.040632913294644,4.839622845330155,6.19880143074613,1.0169983658073534,-0.0533268238852429,0.6836224373085997,0.044203413948594,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,1754617267.777194,48.78460693359375,100.0,0.0,0.5328909230295942,-9.22002052212854,-6.724953897574604,-1.9556915107587152,0.0633984738513611,5.109501391749813,6.8800362048048775,9.742235286740035,11.42393561450201,3.0612257001894925,-3.529467025021791,-3.917268025283637,-0.0742919165533528,-3.2075660364864014,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6237453818321228,0.42108154296875,-0.5491943359375,0.36334228515625,1.011245846748352,0.0644541084766388,-0.0161135271191597,-46.506446838378906,-97.19996643066406,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,1754617267.78502,48.79243302345276,101.0,0.0,-3.9692378036696425,-6.506812580724585,-4.653391606740655,-2.155934497612208,5.636514935119664,9.994839345688916,1.5043942755555977,7.425704228816102,13.463392793859526,2.954516761834753,-0.2450682881933232,-2.73960406697384,-1.5329607040538065,-3.421858415676837,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,1754617267.792745,48.80015802383423,102.0,0.0,-1.917681732749228,-3.291753754679488,0.4653750818892588,-0.431890183368492,11.02900382424068,6.844954634247048,-5.071435855470921,-1.774942842820363,2.784349602124254,0.663881740688427,3.35485584041746,0.7579745153683772,-4.074360294135116,-0.5470661811322346,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,1754617267.800571,48.80798387527466,103.0,0.0,3.6779694279889217,-0.4133123931533529,-0.6677380702792757,-0.5108190168059021,5.234424016654851,2.008061918923852,-8.94322459256549,-10.181183983640414,-10.821092370315489,-3.481622416974949,2.0145118360197447,0.8647860582641673,0.186132084005715,2.273034340204015,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,1754617267.808296,48.81570887565613,104.0,0.0,5.461557313345611,5.45655829432967,-2.207211852305737,0.7725251830672049,-2.81495783951682,1.5669189003829045,-10.721472907506904,-11.313396353990594,-14.268387279656915,-6.591885206604457,0.9392212194928105,2.878831301154423,7.073057510374883,7.182527082947263,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6233479976654053,0.42132568359375,-0.54937744140625,0.36346435546875,1.005386471748352,0.055664911866188,-0.0234378576278686,-44.71198654174805,-97.05043029785156,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6244,1754617267.816122,48.82353496551514,105.0,0.0,5.019321546604579,12.916662717684495,1.5811222692574765,4.517124323988106,-4.682567004075872,1.492956782908414,-9.648858810680188,-13.508583533059172,-11.066994153694983,-9.744266608155066,2.323798049572111,2.101537620375985,2.3148867686539694,8.841888702423923,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,1754617267.823847,48.831259965896606,106.0,0.0,10.426026577337998,24.67631484112712,5.736843851656493,8.026557244922818,-2.2029197369290703,2.368571473302657,-4.792265037924617,-14.62346994262874,-8.4568521171475,-10.12027318353399,-0.272161120316932,-2.882310938928706,-4.104911691163361,6.149153200303536,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246,1754617267.8316722,48.8390851020813,107.0,0.0,14.001284522180748,36.01708897329842,5.5520603981644845,9.92064632608642,-0.633150094007882,2.5851821607901604,-0.4555342289255657,-10.343911996180914,-7.417437281518354,-10.646014310785752,-6.959102250805025,-3.08522308155768,-3.501086931850417,6.496854028191925,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,1754617267.839398,48.846811056137085,108.0,0.0,10.159887714483665,37.24418955118864,6.535921758686275,11.339969504155423,-3.4892743115539666,-1.3762267710160323,-0.7245804392986734,-4.150575578732738,-7.614969056152116,-15.629007351749518,-6.6970289374974605,1.7727871818535768,-3.861974121224815,5.293922281286374,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3823225200176239,0.64923095703125,-0.2431640625,0.61090087890625,0.9941558241844176,0.058106355369091,-0.020508125424385,-45.45967864990234,-97.6485824584961,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248,1754617267.847223,48.8546359539032,109.0,0.0,6.233175582129341,35.79927607138702,9.18291331960667,12.53972185659554,-5.240457972160449,-3.476971130497283,-2.390683229742628,0.1277038862476374,-10.155343625808063,-16.884092384881207,-0.921727373338264,4.560166005990389,-8.814264696632428,1.108794231371256,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,1754617267.8550491,48.86246204376221,110.0,0.0,7.30302701150133,36.21420229049038,6.700589797310075,12.475785793900416,1.7022973574739115,-1.7214059960811152,-1.862358526939216,-3.616015427273295,-13.626465890369287,-11.947698578213544,-5.878627253503124,2.0329126158603,-10.174164848294437,2.642607433152465,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,1754617267.862874,48.87028694152832,111.0,0.0,12.539114010994162,37.9258221153223,4.604904912660772,13.837407185057636,8.440773309570467,-1.1993262941553189,-1.6242010645111895,-11.481508015202984,-13.329044247198873,-11.48302702859629,-11.470582666097322,1.288364858569687,-7.516141211549402,7.476208155512304,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6251,1754617267.8706992,48.87811207771301,112.0,0.0,15.058423892549408,38.49127080902554,6.4130060527093615,16.750754251283105,6.341168422713972,-3.4547115676012847,-8.127404274295136,-11.74295384890444,-12.098607710534898,-10.986362141012242,-5.320320595329454,3.696417501582582,-5.964069016495605,6.415913476715568,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3828361332416534,0.64935302734375,-0.24310302734375,0.6104736328125,1.004409909248352,0.0786144807934761,-0.0292973220348358,-45.75875473022461,-98.9944305419922,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,1754617267.878525,48.88593792915344,113.0,0.0,10.81506111134735,32.8216917403542,7.650840009722616,17.742621957254727,4.769385705852473,-2.8731151176396548,-12.236388702491976,-6.471026565067687,-8.702974968253384,-5.945947708573668,-2.1001152747547263,1.5924363503006609,-5.792063754466708,2.698579789559007,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6253,1754617267.8863502,48.893763065338135,114.0,0.0,3.529175578405784,23.66163770072376,6.431649460817706,12.69651630412784,5.656876442997373,0.4494403530392219,-9.276925327020647,-4.54217609189584,-3.826682108003524,-5.881983761833908,-1.7925717379010848,-0.736575264362159,-4.683865963157814,1.262512827720229,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,1754617267.894176,48.90158891677856,115.0,0.0,-0.3681413552785209,12.00563881993826,3.212531451312511,3.031300320402199,0.986807890742103,-0.9081673919579992,-8.871020662495948,-3.4820723620519622,-1.2087032262260884,-5.802734150274954,5.174996788622867,2.8961138121205643,-2.651172422012177,-1.778037627790081,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255,1754617267.9020011,48.90941405296326,116.0,0.0,-1.9210479915516512,3.5701924128531832,1.0817048472360593,-2.2304693024155338,-2.173124227176478,-0.7578610702118649,-7.121187493355043,1.216527171832789,1.0680841682535434,0.5313202397146402,5.683851012237463,6.105343293158322,0.9543968619029588,-3.100777573575007,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3832513689994812,0.64947509765625,-0.2430419921875,0.610107421875,0.9873197674751282,0.1054703593254089,-0.0332036316394805,-46.05783081054688,-97.4990463256836,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6256,1754617267.909826,48.91723895072937,117.0,0.0,-4.821697896862695,-1.34979971029508,-0.4176752812809883,-2.587773750703739,-1.120995315113866,1.6385268146729648,-0.9371029767352108,3.9896986919249646,6.479614289985314,6.110858594427448,-0.9141357196650612,1.7194890493949022,1.3816931390223393,-5.260915077306088,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6257,1754617267.917552,48.92496490478516,118.0,0.0,-6.490497579517967,-8.302428405182571,-1.8884193073285047,-5.838011864625134,-0.4789503128226795,-0.5133204664095854,3.205241478645472,3.3113540736861284,11.5914946578073,10.766392162983504,3.136687255483149,0.4903315029900557,1.532225597537955,-5.4837957480958615,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,1754617267.9253771,48.93279004096985,119.0,0.0,-5.034726141591138,-20.222547342910502,-3.399258926223004,-11.785127660334869,-7.221816038797217,-4.177441079775976,1.2960071646232325,3.3181834240298813,8.441568254216007,12.441671976857831,9.930788360618974,5.918278970185325,2.578306927482798,-0.4993503387311206,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,1754617267.933103,48.94051599502564,120.0,0.0,-1.2399940033004362,-29.0179016354858,-2.80944441065286,-11.895828552389416,-12.580035894384164,-1.9298542944036088,0.4767483445092773,5.560955317807812,3.3627738803294585,5.334736049464398,3.610824874265549,6.038283764579861,-0.5030361810453008,-0.9680182097020782,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3837043941020965,0.6494140625,-0.24310302734375,0.60986328125,1.004898190498352,0.1054703593254089,-0.0214847028255462,-45.45967864990234,-97.05043029785156,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,1754617267.940828,48.948240995407104,121.0,0.0,-0.901810879502266,-33.202114167462824,0.7334446911236174,-8.124861700991874,-2.686625512860376,6.664524087003754,10.907941949994765,10.29933029891417,6.56781599219981,4.34344646654368,-2.1443780265828014,-0.2730784741148842,-5.638814256806784,-6.730305822059693,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,1754617267.9486542,48.95606708526611,122.0,0.0,-9.863798771252648,-40.93651041395052,-2.329497982130496,-11.234589786561402,6.905351316614171,10.975081814362026,18.45177935606793,11.115233080958856,9.421765601975578,7.545223156049216,-1.3095997751197803,-3.977447446582092,-8.94021393620861,-7.315580934597991,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6262,1754617267.956479,48.96389198303223,123.0,0.0,-13.55228045602082,-40.97773218037885,-5.315589818612571,-12.945413544897926,6.079873950905656,10.741270368709811,12.999683466584022,11.097822027321106,7.400355109418959,4.643309975400305,0.2184755338014863,0.511398296093196,-8.103377043243492,-5.434446003763535,2965.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,1754617267.964204,48.971616983413696,124.0,0.0,-7.667035243141168,-33.078877489525084,0.5866295037359563,-6.680609758578509,6.059092029183734,7.763124920631714,9.267543236648653,12.415988312277836,7.0655768468553966,1.1034266657362828,-1.80148309879392,1.3344030550022303,-7.95842475537675,-7.925347902088657,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3839485645294189,0.64910888671875,-0.242919921875,0.610107421875,1.0210117101669312,0.1084000915288925,-0.0073243305087089,-46.80552291870117,-99.29351043701172,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,1754617267.9720302,48.97944307327271,125.0,0.0,-8.02570472046898,-34.5880644762932,7.21631670311729,-4.373899670133426,6.496700516470924,3.4500265998996724,13.265695195003104,9.21845296367644,5.756120102411046,2.2116872158763954,-3.8874296572823823,-2.018156090429443,-8.591789164305169,-7.635049016812786,3397.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,1754617267.9797552,48.987168073654175,126.0,0.0,-14.539821051902356,-40.689393916782514,2.6751119814592856,-9.007709983677705,0.2811655034734837,-1.511305197825583,8.53188138973004,2.513611089351879,2.245052780925188,7.834815805443749,0.3389072519437046,2.865334487557017,-2.5127145760497216,-4.029828833278235,3550.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,1754617267.987481,48.99489402770996,127.0,0.0,-13.939108622866009,-38.81592989735771,-3.4827042073289007,-12.083380225345342,-1.6125058307869773,-3.031238216676064,-0.9671559776796864,1.3923730283544222,3.8447216471196217,15.340981109771628,6.628964395294355,5.902830142199486,7.035903375322159,-2.046320585201902,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
