index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3662,1754617823.6107042,28.66456413269043,87.0,0.0,-10.696619358208272,-3.3830071944498505,-2.674033566504986,-3.462634541283604,0.1427959592380383,1.6300717656790753,-4.451078427342187,1.8831329804252184,-0.26955200624892,9.666000847289563,9.208208131979072,-4.4544465748717865,6.133226603145028,29.16501537582442,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3663,1754617823.61843,28.672290086746216,88.0,0.0,-10.359247324725372,-4.776562421367144,-5.003133467120952,-6.603288245710123,-2.544318768924453,-3.327092676612576,-5.400264769653186,8.863089682438327,8.369375906494271,13.494008167944688,4.415803847206023,-0.7281663927859423,3.594093973110775,34.64489768857047,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6161409616470337,0.41748046875,-0.5535888671875,0.3736572265625,0.9975737929344176,0.0625009536743164,-0.0346684977412223,-58.31998062133789,-75.21781921386719,39.47814178466797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3664,1754617823.626156,28.680016040802,89.0,0.0,-14.445228925292056,-7.263674202227549,-7.116587496836439,-7.372550504443709,-5.652472842106833,-7.037321691977978,-5.229968409356062,8.497510482379372,11.344759728500108,16.375477207969627,6.273006048103979,4.689485565378376,5.576348344415592,37.792951657172566,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3665,1754617823.633981,28.687840938568115,90.0,0.0,-16.11745282211099,-5.782709228817509,-3.990976224819789,-4.681121997556267,-5.045884098859019,-4.504960201797286,-3.7948169449621423,5.75124526544029,10.017998885767028,12.7472746443725,5.942636652642848,4.4492698626799205,0.8287235883724273,40.30381663767422,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1754617823.641807,28.695667028427124,91.0,0.0,-16.88232283484584,-6.552366954931035,0.9753127844514076,-2.3215398413526707,-1.9142606627352483,0.6088675677081437,-2.083605185829569,3.821164960569792,7.674862472521195,6.153050682264151,-0.8187367840943587,1.7327971612825015,-11.263406106619929,43.45241826965017,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3667,1754617823.649532,28.7033920288086,92.0,0.0,-17.490972431963534,-8.00937947753527,2.347708350389261,0.3141789226745004,-1.8592857821594109,1.7015783484355964,-1.4339579293030695,-1.1906633149869634,2.09673762317113,0.3265296459273017,0.0448824862409154,3.263352525070708,-7.743969512976456,62.825057107274695,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.615889310836792,0.41766357421875,-0.55377197265625,0.37359619140625,1.0141756534576416,0.0522468909621238,-0.0341802090406417,-58.91813659667969,-75.06828308105469,38.58090972900391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,1754617823.6573582,28.711218118667603,93.0,0.0,-13.36946123436664,-6.538052563343315,-0.7893761033198825,-0.1701152706432307,-5.225882238318747,-2.677464211613469,-2.7739316846473345,-0.0739439788801317,0.9903800641036458,-0.927223491244294,10.704890048516615,6.421674676244698,12.368772681567092,81.0348027032696,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,1754617823.6650832,28.718943119049072,94.0,0.0,-13.41738351150962,-7.847683868155565,-8.034428039346631,-5.458540141186427,-4.571914277550031,-2.418954625964171,-4.0380586848905455,5.965225877888068,4.134337095886059,4.531094727622941,14.447170057886856,1.856810028194109,15.57693499148174,93.28874900725724,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,1754617823.672909,28.726768970489506,95.0,0.0,-14.67442951460561,-8.151775056407818,-10.944656138518152,-4.672807356734037,-1.6112476790476111,1.801973052429919,-2.2572593934041474,4.249874728504082,1.4359455243121286,7.235343280794737,7.474646766128298,-6.181822156855073,8.644636141396557,100.82057337378676,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,1754617823.680634,28.73449397087097,96.0,0.0,-8.238152260164938,-3.0992331044827344,-5.263550619703344,0.4431643052565457,-2.7543794190353728,1.899510693909272,0.0911388188373054,0.5204606951020816,-0.7420284811644953,3.641366491577398,7.265928699854229,-4.149239336696339,14.729408896001274,106.06256674999686,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6156197786331177,0.41778564453125,-0.55364990234375,0.37408447265625,1.0127108097076416,0.0454108491539955,-0.0332036316394805,-58.469520568847656,-76.41413116455078,39.3286018371582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,1754617823.6884592,28.742319107055664,97.0,0.0,-3.0641734157356613,-3.665429473750857,0.434411105835748,-1.421995187787909,-6.2630415350370985,-2.7987930719693,-2.0778413642603457,-0.6761651297172779,3.093793621491874,2.4571997574301303,12.67464878658169,0.9893902689770808,16.82013575183526,102.17577729561324,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,1754617823.696185,28.75004506111145,98.0,0.0,-2.228789905617284,-5.571882165326947,4.274941984906896,-4.055017319066245,-8.75521003193726,-5.138293540706906,-7.727681389325916,-0.9250171728474575,2.2201026309396568,5.629061717232876,12.170892157326117,0.2230116051584687,13.76407657043115,95.09531535601698,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3674,1754617823.70391,28.75777006149292,99.0,0.0,-0.2953832445516871,-4.65208574438833,5.894192094256333,-2.4390405150794767,-9.766734385585522,-3.762435106040098,-10.438092354886622,-1.782215019079722,-1.3166353363291423,2.4232717233179595,6.971621596930184,1.2782454035058346,11.678408719910069,91.0293684838862,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,1754617823.711736,28.76559591293335,100.0,0.0,2.100968095285161,-1.6086765990783718,1.4363240992062103,-1.9898013357548048,-6.396629198217177,-0.165121101207017,-5.964236527515112,-1.633652503914103,-0.8069844263370172,-1.9718339556025024,2.6489763916476434,3.3163449485982497,4.090883671956156,78.25104462339868,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6160255670547485,0.41754150390625,-0.5535888671875,0.373779296875,1.005386471748352,0.0712901502847671,-0.0380865186452865,-59.665828704833984,-74.61966705322266,38.13229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,1754617823.719461,28.77332091331482,101.0,0.0,6.924968978438535,3.969371774816928,-2.9705001523723453,-2.6628955071564704,1.2526675748370124,4.997663158519549,1.2393593385938946,-0.2944378599095714,-2.3978284577826443,-4.359834607745675,-0.9621631878811812,-1.895359839932759,-0.9116093427416772,59.69817623344375,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3677,1754617823.727287,28.781147003173828,102.0,0.0,15.771851561947424,4.96338827673993,-0.0613745309895295,-2.781997588189758,1.7640961924801202,3.036662616137698,2.213059493085857,2.612320697615991,-3.48730971473275,-8.829674115717292,-7.166066713848463,-3.2954571654076306,-4.5451213214231005,36.58177671304646,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3678,1754617823.735012,28.78887200355529,103.0,0.0,22.037581857303675,3.769625015468304,6.158974414696633,2.787819689599761,-5.09487738179428,-2.1780884077140605,1.0910590445999642,2.13893543896841,-2.3067471750374047,-16.144128234957584,-11.108886351884047,-0.2077262240906954,-13.786355261135828,18.977738638667685,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,1754617823.7428372,28.79669713973999,104.0,0.0,19.04979455038108,6.271568551448864,6.632951006558086,6.137851000604689,-4.187675720615006,-0.318114060230025,4.562727610401845,0.3300117842794083,-3.129752291767661,-21.761635159252577,-13.389929809022629,-5.618283375670062,-19.515683492154807,2.2232350529968112,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6159398555755615,0.41766357421875,-0.5533447265625,0.3741455078125,1.011245846748352,0.0498054474592208,-0.0341802090406417,-58.31998062133789,-74.47013092041016,37.982757568359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,1754617823.7505631,28.804423093795776,105.0,0.0,14.859960136355388,6.902327333355421,5.584757720775484,-0.7875005541426692,1.9657369995004697,7.944350563631154,9.970215864346253,4.520482793438296,-2.1484004672769093,-13.292511829511922,-10.906556449206445,-5.130847376443649,-15.133966899638231,-12.04067784292304,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,1754617823.758388,28.81224799156189,106.0,0.0,12.28448589925386,4.005103606962814,2.999667108180192,-2.431164027742652,-2.530073069267309,5.615517941484884,7.809119807254012,1.8404909845105748,-1.8886635704270192,-4.246069193820178,-4.693979220037631,2.2507081616035776,-10.114597277223105,-20.196809494029203,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,1754617823.766114,28.81997394561768,107.0,0.0,11.469071736019895,7.833742580331641,-0.6244045070797637,9.138118564549996,-6.210556446253225,-1.2875566391785829,3.8646401551841154,-2.444000437863139,-1.985292854053217,-3.8495696628167697,0.4043136768060011,5.9218702690013565,-3.9686352620131697,-21.89166418235185,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3683,1754617823.7738402,28.82770013809204,108.0,0.0,4.088036843861166,8.520038465294352,-4.872788367474388,10.473914633241254,-0.6262443499828789,-0.0572378579795964,3.1339927879702474,-0.6740604598208391,-3.80383094456472,-4.377079353556165,0.5133690282335879,1.3787324492745414,0.1352793468696562,-28.52680489070435,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6154870986938477,0.41796875,-0.55303955078125,0.375,0.9985504150390624,0.0351567864418029,-0.0034180209040641,-57.5722885131836,-74.47013092041016,39.1790657043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,1754617823.781665,28.835525035858154,109.0,0.0,-3.6295750116198593,6.060901050149514,-2.19094278843821,6.010457887818337,7.531479699526191,5.741160934573086,2.9838755536359014,-1.4325539846377988,-1.5318164965698844,1.7637610560922892,-3.611100286569591,-5.568195468052362,-1.7223839880857912,-43.06378552068252,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3685,1754617823.7894912,28.843351125717163,110.0,0.0,3.2458081093105307,12.310753505825687,4.319285864567704,9.78700969298398,9.667222579446388,5.685151212727213,-1.9815447459751407,-8.203247927599595,-0.3353158953721618,3.561825461339872,-8.437303570317198,-10.27969010133404,-6.291962078998424,-55.82786960605529,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,1754617823.7972162,28.85107612609864,111.0,0.0,19.121864614272752,18.5060181356085,11.396465699795414,13.511531981484602,9.152987590841532,1.844838102874988,-6.520573665149165,-10.211231126944952,-0.2700302246211237,1.6241831867918997,-10.695287456731094,-7.016639563588598,-11.504593252269842,-62.703090382574985,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,1754617823.805042,28.858901977539062,112.0,0.0,23.114564535794813,13.108490492065751,12.938200619289644,7.994864428947151,5.239983355008034,-2.4018086998030035,-6.534170892832647,-4.308451876719959,3.821345091396465,0.3955716407530567,-7.873880573045684,-4.207333046749101,-12.740129827987916,-63.37452725285809,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.615826427936554,0.4178466796875,-0.55279541015625,0.37493896484375,1.0136873722076416,0.0551766231656074,-0.020508125424385,-59.21721267700195,-72.0775146484375,41.12306213378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,1754617823.812767,28.86662697792053,113.0,0.0,14.72347553240992,6.497290443614147,9.15198645437124,3.6168755904417287,1.0279419332818087,-1.3788184169357656,-4.270607952332084,0.9975659317925428,3.764718891711524,-1.5548528813599176,-2.202823096599837,-7.024228863553973,-5.091573908550729,-61.91558847295708,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,1754617823.8205922,28.874452114105225,114.0,0.0,9.632149904491715,3.2356991266619017,4.62100170192308,2.284728091505218,1.5640622242150954,-1.1011350418360295,-3.706557562356101,3.381106437144253,-4.753119461853001,-3.202165086899403,-0.4493158983361851,-7.455311619540763,1.3746841470455025,-61.01168863127788,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,1754617823.828318,28.88217806816101,115.0,0.0,6.900144308970511,-3.0512962350932185,-0.3797959534925041,-2.384507204835053,4.440285115411513,-3.4089012942790813,-2.2885497360402134,4.418611835261768,-0.3488135714578106,1.8512736666434504,2.153016496757445,-3.021235532837082,6.041464335020265,-60.80148458421499,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,1754617823.836143,28.890002965927124,116.0,0.0,-0.6161407917076538,-10.285096596205438,-4.265884003120231,-7.275583288700314,3.267170320129548,-4.259646199205665,0.7164951437290945,3.4907261903924685,10.72886641372001,8.025906993392322,1.6552104761388795,0.0120688636435595,5.363782675167311,-64.26497176445314,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6162177324295044,0.41778564453125,-0.5526123046875,0.3746337890625,1.007827877998352,0.055664911866188,-0.0053711757063865,-58.91813659667969,-73.87197875976562,38.13229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3692,1754617823.843869,28.89772891998291,117.0,0.0,0.2984246620922111,-8.41723339896412,-0.6597023773188706,-5.846375702410056,-1.5626640196364772,-3.214924515334044,4.465928160235924,5.361363248494731,4.697818672142356,7.441592022898975,-1.636749117626037,1.5364469003661956,0.773240307221096,-66.77121280969492,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3693,1754617823.851694,28.905554056167603,118.0,0.0,4.777999933951081,-1.5336558946035108,4.207543600710975,-5.392731704792068,-5.778344201751635,-5.329091765086568,6.50150599131924,8.712183265313582,-2.664517224584456,6.745012859476846,-3.3431002818377404,5.034200790551994,-1.149379159101782,-67.93353855999892,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,1754617823.85942,28.91328001022339,119.0,0.0,4.211843725889485,1.8346478680687337,2.9470373847523934,-3.785689324596783,-2.015776868654763,-3.668442236391497,6.760972347722804,5.235483502081378,-0.1432828328360589,0.6196622837684895,-7.398155400734533,8.50559708337939,-6.484405716997282,-67.73772372852847,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3695,1754617823.867245,28.921104907989506,120.0,0.0,5.450717848500513,2.3606161731235566,3.139942742404205,5.381107662183656,4.529793182771126,1.7184485223481456,4.676675506838205,-0.5981220292885965,-4.483582339668548,-12.200658339670015,-11.343771758528096,12.72518327693818,-12.132497005770606,-58.73719305959793,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6160535216331482,0.41778564453125,-0.55279541015625,0.3746337890625,1.005874752998352,0.0439459830522537,-0.0019531548023223,-55.9273681640625,-73.4233627319336,39.77721786499024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3696,1754617823.87497,28.92882990837097,121.0,0.0,6.932274567291486,2.7355699239311235,6.72588350126464,9.36300967667512,6.586067415825269,0.5395873587810165,0.7658564671649888,0.4196741389828631,-7.379359310697325,-16.87240320767608,-10.393279495252573,18.49404466941949,-11.008879755727024,-41.91597751667733,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3697,1754617823.8826962,28.936556100845337,122.0,0.0,1.7162931604474747,2.8336656824826147,5.932752395104792,2.6177776425860526,9.80170697139759,0.9777393666786698,-1.2573979772207813,0.6045134529634066,-0.8762393393787877,-10.289971923300175,-6.616351988558652,17.369078199147946,-6.760710323157273,-28.419827825643114,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,1754617823.890522,28.944381952285767,123.0,0.0,-9.013558836588508,-2.423101654296169,1.1864091411910238,0.3057016687967071,11.738728650341107,3.59612299391856,0.0264991811472523,-2.4450720552487235,0.390519442409903,0.9432618033500751,0.5388276168935981,7.237479396485759,-0.9681171994923908,-17.9477342690979,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,1754617823.8983471,28.95220708847046,124.0,0.0,-15.73440920666691,-6.708027083993955,-7.850639247737527,1.4550877480682294,5.075487369718572,-0.5934769035140883,0.4268265100512183,-2.1248087103033493,-2.847939678440341,7.333097523782878,8.85100616152836,0.4940751816036899,8.541547866720919,-1.8852515171839324,3609.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6154712438583374,0.41796875,-0.55322265625,0.374755859375,0.9990386962890624,0.0410162508487701,-0.0058594644069671,-57.27321243286133,-74.32059478759766,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,1754617823.906173,28.96003293991089,125.0,0.0,-14.825912915377083,-3.874770449210968,-15.18823828732028,-2.133457448648056,-1.342222025828772,-1.2829488860946872,-1.989228553383303,-1.739386360279465,-1.1357490173885876,8.696383054661982,8.54704219126494,1.075950100357932,12.12312385661983,12.059948559851096,3045.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3701,1754617823.9138992,28.96775913238525,126.0,0.0,-9.39214380094506,-2.7792055235475424,-10.746281551607222,-5.653505622772197,-2.056471629637482,3.026473516276269,-3.8270078396928255,-3.55070854572946,4.421948043053366,7.873955554935886,5.634922716449236,-0.8699507371715605,7.442107072212298,18.99957571987716,3618.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,1754617823.9216242,28.975484132766724,127.0,0.0,-2.001915971392904,-4.9497749856474655,-0.8247136426741193,-3.994707489605737,-4.811690786353935,1.044862500194473,-2.9059720905187003,-2.616847260917279,4.35199610575971,6.678138850881265,6.299551458716785,-2.5055234256424086,5.45811378519123,21.14671440963964,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,1754617823.92945,28.98330998420716,0.0,0.0,6.437649112583906,-3.456313196896466,1.7125009316215776,-0.9287023613443984,-4.322277355692981,-0.6963492017183937,0.3438748284106792,0.1179703957581965,-1.6001011303083803,1.1709347603649762,-0.4515339240557798,-1.2686954290368595,1.8191734609576933,15.343828378138063,3222.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3739719986915588,0.6488037109375,-0.2445068359375,0.615966796875,0.9741359353065492,0.0664072632789611,-0.0366216525435447,-58.17044448852539,-73.87197875976562,38.87998962402344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,1754617823.9372752,28.99113512039185,1.0,0.0,10.100345693874644,-1.065231657653115,-1.601570393850665,-1.246393455445272,0.6754256315518177,3.0753326628558924,2.615384940578254,2.4889608444442928,-1.574462438052862,-2.653408870962288,-7.003634659685993,-0.2921134715724491,-1.6249358566339254,3.0769047973124515,3506.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,1754617823.9450011,28.998861074447632,2.0,0.0,8.3297683500001,-0.5322052251155132,-3.3714864777806657,-1.6976417767551926,-4.240748083443245,-1.891062592136296,2.416549958563482,4.337372253837815,1.466816844771122,1.4871305354490598,-2.4918377988421714,0.6008789511603023,-1.850466695936968,2.9730850092811263,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3706,1754617823.952826,29.006685972213745,3.0,0.0,8.747403464091013,3.50807408078939,-2.373968541006027,0.4350413618245934,-10.348655549030406,-9.248454904596317,0.1878650748384078,0.3247769790644952,-0.854256371167418,2.238970872459104,1.6856268265482637,-2.2200407959123485,-1.7979839476550925,15.04426992704561,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3707,1754617823.960552,29.01441192626953,4.0,0.0,9.249579794205928,5.30002580999688,-2.1760473505690263,2.819537562234308,-3.358442221041785,-4.55701016634425,-1.7312185047946556,-4.717966970775931,-1.887032476429924,-0.1829926083135489,3.131662267748992,-8.678194411517426,3.3845333311656405,16.775040182261435,3583.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3741458654403686,0.64910888671875,-0.2445068359375,0.61553955078125,1.006851315498352,0.050782024860382,-0.0156252384185791,-58.17044448852539,-75.06828308105469,38.58090972900391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,1754617823.968377,29.022237062454224,5.0,0.0,-0.5083781854359684,0.6524663538822226,-5.1095934353696135,0.7002384803002402,5.939337410248716,2.062961543587176,-4.975347762782159,-4.243505635994711,-0.2689032027526066,-2.5481523688046464,4.153273015218294,-11.616694425710772,6.336506503627892,10.36460618323152,2531.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,1754617823.976103,29.02996301651001,6.0,0.0,-10.210649415895215,-2.7140846354411803,-7.70792936552194,-4.613270567036144,4.173039933466912,2.349193503888541,-5.665380261691466,-1.4843802703007238,2.375730028310743,3.705381149025998,7.818190627006702,-3.791609141914149,6.978267502031956,17.00207163877424,3273.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
