index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14606,1754357173.339157,114.2671480178833,61.0,0.0,4.898274061988751,-0.5666712314655697,-4.524658714723763,-9.734834256896685,-1.2302572561093612,19.53777908193112,5.0763832092830725,-1.299194988588944,-0.850513035310577,-1.503362045073608,-4.823626174497498,-22.96605691039785,7.005679934675037,10.104804404521438,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1754357173.3469832,114.27497410774232,62.0,0.0,7.036158280732913,-2.6672907678687565,-4.22959801319805,-7.5670531230292895,-0.9933638461627864,6.295055313250693,2.001482651470248,-3.5373286473064454,2.675961825900437,-2.5456506107571144,-1.2288659185262745,-24.33327295782285,7.436195056886596,12.232163289561846,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1754357173.35491,114.28290104866028,63.0,0.0,5.592764720887942,-4.924214233801479,-4.04443557291944,-7.592072793366299,-2.931094315328494,0.783384810506675,3.244278575186115,-4.009824491224833,6.844301071465623,1.541959861793373,-0.1770335889013381,-12.788347371669545,9.632382767556637,15.566506927955004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1754357173.362836,114.29082703590392,64.0,0.0,5.921817198773617,-4.009398459796337,-8.572882921169374,-7.32685324604325,-4.710807456229539,3.9008137623406967,3.899220037253933,-2.05702547235871,6.79058140629899,3.2448077954065795,-5.45509377873578,-12.42947207862904,5.187483572119156,12.177279651142491,3046.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4177312850952148,0.68115234375,-0.20263671875,0.56610107421875,0.9741359353065492,0.2353551536798477,-0.0649423971772193,-43.21660232543945,-94.80735778808594,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1754357173.3706632,114.29865407943726,65.0,0.0,10.249695597659851,-1.6802524164722996,-11.911384922540506,-3.45589050938942,-0.6564295390976582,11.718157054977368,6.496348310604262,-3.053906387993166,2.61465070847224,0.5262520308135521,-5.0681134488895765,-16.877944042171762,-0.7907721969375103,8.391342006646923,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1754357173.378489,114.30647993087769,66.0,0.0,10.411062277807112,0.0982774108072206,-8.268648885428767,-0.7557521390086706,5.087294472765514,22.648606025680017,14.440463040646144,-3.543373430993761,-0.6794817353613709,-2.118472373085972,-2.601862476207764,-9.954781888329071,-3.9069597378868295,4.513370271084803,3436.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1754357173.386416,114.31440687179564,67.0,0.0,9.02122900508062,0.977288050406976,-4.962067856610467,0.8150837444696961,7.002852489209097,31.89419456255019,19.121713842020263,-2.958385039136992,-3.120390392108213,-0.6735635062229832,-5.706298483436051,-3.9878423798061178,-5.3718248320276345,1.9449570331885369,3345.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1754357173.3943422,114.32233309745789,68.0,0.0,8.711961194345974,3.194715931349208,-9.015479153651825,1.4485574323702508,6.575848771851895,31.44843877783768,12.856060344046057,-4.7683592634392085,-5.255693085219548,0.9326234107597317,-7.266353965713336,-9.794942179733027,-5.699397139297446,3.571703941625117,3473.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4173179566860199,0.68121337890625,-0.20294189453125,0.56622314453125,0.9790188670158386,0.2377966046333313,-0.0664072632789611,-42.91752624511719,-94.95689392089844,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1754357173.402169,114.33015990257265,69.0,0.0,9.602030694634522,7.465949419421094,-9.817046485765816,-0.783354441871694,5.669992137068192,25.201950811434443,4.585692197211841,-3.752931904311282,-4.190885185420967,-0.5889928851932211,-5.141142057894427,-8.598130418657348,-2.8184530944156734,1.8789331769328044,3214.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1754357173.409995,114.33798599243164,70.0,0.0,8.21289099385018,7.57617493487993,-5.168010400019455,-3.2740404890814148,0.3363010991693613,20.12495963843372,1.499416334116631,-0.688359581824102,0.1588841569142118,-0.3377262412181494,-6.488164389713063,2.725922978683513,-0.4203982567600519,-4.077259000971196,3070.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1754357173.4178212,114.34581208229064,71.0,0.0,5.257924166237601,2.046744041052463,-5.826763447717056,-4.395768334503558,-2.425359417016878,17.3649994952397,-3.565748349118578,-1.4479102398396009,4.240913643179212,3.4878357977153627,-8.52746432586487,8.454180838856857,-0.8116811004400262,-1.524794375531954,3042.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1754357173.425748,114.35373902320862,72.0,0.0,6.657406290402157,1.111580081891141,-7.966837114906177,-6.651057881532886,1.1211080057532925,17.916953702079816,-7.645846298150722,-5.56138485448394,3.406284376215816,2.2616084785370347,-6.966385203283032,6.584101775428515,-2.2722399818089727,7.405931131207133,3418.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4169336855411529,0.6812744140625,-0.20318603515625,0.56634521484375,0.9721828103065492,0.2231479436159134,-0.0610360875725746,-42.46891021728516,-94.5082778930664,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1754357173.433574,114.36156487464903,73.0,0.0,10.34645443758498,3.563369050359853,-5.177158819293453,-7.609830848150835,1.7857862873891293,16.210623639167608,-4.0854475333077005,-6.843214511486366,-0.7358869430601942,1.1401078164763303,-4.980632747830299,9.453302938280586,-5.402245665364916,8.489862889266334,3439.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1754357173.4415011,114.3694920539856,74.0,0.0,10.166827980839798,0.610797899523277,-3.7461449149761847,-5.777542655415118,-2.273362241349787,12.639104662762747,-1.5362374060498496,-3.95717478409847,-0.1993480694172831,3.795741213401243,-0.6023755246355904,12.972536195024304,-8.628853814878767,3.950929043504175,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1754357173.4493282,114.37731909751892,75.0,0.0,7.890013160169211,-4.375151556070513,-4.97862856469559,-4.65191084201232,-5.809599863858502,11.20574120843522,-5.941249084543735,0.6634633728886214,4.838172496883281,4.464982201553958,-0.5396759052871758,9.94412437703155,-7.757264628975953,4.578748796739738,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1754357173.4572542,114.38524508476256,76.0,0.0,9.809215365843407,-3.890803888252016,-1.8942617375734367,-5.624550652068741,-5.741095227668815,7.515930428889384,-8.944367313408328,1.884208997086965,2.750819052862731,2.3076835653744965,-4.580707108593323,9.434808213774282,-4.0928693097948,9.505991926122384,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4165359139442444,0.6812744140625,-0.2034912109375,0.5665283203125,0.9819485545158386,0.2221713662147522,-0.0649423971772193,-42.91752624511719,-95.40550994873048,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1754357173.465181,114.39317202568054,77.0,0.0,12.860812472945328,1.4002152385021418,1.1447990948629467,-5.286623824886419,-3.8328013877069225,4.678586905640941,-5.937611636339568,-1.268691015472541,-2.4371281679079857,2.550701721840141,-2.774737518703887,11.74847815352632,-3.2937462587617574,10.393335307294592,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1754357173.473007,114.40099787712096,78.0,0.0,10.302796589799584,1.866326352719227,-3.941937530296116,-8.054894291511403,-2.9930654399894934,7.648304961988117,-2.6680106041689555,-1.6666405000469808,-3.138284625646463,3.064586952270304,-1.316841284847044,7.493077648354358,-6.366495128280519,6.851929149709406,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,1754357173.480834,114.4088249206543,79.0,0.0,11.871950376200829,-4.347025493813845,-5.7564319264206745,-12.164967279092169,-2.346040590077365,10.233116782490669,5.34942122208966,3.818306378132462,-3.438944147393641,0.8857847615570051,-4.847229419398474,4.874219496585937,-4.795721627080212,7.718133950419059,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1754357173.4887612,114.41675209999084,80.0,0.0,13.299395625195544,-9.02258365206329,-4.591909227397522,-10.825969177637475,-3.30138454213305,4.28603341710847,11.157270709926834,8.210341689877296,-8.746398838700529,-2.798832955400016,-5.224346545199623,8.04314875721731,-0.8761436777169678,4.463434773521399,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4164566397666931,0.68115234375,-0.20355224609375,0.56671142578125,0.9834134578704834,0.2158236056566238,-0.0698252841830253,-42.76798629760742,-94.05966186523438,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1754357173.4966872,114.4246780872345,81.0,0.0,7.9422345154963665,-3.835232807579459,-5.777740010945635,-6.506640027543753,-4.528165782016558,-1.0750798707114058,7.307299001209984,7.005760404393996,-8.006589395583077,0.2253633076110333,1.5311919631542563,9.97405683515366,1.0156217830161864,-0.33945899786805,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,1754357173.504514,114.43250489234924,82.0,0.0,2.630287625682449,-2.8931233014948887,-9.389990113833456,-10.51998524776338,-9.670268134518956,-5.797485120412439,0.8832836967140381,2.458991665255546,0.5609908231751248,5.252426683574349,0.8162613268294123,4.513162551567511,1.9904272273255896,1.9806536826076169,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,1754357173.51234,114.44033098220824,83.0,0.0,8.927257778709382,-7.387924223560539,-5.752063746912008,-13.678505411436312,-11.422033016707054,-6.494246154321935,0.8517507525175105,3.715572061434408,4.1959952152799005,7.892297308859916,-3.2913756591652046,0.4174829081282141,6.3568846230391145,9.929038484868862,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1754357173.520266,114.4482569694519,84.0,0.0,12.112938567990668,-8.443137771839602,4.279460193746772,-7.230269190487789,-6.791206890046752,-5.788538971413928,0.7409891201684644,1.993628516949784,-0.1346351512269308,5.931061808844888,-2.1864991768753868,-2.912677227774921,4.008272696426147,8.450714310827934,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4167158305644989,0.6810302734375,-0.20343017578125,0.56671142578125,0.9589990377426147,0.2251010984182357,-0.0698252841830253,-42.16983413696289,-93.91012573242188,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,1754357173.528193,114.45618391036987,85.0,0.0,9.793765638242476,-3.903448542382975,14.448554395926196,4.383481611800804,1.5462660527670238,-7.10538738561614,-4.339515100598177,-3.626430267288456,4.545962424998052,4.629203928626694,0.1226386555173491,-7.83479741041684,-4.879034179731761,1.2710451651863792,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,1754357173.536019,114.46401000022888,86.0,0.0,8.112407500269804,1.3105202742277768,15.048185670942196,7.525348371350567,6.199818315755358,-7.118878905836361,-8.46092715387828,-5.013757282113311,8.269310641512796,3.5331250897528506,-3.532745035334408,-10.468468002974866,-11.706261275246668,-2.903430827802474,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,1754357173.543846,114.4718370437622,87.0,0.0,8.209585957240428,2.849615901125312,10.81275619711338,5.31333863236879,8.0488063673885,-3.4135150928717266,-4.370887362666245,-0.1252453303796059,2.2736367193371407,-0.3902204447814128,-6.443149970521255,-5.083062094328021,-8.297258152261143,-2.1367230221322515,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,1754357173.551772,114.47976303100586,88.0,0.0,9.99304351126242,-0.5230138512719904,7.089753604183251,1.0568145970350216,6.621803559546187,-1.9083588635573605,3.268611163881225,-1.0488367452093923,-1.392279737312002,-3.502848332182076,-2.2285213288211807,-0.8899906085066149,-0.7877878828325819,0.3164830642163352,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4166662693023681,0.680908203125,-0.20343017578125,0.56689453125,0.9819485545158386,0.2353551536798477,-0.0595712214708328,-42.76798629760742,-94.05966186523438,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,1754357173.559699,114.48768997192384,89.0,0.0,8.672341064268878,-2.45787277223765,3.497419672326643,-3.606901689827467,2.23829732958545,-6.076738504739595,4.297935589608343,-6.101083452469723,-2.8147496979371027,0.0390390164927083,3.5895678616854383,-5.137287748128827,3.1509515721110546,-0.0461834305136363,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,1754357173.5675251,114.49551606178284,90.0,0.0,2.013066935881284,2.3871325202756,2.6683480693225192,-1.9932028403688944,-0.2440933576656334,-9.245323758198085,0.1269314716064968,-5.344896063304475,-5.481477491751548,1.5755037895742134,7.509218458763826,-6.9427117648258445,8.323048026391689,1.479557544001409,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,1754357173.5753522,114.50334310531616,91.0,0.0,-3.366983359456853,6.348534779856564,0.9277298135879306,2.761298378159509,0.453070106780288,-12.431483902923093,-0.6660648260038755,-0.671054915504314,-2.59496652235417,-3.863485380637357,4.775482777825246,-4.525137307254781,9.172844907744448,3.156971324791485,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,1754357173.583078,114.51106905937196,92.0,0.0,-4.979613078476177,7.045591979100664,-4.537398710009029,2.8930996671331286,2.262395279471548,-13.605435782421182,0.5864320893909962,1.5701683671923092,5.041550610536888,-2.414691850112604,-2.453048950437619,-4.2168150562956725,3.4085577643561464,1.7724604536579136,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4165534079074859,0.680908203125,-0.2034912109375,0.56695556640625,0.9848783016204834,0.241702914237976,-0.0649423971772193,-40.6744499206543,-96.1531982421875,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,1754357173.591005,114.51899600028992,93.0,0.0,-7.758417512188473,10.11133090315066,-8.127372373926434,-1.2810862716432183,0.1994964631021076,-9.558782212811863,1.6421931098706324,1.343798613186678,7.381412935642814,4.673973610257875,-2.809411620134867,-3.262169263668099,1.1781930795788895,2.9889858897078767,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,1754357173.5988312,114.52682209014893,94.0,0.0,-9.01838515818752,11.740665450124034,-9.011770396567435,-2.6559586826855863,-4.659262612109323,-12.684179099277962,0.9695112087171722,3.548799871912827,6.645859465875965,5.250863559718319,0.7614747516373157,-5.91946973968259,5.142223378601166,2.8126818236090187,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,1754357173.606658,114.53464889526369,95.0,0.0,-6.424996335992631,7.473564363555312,-8.072690095965157,0.2601242746572154,-5.074435715441808,-22.55856595452937,-1.0173885571082053,8.802544011162496,7.928648061017981,2.7051161633513914,3.096763154712136,-10.655461520026025,7.453467488563461,-0.9986504727415592,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1754357173.6143842,114.54237508773804,96.0,0.0,-2.127909995089297,3.196493196757544,-4.052801050174551,1.616847170698449,-3.514049795563281,-18.51356586028505,-0.3492263696991387,7.786869666426739,6.968358749955584,1.447974128128223,3.782672714942052,-6.361007582321193,6.223750188633673,-5.864479562046839,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347119212150574,0.46734619140625,-0.5355224609375,0.30322265625,0.9692530632019044,0.2363317310810089,-0.0639658197760582,-42.020294189453125,-97.05043029785156,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1754357173.622311,114.550302028656,97.0,0.0,-0.9693450986465352,5.379917054098506,-3.269198320785144,-0.3824524799779638,-1.3746828903397628,-0.4238473060609422,2.001646618609037,3.6419108207858457,2.990379169375693,-6.209275473527249,0.6473806492857292,-1.4473548478083913,1.948655354938829,-6.349231921434502,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,1754357173.630137,114.55812788009644,98.0,0.0,-5.893412167512899,12.64961636482122,-5.539384923590426,2.400130404369982,3.180666335455051,7.839839318797665,6.741305233398357,6.804182268277209,-1.6459764465221198,-13.578225630957824,-4.143669624202623,-1.9151492024800447,-3.824205814726831,-0.7931008852917714,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14644,1754357173.637964,114.56595492362976,99.0,0.0,-9.859697782293113,11.614063481554226,-4.1341710693073,4.408162636404867,5.269001912717599,1.7943361255624808,7.849865244460929,5.683780493302137,-5.516594817893306,-13.946492637384395,-6.300578888140322,1.7980616016304651,-6.284679323533297,2.665882934418491,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14645,1754357173.64569,114.57368087768556,100.0,0.0,-1.5978500428062006,8.0715631331977,-2.4752198843935247,0.7186961318528375,5.425058731600032,-0.9064627967823498,1.763991288600451,2.9942556243808127,-5.061670463670495,-13.643258385597209,-5.437050677441263,6.416302495501398,-4.125293907062584,3.627883586210558,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634759247303009,0.4671630859375,-0.5355224609375,0.30340576171875,0.9814602732658386,0.2265659570693969,-0.0698252841830253,-42.76798629760742,-94.80735778808594,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14646,1754357173.6536171,114.5816080570221,101.0,0.0,6.676591731679814,8.586995535443116,-4.562802421813736,-2.463277736721871,5.246397602857819,-1.367999259882431,-3.936241680659301,5.314414409531871,-3.932928213380542,-12.98267012512992,-3.1272812279109488,-0.2181026076575065,0.5487770331636099,9.23565859848923,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14647,1754357173.661443,114.58943390846252,102.0,0.0,6.615407602547911,9.81360888321381,-6.083959208111374,-4.639930236585151,1.1535609359174757,-1.2416054434491528,-4.832856311473002,2.8769103877176505,-3.863972425225775,-9.189282791099522,1.91993242576978,-2.8203032466927382,7.112968993159647,16.702075471782727,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14648,1754357173.6693702,114.59736108779909,103.0,0.0,9.12212743531132,8.1070402132001,-8.608738374556758,-6.303535061681707,1.4341170531448668,3.111883411739776,-8.015556211086157,-4.812049085030189,-5.46500165787517,-6.521331601249919,1.7602909431033211,3.1694243611776827,7.1048700354214205,11.761232054195382,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14649,1754357173.6772962,114.60528707504272,104.0,0.0,10.614559419582504,4.503520382730798,-10.797548612965798,-4.035447635496908,7.314875259448613,6.621356142583167,-10.140675699463102,-4.8631583024696425,-4.829946543150314,-5.124604998425653,-2.4231321176859097,1.945473709997472,3.0813343634913366,6.831608135368683,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6346355676651001,0.4671630859375,-0.53546142578125,0.30377197265625,0.9809719920158386,0.2172884792089462,-0.0688487067818641,-42.91752624511719,-94.3587417602539,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14650,1754357173.685123,114.61311388015748,105.0,0.0,2.986918013964157,3.500046681709307,-7.870776981907113,-6.017198799974665,2.668347663868815,1.7063959789585963,-6.869440735061914,-0.3626860272364069,-0.9094123504362984,-3.972153051580847,-1.195204630273622,-0.9222055972643944,3.230893432619439,8.385043527001187,2765.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14651,1754357173.692949,114.62093997001648,106.0,0.0,3.987592618657061,5.6930705753783855,-5.6878095316236,-10.820634394946694,-3.480721106547719,-7.926985508673454,-8.04377240240484,0.4029278629668056,0.9370998441735878,-1.6190976654154952,1.2384053623322302,4.334957203367765,4.22160261545713,6.957725580872136,3328.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14652,1754357173.700875,114.62886595726012,107.0,0.0,13.762594560563857,9.571314174408997,-5.886173380822868,-5.144655003600462,3.837150381560093,-17.26240030240234,-10.926112798622851,1.0160990553311535,0.1437345171374886,0.5655975437770735,-3.6178007659537457,6.873715567770603,-3.673841296022204,6.997251973935079,3350.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14653,1754357173.708802,114.6367928981781,108.0,0.0,11.424847645256284,9.938091785355972,-2.6969941578410825,4.198752679555845,11.652930471307664,-23.08871027555275,-6.890148753460686,-2.155385838414439,-0.9657139057639696,-2.852538710069858,-9.9050709315837,2.9398154272380808,-13.49417091494498,8.42221325875611,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.634689211845398,0.467041015625,-0.535400390625,0.303955078125,0.9887846112251282,0.2358434498310089,-0.0566414892673492,-42.618446350097656,-95.70458221435548,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
