index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16695,1754617349.585329,130.59274196624756,60.0,0.0,-1.9598238402103405,-4.972727360461597,-1.1809465443661296,-9.82754559986342,-4.062891996581477,23.45204103419781,-9.355639418046517,3.395173300147853,10.027373098336843,-0.9851171865929088,13.246276041736444,-0.2610394702722445,-31.01657938247798,34.17703508011311,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4499241709709167,0.275146484375,-0.67279052734375,0.51885986328125,0.7627069354057312,-0.6645609140396118,-0.1733424961566925,-49.79629135131836,-130.24795532226562,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16696,1754617349.5931542,130.60056710243225,61.0,0.0,2.3126454326209003,-9.04759239302008,-7.364842381722791,-3.931486089724853,-2.490457636542726,8.131457354266576,-4.537350063100586,5.848524891259409,0.9084064987375656,-5.109539671243521,16.427720391919213,-0.8648734530754152,2.7545904198257065,37.34839504477007,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16697,1754617349.60088,130.60829305648804,62.0,0.0,1.4486637741285475,-5.06671609753748,-6.602316799750255,4.801375944445809,-4.080272047492869,4.185183996842852,-2.35152954615414,-1.9816011435373468,-14.138462470926058,-6.656085155731986,21.35059860192807,3.044895119304627,30.590119783583944,51.598265915507184,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16698,1754617349.6086051,130.6160180568695,63.0,0.0,-3.001550327762642,-3.675502415951895,-5.62706621368771,0.8218611106202491,-7.918266563365604,8.375368685758945,-5.505226556992751,0.4477692270411957,-20.069243961295243,-4.179983137420221,21.03987295684932,6.717263414707121,31.07415700464581,49.625390738363976,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16699,1754617349.616431,130.62384390830994,64.0,0.0,-3.892054865940872,-8.10316920821483,-3.609303700716759,-0.3084793115828228,-13.515472707357866,10.63089970892429,-2.6592572456642296,1.1974208577905392,-20.50830175225624,-8.723717119682668,22.38952002938897,6.743943765404686,32.85375861427051,38.87794798968421,3224.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4433949589729309,0.27081298828125,-0.675048828125,0.5238037109375,0.6909285187721252,-0.7773556113243103,-0.1699244678020477,-48.0018310546875,-132.19195556640625,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16700,1754617349.624156,130.6315689086914,65.0,0.0,-3.354334434441478,-10.448550172153626,-3.979094363746947,1.8897426524033327,-15.304931119543506,8.248071043909794,6.289787001198908,-3.775950015548638,-12.06001927166775,-10.725534295563728,29.20995302636993,5.130328288378655,52.59154387669347,50.89885381406808,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16701,1754617349.631982,130.63939499855042,66.0,0.0,-8.14001891762653,-4.5840586613439696,-8.654083157088404,-7.054864582806867,-5.623146458501632,0.081864493932362,8.850055398033664,-2.2321909363184327,0.1500976512529819,2.561605171957372,26.607685579364773,0.7957733409876555,61.51816658496366,57.2411154455963,3277.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16702,1754617349.639707,130.64711999893188,67.0,0.0,-13.56703236180318,2.9714352527918138,-10.142132590729297,-13.347043341848014,1.8075895916150488,-30.98471663451479,0.1606251828010201,0.1595441048380852,-1.681473012887075,12.184710626439134,15.173377922022574,-5.4602991548687285,62.58115852320008,48.97895070409424,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16703,1754617349.647433,130.65484595298767,68.0,0.0,-10.710028815542648,4.625874775063801,-6.412405520674559,-6.759799986490668,-0.1095809493760153,-50.51824476624274,3.001889723123975,0.5596201161219891,-2.344589188729662,4.62193197484279,15.900279279190736,-3.942740930372315,52.77157034492833,40.18280334717732,3513.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.445968747138977,0.26385498046875,-0.6763916015625,0.5234375,0.7382925152778625,-0.7055771946907043,-0.1835965514183044,-47.702754974365234,-134.28549194335938,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16704,1754617349.6552582,130.66267108917236,69.0,0.0,-8.871835972384039,-0.7973074545176555,-9.761259348100928,-5.580496017940979,-2.121967138906845,-42.1863251101696,13.691466314776884,1.1655418732144316,2.8261347315009093,-9.307015398588325,15.564115797262083,-0.3115363357427068,54.663659269690335,33.083552619735975,2792.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16705,1754617349.6629832,130.67039608955383,70.0,0.0,-10.509242981074534,-1.8569294878509608,-12.426924127750691,-6.512989630564688,-0.3279560514149704,-14.699687609765418,12.949763875897007,4.606085677417328,9.123971250883402,-13.474294181634162,5.486891877276138,-0.009830654671715,38.87141608067326,15.013398193607587,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16706,1754617349.670809,130.67822194099426,71.0,0.0,-8.276338074704837,0.2633529127868304,-7.560447076536901,-1.5455725521224633,0.6891773413388353,-2.2945278975708856,6.8211845971458605,0.6386043779833432,11.781721680112058,-10.64383487872301,0.1745201515301051,-1.560025768025879,16.328313784645886,3.6344714340801136,3312.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16707,1754617349.678534,130.68594694137573,72.0,0.0,-4.350086981203576,0.6218905700499544,-3.3358701878752743,2.6725807068447534,3.1251052867625457,14.26181647365721,8.557453782946409,-2.770940252753024,-9.468489282453747,-10.069539127329408,0.0088038688714089,-1.8758947258038048,7.554646722388197,1.5543247339034405,3281.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4431410431861877,0.2586669921875,-0.679443359375,0.52447509765625,0.7417105436325073,-0.7583123445510864,-0.2177767604589462,-48.15137100219727,-133.3882598876953,-4.486152648925781,75.0,4.0,27.68428421020508,3.0,54.04682159423828,4.0,18.199642181396484,4.0,27.88378143310547,4.0,21.15369987487793,3.0,33.38260269165039,3.0,31.44357681274414,1.0,41.53493118286133,1.0,51.1349983215332,1.0,36.39249038696289,4.0,25.91624641418457,4.0,23.90667724609375,1.0,99.35789489746094,1.0,65.20381164550781
16708,1754617349.68646,130.69387292861938,73.0,0.0,-5.50099017363682,6.593458815471239,-1.9911456479906475,4.748013200980539,5.363089410129577,29.52900004349717,6.234783493052008,2.3912666445090576,-26.227048570832,-7.186488750529589,0.2144748224004065,-0.6988889497417414,-4.525819306650375,-10.09715979378434,3485.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16709,1754617349.6942852,130.70169806480408,74.0,0.0,-9.125943222456748,13.086308048680372,-2.217090880974233,8.727454490475772,1.8075386355246577,13.22475800366437,-4.087288739093218,9.70854244918181,-27.07600479947066,4.53990241787799,1.561298175763234,-1.205870877117455,-10.358299550159494,-24.798967096336376,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16710,1754617349.702111,130.7095239162445,75.0,0.0,-6.6797976831971,13.857702511868505,-2.4469177159962405,10.885682051093209,3.758257224950834,3.919723584326102,-4.102980150098253,4.77636093017316,1.6495047191761878,11.135033085306626,-3.895579331888788,-3.658369260643004,-15.983424174606986,-31.073903144916034,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16711,1754617349.709937,130.71735000610352,76.0,0.0,-2.019805363578924,10.495252974154155,1.1277548835846734,7.534453513956366,11.809308051847111,17.269686711676357,3.619857530018424,-4.316624071973761,-3.207871851514353,3.4710917603932945,-14.797639290201555,-6.20885640088572,-31.292371903809325,-32.50630120220909,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4414860010147095,0.2532958984375,-0.68206787109375,0.52508544921875,0.6416113376617432,-0.7724727392196655,-0.2226596474647522,-47.40367889404297,-134.58457946777344,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16712,1754617349.717762,130.72517490386963,77.0,0.0,2.172529398762183,11.918035522975265,5.887127965845568,7.009370497874077,12.36533452528349,4.266607396592367,8.303446918405687,-2.478369705696686,-10.22532271515254,-2.028565655651416,-13.08240338288294,-4.603377182573549,-33.92630882788879,-30.29557623184544,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16713,1754617349.725588,130.73300099372864,78.0,0.0,2.62465727655605,14.010085325487369,3.602161123399995,7.152188426751437,9.709273568129234,-21.35731290816656,6.70163536878853,-6.281753802477059,2.034582278522308,1.115959572702664,-8.082454118426114,-1.7147876990663775,-32.67496990826224,-33.12772610986643,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16714,1754617349.7334142,130.74082708358765,79.0,0.0,1.363800083671399,11.875036613862529,-1.4780113667154149,8.60049447730895,13.615511197182135,-33.493785758240584,7.243262658689182,-11.059439825117195,11.7374072245644,6.251249533198993,-11.856454197969605,0.9350986369336942,-33.49521392232638,-38.53710333210157,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16715,1754617349.741239,130.74865198135376,80.0,0.0,1.1876464696260136,7.648744574474147,2.221630679046779,7.336651023737016,12.863664326654014,-24.465292312418686,7.132940522772099,-9.79955526340412,16.83671441225253,5.612377936084538,-14.805207048402073,1.113515680539745,-26.003532502929904,-38.58889572249889,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4403018653392792,0.24871826171875,-0.684326171875,0.52532958984375,0.6855573654174805,-0.7622186541557312,-0.2094758599996566,-46.506446838378906,-134.73411560058594,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16716,1754617349.7490652,130.75647807121277,81.0,0.0,2.9374296339642694,4.721257954366605,22.93427441736202,2.534834921661412,5.71752913251022,-30.523167535164475,1.83973618123572,-4.133549806341236,25.9298960803426,1.682170224929008,-10.274808594739996,0.6929294849242194,-21.722272855040032,-30.93213340532473,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16717,1754617349.75689,130.76430296897888,82.0,0.0,4.102750593903035,6.932996091970632,46.30483136788919,0.1904963201619933,0.508272469441887,-21.08048593692364,0.866567959403052,-2.710136796907846,31.36479749432308,0.7986721119050584,-8.352574376221074,4.595951718313894,-29.66175047953832,-22.69619021129822,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16718,1754617349.764816,130.77222895622253,83.0,0.0,5.170360804724376,6.083657018501733,50.27386039824453,2.840763196208834,-3.3478625780965308,0.8228183848311881,1.937683549230294,-11.009086478359563,27.533222363882693,-2.4983338970403315,-13.687841748588518,6.881340791221057,-32.42931114423188,-19.29664239552064,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16719,1754617349.772741,130.78015398979187,84.0,0.0,8.411758626057093,-1.7813366418100998,37.86046233244605,2.6165798304947145,2.102061900990833,3.808736273741445,2.8158823014696,-5.658016194683924,25.09434547198029,-9.207156024318152,-13.142996580010887,5.303248554115584,-27.014927968357057,-15.115391825788407,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4361642897129059,0.24542236328125,-0.68670654296875,0.5272216796875,0.7172961235046387,-0.7207141518592834,-0.221194788813591,-48.45044708251953,-133.98641967773438,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16720,1754617349.7805672,130.78798007965088,85.0,0.0,5.811133532896873,-10.61952950812416,25.17023090164686,-3.363791183158286,8.023397707768835,-6.79470870446241,2.172632695027586,11.175184593407945,30.28667168175265,-3.9469752478911335,-5.808174794144792,3.906485993963328,-28.66058558243172,-10.519201885358472,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16721,1754617349.788392,130.795804977417,86.0,0.0,-0.901117959555366,-11.931587082015456,12.64987589007552,-5.225590005224634,-1.862292414000338,-3.1622901768913483,6.4869300170263084,18.74598420279016,42.51631852285763,5.5175600842408965,-3.8613220893823854,3.0081225437868664,-31.113402092596885,-9.037737480973108,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16722,1754617349.796318,130.80373096466064,87.0,0.0,-3.2523103394515296,-8.046809654323685,2.9328362569160014,-0.1342114201955873,-2.663933435792448,8.243096647887025,10.607912103126008,14.114198240193955,47.44493673020946,-0.3438526014397816,-8.583142241386472,3.265184546400004,-26.72500861503983,-8.519237312357351,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16723,1754617349.804243,130.81165599822998,88.0,0.0,-1.850037417165825,-7.351614752519711,-1.29110735598326,3.38001045427512,11.970920652694527,12.557536952344972,-0.4400129766145282,5.975664867840908,39.69216204034592,-4.396403561530636,-7.093495821340215,1.560737685799208,-17.686164581447887,-2.938851696620989,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4320362210273742,0.24237060546875,-0.68865966796875,0.52947998046875,0.6699321269989014,-0.7187609672546387,-0.2348668724298477,-46.506446838378906,-135.7808837890625,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16724,1754617349.8120692,130.819482088089,89.0,0.0,-1.3334562805452563,-6.213261935338274,-6.132340181051553,1.5556336598157756,5.284332586670693,9.551828484690382,-7.209662529970451,7.282528777917079,41.566151630923336,2.76218797874872,-1.78486809366931,-1.1929720019908885,-10.792471614012308,0.841482332021819,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16725,1754617349.819894,130.8273069858551,90.0,0.0,-0.1002005734249422,-6.794424379301333,-6.768700003256711,1.709730212231662,-12.93570056973526,5.899607361534919,-0.421589143244816,19.84574871982119,46.25898888858542,7.166175693142307,0.3187132923312958,-2.5391615637037006,-8.75744951665233,1.9016004175322927,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16726,1754617349.82782,130.83523297309875,91.0,0.0,3.7282750970474297,-8.172138746361867,-5.286647885280388,5.738794454132659,-9.013244943115438,-0.8712750742782873,-2.2234164872689064,18.02482322059054,30.288581571423805,-2.830996401825047,2.4871751076845783,-0.7419088102120384,-7.087743215992447,6.760944374886861,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16727,1754617349.835645,130.84305787086487,92.0,0.0,8.909975458411,-10.202704621883468,-3.904963638019408,5.870304251155973,3.1561740491717405,-13.544860521377172,-2.7148171745498626,5.211014424411031,5.008997342592638,-9.94824000465661,2.9463546967591885,0.2396635824595723,-9.942423282824905,10.008368258151394,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3892018496990204,-0.61572265625,0.38140869140625,-0.56915283203125,0.7114366292953491,-0.8159304261207581,-0.2260776758193969,-49.19813919067383,-136.82765197753906,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16728,1754617349.8435712,130.8509840965271,93.0,0.0,7.5591023637468115,-11.618848803604882,-5.485780859622812,2.741823180843633,1.1313512536327526,-8.216566821600571,6.406019423515355,3.014841100851092,6.064704115615919,-2.1311438414557724,-2.089993499478558,-3.2458014503862582,-9.56130144932316,6.822286740272071,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16729,1754617349.851397,130.85880994796753,94.0,0.0,-1.3541517300236912,-6.972288991654327,-11.683734969786888,-0.7604854321155905,-4.827200417534673,12.51848871011192,1.8184197122920656,-3.444565553135222,8.667800138528914,6.307959558784855,0.1146485979954796,-4.371084738150476,2.4925297678982723,5.504689375239163,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16730,1754617349.859322,130.8667349815369,95.0,0.0,-3.756472251578813,0.0993700343098709,-15.743900661281812,-3.2619051524830383,-2.828707778861641,22.209507977694383,-1.5558935852155145,-17.170120488743066,-1.7230698603309946,2.046152832891451,18.07693758266884,-2.52747028994888,9.89344666285406,9.751523799638749,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16731,1754617349.867248,130.87466096878052,96.0,0.0,0.5028063092676263,2.8404227208014987,-14.107709532303788,-2.289691780876112,-8.707053970455135,15.784298836755651,13.507525427436136,-14.873465618435972,-2.5623945202288354,-13.98746101342077,32.008856569082184,-4.090986933875612,4.03153943629458,10.27535873907199,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3889748156070709,-0.614013671875,0.3853759765625,-0.5684814453125,0.6865339279174805,-0.7558709383010864,-0.2392614632844925,-46.20737075805664,-134.88365173339844,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16732,1754617349.8750732,130.8824861049652,97.0,0.0,4.986630344467464,5.5844201200053405,-13.679667808233695,3.7179156538629385,-21.148626144151315,10.279440575514563,10.991311703805756,-17.285584696484833,-11.992682270680127,-17.58128212788973,30.4533894540725,-6.716777554008679,7.820720939072196,10.54732446191803,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16733,1754617349.8829992,130.89041209220886,98.0,0.0,6.49216688613863,12.758997495474189,-20.480635043973525,-0.4918642627458673,-19.833523185232725,17.447955772210317,6.451672938037728,-36.63229919662965,-38.0253442691717,-8.581071686430068,18.757877457487933,-9.12720835407966,17.648550804650977,12.330830168837776,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16734,1754617349.890824,130.89823698997498,99.0,0.0,9.62828881414401,21.38951811056307,-20.72901319791683,-8.742853226678253,-12.712717645798026,29.86136908655032,24.96023968089133,-31.92891272889384,-38.69550849953663,-22.125722127124902,10.755682262800033,-11.903873041593275,16.854046219199002,16.85043981584334,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16735,1754617349.89875,130.90616297721863,100.0,0.0,10.195902183664678,28.37164553420282,-16.910230427606628,-3.633506139416177,-17.85899962426536,29.17161037398359,42.240067330584246,-21.203059519532,-21.460749840452515,-38.50286594036081,9.463610491531291,-12.6127324789446,13.13482610030453,18.22112989473228,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.391979455947876,-0.61199951171875,0.38848876953125,-0.56646728515625,0.7109483480453491,-0.7758907675743103,-0.2392614632844925,-46.20737075805664,-136.97718811035156,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16736,1754617349.906575,130.91398787498474,101.0,0.0,4.199283180750591,30.272169730034385,-20.28785233155805,2.91830819210238,-28.283907019767447,11.947153819061278,10.47854692951747,-32.388209841306946,-15.2236599533367,-14.668543797694872,5.68629662464329,-4.77944076032194,14.256121421422868,11.389209584339788,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16737,1754617349.9145012,130.92191410064697,102.0,0.0,3.587338291695751,23.45368529443392,-16.921941082798575,2.5653355599728584,-32.847823459229794,-1.648605479168559,-4.194922506199582,-31.655827649555818,-16.516157934835455,10.591032963657264,2.0126029992322216,3.603376105645516,17.429255654482922,13.575951705664076,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16738,1754617349.922327,130.9297399520874,103.0,0.0,-0.1901739148803418,5.366728740826494,-8.193696173781996,-5.085121461242062,-17.038878301405127,16.07031183023249,18.90952239618605,-9.24533610129322,-9.074461078472831,-0.3000918587123298,-2.984483157891825,3.936146628747912,7.45069119693415,14.259412849510571,2979.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16739,1754617349.930252,130.93766498565674,104.0,0.0,-7.732476219422206,-8.865607547380588,-8.483452850750975,-14.40991936662368,6.214224849900238,18.586228113702784,21.325750121756418,3.2004409370353697,7.340192065334922,-9.560072405825732,-3.895179455642352,12.251827700383618,-0.1692212812869185,3.525471954831919,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3953055441379547,-0.61004638671875,0.39111328125,-0.564453125,0.6543068885803223,-0.8335087895393372,-0.2485389560461044,-46.506446838378906,-137.27626037597656,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16740,1754617349.9380782,130.94549107551575,105.0,0.0,-2.797469196266096,-8.2671924759286,-8.28144481046954,-3.389685793015079,-7.518628887397657,-22.81259409792114,-1.97263762997807,7.315595486814864,5.484782281240992,10.024303069952564,1.8429394347190395,24.65778337511699,12.619345267188915,1.035104303882005,3370.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16741,1754617349.946003,130.9534158706665,106.0,0.0,2.2570595519866137,-20.752730150984306,-2.9086869379851104,7.217095286321252,-20.976597917115967,-34.8986820264289,0.4801750784724126,16.03067920729006,-20.50920584779699,13.101892844100504,-1.4562572278774804,32.21264560301465,13.42889103703753,1.8179272527788009,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
