index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2429,1754357853.416783,18.92997407913208,99.0,0.0,1.1297985703570674,0.0545308092681562,-0.052590818801292,1.051495551029447,4.053120827879833,29.53796226661865,3.2688995353738264,35.58600807440263,-2.1326229282345963,-10.258058343122798,-3.3467778988767662,-2.014809266814396,-2.0468789414491493,-1.3904454389636527,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2430,1754357853.4246862,18.93787717819214,100.0,0.0,2.1285225576201885,-3.079596025677992,-0.631130909151592,0.7149142051338,-15.887696466509412,5.871695660333261,-17.44423607646236,25.28671343642641,-7.352758137152135,-3.497204295596521,-0.014660594594579,6.663351412790975,-0.2069662844904414,4.586121346757127,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4725985825061798,0.3160400390625,-0.6688232421875,0.47900390625,0.9267719388008118,-0.4799878001213074,-0.1962920576333999,-49.64675521850586,-123.96734619140624,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,1754357853.4324892,18.94568014144897,101.0,0.0,4.881357562711273,2.011428992607016,1.0137597947083776,-1.6130444071767729,-9.456108744109796,-1.4671752009043928,-23.15998658325428,15.322420083256349,-24.38322648165483,5.000466753745638,3.899447713798143,-14.346674680875466,0.7303342883661443,7.53799718004764,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2432,1754357853.440292,18.95348310470581,102.0,0.0,8.42166014333739,7.256293408558436,3.144458412668355,-1.2221666430703486,-5.117637470241272,5.429760063648457,-15.787478348651051,23.448418869253857,-20.80722433817533,-4.906115735377314,3.780000273095864,-33.36013663130632,-4.008294040235102,2.8999951395113595,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,1754357853.4479952,18.961186170578003,103.0,0.0,11.998910226754049,15.163329714570372,5.109480569292897,1.8247981396650927,-11.396752735563656,5.669977707787124,-8.907193406917562,32.69512107959015,-4.8109159761374105,-6.70473862057736,4.286671104529875,-49.90215337232772,-6.332524483742352,0.9572515591821382,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,1754357853.455898,18.96908903121948,104.0,0.0,-4.5352626418926665,20.15617227548742,4.705789119808733,5.306699732346074,-11.451470010185457,5.378814189183862,-4.200934239941693,26.36118574873212,-11.62293989506801,2.9711780273294632,1.9874178702333989,-59.13763375572256,-2.1585432641762186,-4.076344603707094,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4676699936389923,0.313720703125,-0.67266845703125,0.47998046875,0.9087052941322328,-0.4882887005805969,-0.2138704508543014,-49.04859924316406,-125.16365051269533,-0.1495384126901626,58.33333206176758,1.0,48.22454071044922,4.0,21.506467819213867,4.0,17.42782974243164,4.0,13.922562599182127,4.0,13.341937065124512,3.0,23.05520248413086,3.0,21.794940948486328,3.0,22.58879280090332,0.0,101.09878540039062,4.0,17.4250431060791,4.0,12.178060531616213,1.0,59.74605178833008,4.0,15.169798851013184,1.0,66.11028289794922
2435,1754357853.463701,18.97689199447632,105.0,0.0,-25.21728982710264,14.645763211051763,2.988785776197787,5.219385726525509,-3.282623049966657,10.959564667163749,-4.837090097735036,18.76734854795245,-17.98789514357219,10.11966720391871,-0.1703044791087293,-66.71003181192049,3.309812337668862,-13.347633417500449,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,1754357853.471604,18.984795093536377,106.0,0.0,-23.459569977413807,12.753930508735133,-1.8124557407720496,-0.7892432260071995,2.3147995007748587,11.3951290805678,-10.564007372930645,20.501696262914336,-3.1293348420132485,12.180815426612964,-0.1747182397171212,-68.5371490047052,2.7598308400976013,-16.82314404402554,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,1754357853.479407,18.992598056793213,107.0,0.0,-15.467780972553944,23.91978433343016,-1.7651489557352311,-0.838131971659787,1.1867712805366892,8.931617450653402,-5.425440531577776,21.7084826103529,7.873931975653118,5.867428522440601,-3.045678552370685,-49.777256246355634,-3.8537317672869342,-10.45733102631603,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,1754357853.4873102,19.00050115585327,108.0,0.0,-15.940815965497412,28.62511800594301,3.175221166476299,3.3747225542095887,-4.326978685494519,4.447637039892876,2.1695281220474625,8.069728675739421,4.905898581208171,-3.958404508106507,-5.729472698669482,-21.92406577999943,-3.810547681362485,-1.071178007662715,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4636998772621155,0.31109619140625,-0.6761474609375,0.48065185546875,0.8354619741439819,-0.5073319673538208,-0.216800183057785,-48.59998321533203,-124.86457824707033,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2439,1754357853.4951131,19.008304119110107,109.0,0.0,-11.792488121310354,17.96418903942517,2.60124426798558,-2.655972898113381,-5.005746439924383,0.2082863555683349,2.160037869176048,-5.6754475010121705,12.534616065226944,-0.2478982495223896,-2.486740726889641,-2.743053694808422,3.164097076603875,5.143234600001735,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,1754357853.502916,19.016107082366943,110.0,0.0,-5.723362070925552,11.314399684763991,-1.764715629503817,-11.44815053043606,1.3138435159475017,-2.4508603270304743,-6.166347570507842,-13.80098478657924,4.7979804077457775,0.9636261904368196,1.9213842995962496,2.193842959264467,3.546241062214806,7.213241220897013,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,1754357853.5106192,19.023810148239136,111.0,0.0,-0.8249102037177494,19.24400785203602,3.297794532207988,-4.86652422117365,1.8579630729692305,1.6645235267681784,-9.383408754583996,-10.82840147253698,-9.945095400093422,-6.710650409445773,5.415349862430688,17.780200314037714,0.1664538399610862,8.823095987110705,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,1754357853.518322,19.03151297569275,112.0,0.0,4.236187623040557,18.108775099895297,7.432902485424712,-1.1834615213649968,-8.414854420771778,-3.495093807784833,-11.451371728388438,-7.859941358843891,-4.649479327696021,-2.7234254007147545,1.6891739151169105,36.30920720049362,-1.306803966021569,8.601784093106197,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4603705406188965,0.30926513671875,-0.67864990234375,0.48150634765625,0.8842908143997192,-0.4843823909759521,-0.2128938734531402,-49.64675521850586,-125.0141143798828,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,1754357853.5261252,19.039316177368164,113.0,0.0,6.65779536017855,5.389385763842949,5.789311137760901,-5.402487897285095,-12.737990778841713,-8.102255274212627,-7.274391670223647,-7.8076527073409245,-0.6150873978,7.190128799369408,-3.762008426122815,39.81105486218978,-0.7825168703508396,7.261171735395845,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,1754357853.5339282,19.047119140625,114.0,0.0,9.300445506201909,-0.463585331205703,3.874519906596927,-6.6024985627827135,-9.35148941472998,0.787989130142801,2.5188420390205604,-1.080185523757212,-5.393885866036573,3.488540949466685,-1.898799440064682,42.08149170018861,-7.001900779492921,2.041084042434118,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1754357853.541631,19.054821968078613,115.0,0.0,21.4416856381512,4.17099774973239,4.488336083712436,-2.589368235012685,-3.851362869720868,2.752331150824173,1.867438736082116,-1.661401130923398,-4.773914859344504,-2.310716591773786,-2.224811463533012,50.08723534261554,-12.06070462692356,-0.004470215395802,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,1754357853.549334,19.06252503395081,116.0,0.0,29.37582739068447,4.309379629583082,0.1717694384882602,2.0006262011187275,-2.024106979945822,-0.2937099875090556,-1.548360061144706,-7.590423826060794,-0.3224436621675526,-2.2931545784229304,-11.84950605599529,52.05590272162477,-12.569507994062045,5.300969957897427,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4572585821151733,0.3070068359375,-0.680908203125,0.48272705078125,0.8960097432136536,-0.4985427558422088,-0.2084992825984954,-48.15137100219727,-125.61226654052734,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,1754357853.5572371,19.070428133010864,117.0,0.0,26.36975493070156,3.014138791734037,-3.315901780293647,4.441770626655186,3.743553655484721,4.6101990707059,0.096087330642419,-13.085739432449234,-8.035622363782014,-4.716624872975888,-11.68288835066092,55.49814364786144,-7.8732228219527265,9.672835055352431,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,1754357853.56504,19.0782310962677,118.0,0.0,19.03438672707526,1.9578268371572,-2.465361969988436,1.1488103777681609,8.991153607453034,1.7903972882475043,-8.97874950975887,-17.29174189566629,-12.367186049208044,-5.733099493975782,-1.5718640431779782,64.62042530153164,0.0630207784101557,4.810270225559179,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,1754357853.572943,19.08613395690918,119.0,0.0,11.954113371946931,-3.129893895234672,-3.7803552404120486,-2.863288171317823,4.737098255046715,-12.381850795207214,-22.69122288583221,-18.06130126138538,-2.4525174825483864,1.4305959276650926,1.7117173598372988,69.63230577042216,6.2538819989216,4.346643246963823,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,1754357853.580846,19.09403705596924,120.0,0.0,5.293348564029651,-3.440164116411131,-5.817252016381522,1.00649163557449,-0.4017556609772175,-11.200687313548263,-15.023981433175214,-17.1297722025787,-4.27032240891038,4.449370082252855,3.1802839208232547,67.47361874632423,10.073632926669784,10.49578762812876,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4545005559921264,0.304931640625,-0.682861328125,0.48388671875,0.8657358884811401,-0.4985427558422088,-0.2192416340112686,-49.19813919067383,-126.06088256835938,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1754357853.58865,19.10184097290039,121.0,0.0,-0.7973056016179392,-4.750747338534143,-7.029133497122221,3.199664522246336,2.372449428273951,0.215665261994058,-4.034162033168228,-14.60897126423642,-15.67012099595316,-0.9799393954503756,4.774375156256337,55.05893529918107,7.80843033668684,7.245165397332965,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1754357853.5964532,19.10964417457581,122.0,0.0,-3.2583880874915394,-12.340868615006483,-4.968865310508491,1.542828697383598,4.006836541336636,-2.222155174597105,-6.99846131061371,-3.143889628177192,1.821666252489024,5.36653839754575,5.155419669500539,42.211456176982125,1.9235229438878207,-0.6704215448312425,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1754357853.604356,19.117547035217285,123.0,0.0,-6.898806340210876,-14.339529015750855,-1.22315247103034,2.4361741557261984,-2.276469241960095,-3.192364222852768,0.2141078855766975,15.200089554043736,21.459062008545267,11.381799304237262,-0.4412890694860829,34.56628422764732,-7.280506493265604,-9.912671351655852,3305.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1754357853.612159,19.12534999847412,124.0,0.0,-11.32934867986742,-10.576488138552032,4.577857153990639,4.122490838437011,-0.7710361834883042,2.921172606584552,10.68053223346258,11.84616549183841,13.707275684884056,-4.2671934677430965,-6.687335042691352,24.79945917729609,-11.425574975183284,-13.797987368155642,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2780846059322357,0.631591796875,-0.3997802734375,0.603271484375,0.7968871593475342,-0.4741283357143402,-0.2334019988775253,-49.79629135131836,-125.61226654052734,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1754357853.6200612,19.133252143859863,125.0,0.0,-12.617663173653192,-15.057804151049936,4.07814219953088,-0.6771248466184545,9.095082826030405,1.8034528577669635,5.670853818802351,-0.3389772280860583,10.64696027810968,-14.599357297409178,-3.8376039203724623,18.178389170896573,-4.115302005296051,-2.5834408757271703,2509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1754357853.627864,19.1410551071167,126.0,0.0,-13.421100516909767,-20.785986426332364,-4.970918033571729,-10.01532051549172,2.5319684203110304,-7.989976434699082,-2.287246189743927,0.2372142786889872,15.596653057907908,0.4446777455878741,5.607230895779842,20.47242973387393,6.427049317647003,12.672920627435625,3390.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1754357853.635767,19.14895796775818,127.0,0.0,-8.168272222211666,-13.880155565333236,-5.636535390768412,-11.37815787881302,-15.630963958241852,-15.778061917338558,-3.276390763236499,-1.6540387482621632,18.88209601277441,4.9790989353865776,15.58969476003508,20.48648497375436,9.544601307870096,21.742744867420587,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1754357853.6435702,19.1567611694336,0.0,0.0,5.140441500351553,-4.296158535964242,-1.7191995188078728,-3.3089406102515664,-9.0688098394345,-15.333031183640944,-4.6546362964105175,-7.128666445006733,15.261239174002863,-15.550800032208413,11.799709413445289,10.301010508018631,5.666149398070761,25.78286089720512,3120.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.275964617729187,0.6307373046875,-0.4029541015625,0.60302734375,0.8330205082893372,-0.5312581062316895,-0.2407263368368148,-48.59998321533203,-127.40673065185548,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1754357853.651473,19.16466403007508,1.0,0.0,21.354471114561647,4.404451674652011,-2.4095443875878413,2.5648647501509867,11.336122252246968,-7.193847814054719,-4.137235652340332,-3.501092605062892,-7.755983597003164,-23.94197324718425,0.208803350805125,-0.9285197473425608,3.798272616725507,26.075876308548143,3495.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1754357853.659276,19.17246699333191,2.0,0.0,27.74848767489237,10.212526025043188,-7.828854943736717,-1.9473868158490328,3.5336036486532034,-1.787808137831748,0.1639057917504125,7.159532497297731,-40.04453743921988,-18.185854808606138,4.216488238953875,-10.936692662079851,-3.5094802792377298,21.387726130344618,3382.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1754357853.667179,19.180370092391968,3.0,0.0,30.76977924886035,7.630662568763332,-6.791380505145635,-0.6596210793556478,-8.177605512153384,-4.525153245734312,4.50699523963772,10.836532335892064,-59.881057372262994,-13.816943336807595,20.886789477200544,-14.503446884367856,-2.8204298019041376,24.8875434074825,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1754357853.674982,19.188173055648804,4.0,0.0,27.49760731694677,-2.6144582880057907,-4.9284636094261725,-1.2631026508177268,-9.224247469213005,-7.387280930553784,6.975950090521788,11.525105713046928,-34.584323940701765,-7.337801292430214,22.8611459860986,-17.318591522161213,5.030050967664968,22.815909411317605,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2753763198852539,0.629638671875,-0.40606689453125,0.60235595703125,0.8667124509811401,-0.5131914019584656,-0.2475623786449432,-49.64675521850586,-127.8553466796875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1754357853.6828852,19.196076154708862,5.0,0.0,17.275040569681764,-7.913403286181833,-2.154087923718506,-6.518099433165604,-11.700174213931737,-5.2208756221468064,8.013217132746377,16.735398660210237,-20.45899599566839,4.163988285021251,20.302748560655267,-18.410061110069663,2.814973897089524,6.814286950355594,3347.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1754357853.690688,19.2038791179657,6.0,0.0,8.018605828370086,-6.125018828302016,1.9643283501513924,-3.2929675375438645,-8.088130328667022,-5.014097548589261,5.320575231893487,22.25949430278962,1.1207426551561088,11.03054444626144,30.674996574917287,-14.890071096774816,-5.485461181951484,-2.6317257974864656,3244.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1754357853.698391,19.21158194541931,7.0,0.0,2.627162830002865,-4.251102968929937,-1.1088775259708488,-1.0498959629760414,-0.1092954433378015,-4.99208308322495,2.1115790937540613,21.04112057128645,14.09692448451448,4.252539316015509,31.215773279717013,-18.02170137465857,-7.18431034610829,-2.472109338557809,3237.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1754357853.7061942,19.219385147094727,8.0,0.0,5.731254410178321,4.016786119261054,-1.5548934455706007,-0.5291049706843305,-2.4355627908273227,-2.353246426074451,7.0262721636513135,9.65072138747574,-15.328546721732112,-1.1666734865010238,22.702735997514964,-23.03467656759064,-1.8665517748482447,-2.2775704257607163,3425.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2739918828010559,0.62835693359375,-0.40960693359375,0.6019287109375,0.8662241697311401,-0.5820401310920715,-0.2500038146972656,-48.59998321533203,-127.70580291748048,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1754357853.713897,19.22708797454834,9.0,0.0,5.021752297418836,11.016570213748588,-0.7226458316348001,1.0660112622358788,-4.257148698269917,-9.692264629824583,11.068032015507043,-0.8376745442725095,-44.09366782699899,-0.2055927918445839,20.050167997141763,-23.31425046073374,-0.5142126030982368,0.4495109094653244,3514.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1754357853.7217002,19.234891176223755,10.0,0.0,-1.9371451835326208,5.873630497227111,-3.858051248667664,-0.6721368438115327,1.478863656570617,-13.793284971707564,13.812755221146055,2.822018077393224,-20.235440151125783,1.2908381068496837,18.23939555162434,-22.205397565603008,-1.4723052621672146,2.3479186973655004,3394.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1754357853.729403,19.242594003677368,11.0,0.0,-3.691370978171012,2.886175122512565,-2.6132770714645552,-2.1982339863957527,-4.082378814439096,-0.5347832803938848,19.850003202053383,5.8340733807947736,3.228468687147693,1.9509882049815828,14.40097785706008,-17.193683332980488,0.9720333017833628,-4.02287009977103,3313.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1754357853.737306,19.250497102737427,12.0,0.0,-1.8168993340028297,8.491730013695697,3.034716530984749,4.357405679802991,-8.219948565869021,2.2362544910557287,11.178977477133802,-10.556704133419164,-26.39401992550889,4.186015331406916,9.235675253274632,-7.154988015726037,2.9516677259708186,-7.794172409492337,3485.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2737483382225036,0.62689208984375,-0.4127197265625,0.6014404296875,0.8706187605857849,-0.6313573122024536,-0.2324254214763641,-48.45044708251953,-129.05165100097656,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1754357853.745109,19.258300065994263,13.0,0.0,-3.5957052409624133,10.485894380016848,0.4885982632858408,6.954943884618295,1.5672184322320568,-1.6178454502797273,2.4762694916495,-17.27944540654536,-53.61576568728938,5.712047108066605,3.789424088653124,-2.975606696789864,-0.1323528877885209,-8.763071203581912,2539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1754357853.752912,19.2661030292511,14.0,0.0,-3.2911324644219744,8.595328834228074,-3.892097090793425,-1.140937736255005,7.920327386900343,7.342343472973841,12.271445860709644,-8.52919528631126,-43.3353849653984,5.754804983806185,2.59612687607056,-4.1884264780004905,-3.18068156337969,-14.130848222588025,3394.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1754357853.760615,19.27380609512329,15.0,0.0,0.069475712001505,6.466610888183524,0.6883948795463648,-7.859604582008643,3.304697767978084,1.4852886535499432,3.950320386567,-25.30570439498122,-38.23461207084661,3.96486321530587,4.536166690724357,-2.874089731232815,1.2355169135985622,-16.228467266683722,3313.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1754357853.768518,19.28170895576477,16.0,0.0,5.422503846199856,6.375839829367759,6.4044070383708736,-4.561826477066999,0.1326133360968615,-11.114698373671832,-10.137481767749003,-40.66992693090912,-50.05107659624996,7.019524014864576,8.267193126782342,1.3014112288072504,6.696451388529493,-4.9374670340266,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2757648825645447,0.62554931640625,-0.41412353515625,0.6009521484375,0.9438620805740356,-0.6284275650978088,-0.2329137176275253,-49.19813919067383,-128.60304260253906,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1754357853.776322,19.289513111114506,17.0,0.0,6.2043674382082,0.6859324791402823,-0.806688827353037,-4.019272189851725,2.531422133639208,-2.797656766929359,-0.3919422878994343,-29.86684456867406,-33.75791603587309,7.303271084084697,2.358547208046721,1.2451597924847615,1.1244317475916483,-1.4177833450815829,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
