index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30175,1754359189.2822351,236.1159579753876,69.0,0.0,4.532051272502159,1.3153585508158727,6.335579576578894,-3.128962491337333,1.5280426442920003,0.3298294511474893,-0.1703976476196516,-2.06068627135879,-1.0986535522509795,-0.4780716875223874,0.4128126429728951,7.138592906872546,-1.8389204018352387,-2.608424413553948,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30176,1754359189.290061,236.123783826828,70.0,0.0,-0.2868401687911159,1.224809481718637,4.357676913859393,-5.462856384410827,-2.9848974389961427,-3.634304549395495,-1.4950695351317904,2.040241199686477,0.9203368963930528,1.9274527185261263,3.778548152378733,3.2234378360780624,-1.3460331534052443,-5.551626174155047,3179.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30177,1754359189.297887,236.131609916687,71.0,0.0,-2.7402932590131286,1.4699084834941232,3.5797469614293504,-1.490827124174416,-4.899902030647013,-8.251914181860798,2.2869573608021483,-2.467876565622305,2.1990557583743566,2.4517927028440454,7.6101576297381825,-1.708717356704824,4.51087750419299,-3.433015095717224,3175.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30178,1754359189.305813,236.13953590393064,72.0,0.0,-2.239871666382556,-0.0810590060974618,2.677344291154782,0.6258320712075829,-5.030312681910004,-6.964896439288054,1.1679769926471408,-4.21326345486716,-2.540651760823607,2.3411145768258166,9.74066400583331,-0.3019193458704876,7.161245652307912,1.0285781384935715,3433.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6375460624694824,0.4647216796875,-0.53082275390625,0.30950927734375,0.9721828103065492,0.2368200272321701,-0.0732433050870895,-41.422142028808594,-97.19996643066406,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30179,1754359189.313738,236.1474609375,73.0,0.0,-1.695532760576441,1.2789858403971834,1.7060598355779462,0.2243403338030134,-2.651258613763673,-2.7128289925985314,-3.839448957759316,0.194176778302392,-3.818785610876546,2.438150556619405,9.27349846650992,3.699676889260047,5.855689593162026,-1.494921970359826,3497.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,50.0,4.0,25.30276107788086,4.0,20.16507911682129,4.0,11.804679870605469,0.0,57.7607421875,4.0,5.866990089416504,4.0,9.484362602233888,4.0,8.630237579345703,4.0,11.49181079864502,3.0,19.09602928161621,3.0,15.74412727355957,4.0,14.844438552856444,4.0,9.075037956237791,4.0,19.365079879760746,3.0,48.29248046875
30180,1754359189.321564,236.15528678894043,74.0,0.0,-2.71922164604743,2.372112109484675,0.5666288003446027,1.3379079464563404,-0.386480688308751,-1.7703381622905852,-6.248359414758255,-3.83183536825922,-1.626945248762098,3.1799037459083195,2.6183624090269007,2.9603288930944984,2.226336889123246,-3.4268385283470195,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30181,1754359189.32939,236.16311287879944,75.0,0.0,-4.676964818471504,3.120857899577288,-3.860757843586441,3.8833001306928168,0.7973894244058215,1.6977253917276016,-3.3321696542138284,-7.841661551735513,-0.0430387425255389,6.817890089712648,-0.2308453730876749,0.1120453670062602,1.9760212499939485,-0.9771276633065896,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30182,1754359189.337316,236.1710388660431,76.0,0.0,-5.537613615816724,3.405509814380196,-6.468608418645715,2.3096649138054204,2.6516218769896227,2.5378076496170365,-1.8587708201714008,-3.60986829248094,-1.3349778389330709,7.40287154382014,0.8096853530344674,-5.157528304992127,2.084953529534061,-0.9384944944055746,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6372345685958862,0.46441650390625,-0.53125,0.30987548828125,0.9756008386611938,0.2299839854240417,-0.0761730372905731,-43.814754486083984,-97.19996643066406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30183,1754359189.345242,236.1789648532868,77.0,0.0,-2.032340746325985,5.186007021889168,-0.0344838010795456,1.658335671741156,4.097674892898908,1.1132610200280624,-1.2809267117394256,-2.40602991797266,0.0323855108782709,4.351512716287402,-1.0434757963802213,-4.583930456465055,-0.4789433777858676,0.0338474843375706,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30184,1754359189.3530672,236.18678998947144,78.0,0.0,0.0858609539933894,3.788548991917807,1.5401593521238937,3.0088071062433954,0.0878645055760642,2.6042134973098854,-0.2357497746881591,-7.051253037894028,-1.2213781725261723,1.691440025166841,-4.51314587917598,-1.8181233112293995,-4.556462339251382,-0.1300735784164572,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30185,1754359189.360893,236.1946158409119,79.0,0.0,2.230614970978096,2.088303674052568,-1.1434431898518227,4.825115256243535,-2.0937359863772684,4.171296037266657,1.776694159538707,-4.287810324699294,-3.2530057238517287,0.6738910322830094,-2.598267460289989,-0.1265126364358906,-1.4957096900860591,0.3205126368767566,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30186,1754359189.368819,236.20254182815552,80.0,0.0,2.1609541990380023,-0.1161910538588415,-0.9474529656752964,2.2177444824034467,-2.184804759719867,-0.2357414523204113,1.630322057352288,0.3557617340417494,-6.479081671867192,-4.637711199116296,0.2793070500562464,0.3174932508115091,0.32225630751023,0.0245671294348142,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6368563771247864,0.46405029296875,-0.53173828125,0.31036376953125,0.9741359353065492,0.2363317310810089,-0.0717784389853477,-42.76798629760742,-98.09719848632812,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30187,1754359189.376745,236.2104678153992,81.0,0.0,1.2334915695324329,-0.9819829059978672,4.32650982983121,-0.0939923742325135,-0.2112107696547553,0.5241405209090573,0.7773428717632243,-1.0023556287632545,-4.979241241131078,-6.571253201996953,-0.0329261999985845,-0.6597937851019395,0.6784226423133788,1.4265308873710438,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30188,1754359189.384571,236.21829390525812,82.0,0.0,1.9112560724463776,-1.9458227251368208,5.468514759500778,-1.768944878815745,0.6227000517385761,3.664595061570509,-1.238175387457403,-3.6309995331928064,2.1284009264307144,-2.968608422295546,-2.226231534629477,-3.383329970257108,2.516817475423778,2.850113494544786,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,1754359189.392396,236.2261188030243,83.0,0.0,0.9985013271249414,-6.263493517614606,1.3150550920037318,-5.239850742465805,-0.643517321636736,-0.3171804278300527,1.1187710143492635,0.5204298144100363,5.985013033104806,3.1136774878488183,-3.832656185389041,-5.392977999863305,1.6959539355722342,0.8405966869678565,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,1754359189.400322,236.234044790268,84.0,0.0,-2.519676648712803,-9.16049297887811,0.6960674160660432,-6.965782588610537,-0.2771467694145855,-2.067423683305279,8.25359322110124,8.58771473305579,8.29864192879323,8.788114336304815,-2.514198967311032,-4.669451217968245,-0.031080952462517,-1.540133615961068,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4156750738620758,0.67529296875,-0.204833984375,0.57379150390625,0.9804837107658386,0.2324254214763641,-0.0610360875725746,-40.97352600097656,-97.4990463256836,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,1754359189.4082482,236.24197101593012,85.0,0.0,-3.178204831392748,-6.00783957880293,-1.600812290498823,-4.786017434465691,-1.842628682694965,3.1725417306639088,7.36444324053997,9.33659971815024,11.06489512870968,8.411686203036254,-1.3718865041298045,-1.474104448499645,-3.028189960714087,-1.2193630846665542,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,1754359189.416074,236.2497968673706,86.0,0.0,0.6800093078404501,-0.8945094095092969,-2.650019633040316,-0.6232367024354204,-0.6383319660267404,6.229408612239908,1.0112175042328175,2.1559024634648125,10.166284710568092,4.179188306075488,-1.9854304219247887,-0.1916343405187177,-5.76287547661606,-1.4994168570479047,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,1754359189.4239,236.2576229572296,87.0,0.0,3.9395819450987375,-0.6892816781756181,-0.7403309368569779,-0.0822580314634677,3.2611329016835526,2.9943065217425584,0.2120487292080071,-1.1632880719117082,5.599654316571971,1.0774807549550616,-1.608677287497855,-4.818973859246441,-2.16512218809207,-2.430551880101163,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,1754359189.431925,236.2656478881836,88.0,0.0,4.987297965929656,-1.396808386376733,-0.963735431518444,-3.638396112728742,2.785324744534364,-0.0141250392130132,-0.2923217163424851,-1.2669691990015508,2.6342367102586195,0.2797580779140389,-2.148515513004213,-9.68737786499628,3.259790914090217,1.019964984279568,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4151010811328888,0.6755167841911316,-0.2052001953125,0.5738118290901184,0.979344367980957,0.2241245210170745,-0.0649423971772193,-41.37229537963867,-97.39935302734376,-1.1464611291885376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,1754359189.4397511,236.2734739780426,89.0,0.0,7.227787417342313,1.5554522416341,0.3184439700284542,-2.8639468331057856,-0.1893401523439593,-0.3132085809518798,-2.239970959396772,-2.5921670210273646,3.197988599812504,-0.2991027798989876,-2.0302623388834604,-6.184578214053602,5.113773417693608,4.71553109791688,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,1754359189.447577,236.28129982948303,90.0,0.0,2.400875550712413,-0.3459901451220446,1.1173017388086066,-0.6446379185459534,-0.5103186880347437,-0.7779001818279028,-2.451965643906277,-3.3609186030958824,0.6312162449134178,-1.534813630173261,2.208884044135999,-3.366902626165569,3.012223567517509,2.065142579981881,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,1754359189.455503,236.28922581672668,91.0,1.0,1.6417679089981476,0.0386203221982697,0.634564281993292,-0.6731738377007304,0.1209619632486038,-0.1431198732287129,-1.188417707521623,-2.220388760878947,0.6689841859724339,-1.770806691171444,1.6044973857955966,-4.407104513956753,1.7891246568728576,0.5415806650384667,2940.71435546875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,1754359189.463329,236.2970519065857,92.0,1.0,0.8734899359286743,0.253914549337324,0.1263303355566591,-0.7837799908412393,0.538380128145846,0.3115316244290085,-0.1851297135781209,-1.333171075677555,0.588772608526952,-2.005814896201727,0.9535577013410972,-5.228470073183516,0.6169580115100786,-0.8500195415764296,2536.428466796875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4145271182060241,0.6757405400276184,-0.20556640625,0.5738322138786316,0.9782050251960754,0.2158236056566238,-0.0688487067818641,-41.77106475830078,-97.2996597290039,-1.246153473854065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,1754359189.4711552,236.3048779964447,93.0,1.0,0.2917449690427816,0.4926988019798841,-0.2166797594948661,-0.7887492255384245,0.9369938848632842,0.77237776538135,0.7425489092021849,-0.5121561295680408,0.5844721180071133,-2.0628914907973126,0.454658961103803,-5.674800129850894,-0.3059897355322505,-1.9191457000895864,2132.142822265625,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,1754359189.47898,236.3127028942108,94.0,1.0,-0.052694029775921,0.8085462416183873,-0.3475088089976452,-0.6413159227940923,1.3720013169804588,1.289386922162521,1.6430588287164485,0.29321402649839,0.7077018502982355,-1.9064233827712087,0.1620492874371848,-5.732247453073796,-0.929992644284539,-2.6236183893961424,1727.857177734375,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,1754359189.4868062,236.32052898406985,95.0,1.0,-0.3243722095769499,1.0443107333819626,-0.4326496430733186,-0.5066230483564595,1.6904590867823115,1.7031113800555886,2.3599175245831248,0.9266531060955004,0.7984964157237755,-1.712674121039754,-0.0849708385678695,-5.601739458547172,-1.4208445156266407,-3.1387095874317765,1323.5714111328125,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,1754359189.494632,236.32835483551025,96.0,1.0,-0.5640084007220025,1.1706143901067776,-0.5147424210878739,-0.4231628042186344,1.866034251427948,1.9814444820240733,2.865620266733174,1.362017880929045,0.8232500395700413,-1.530876626077486,-0.3230920584998671,-5.357593778670605,-1.8237843961957765,-3.518851891108796,919.2857055664062,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4139531552791595,0.67596435546875,-0.2059326171875,0.5738525390625,0.9770656824111938,0.2075227051973343,-0.0727550163865089,-42.16983413696289,-97.19996643066406,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,1754359189.502458,236.3361809253693,97.0,0.0,-0.7648758996911624,1.207228272699865,-0.5861468070789329,-0.3789422947461958,1.9232454828210728,2.145095477800794,3.187464995222115,1.625737953363057,0.7976607753107032,-1.3595178267256074,-0.5411441731317268,-5.02175125343598,-2.136008637256566,-3.7703018643902055,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,1754359189.510184,236.34390687942505,98.0,0.0,-4.263939236483452,-1.2389330386585016,-5.060255871221557,0.5110667802883881,1.361436386576429,4.491102048495236,1.440093690639742,1.0273767141244434,0.0642127950460462,1.418636477969926,0.2333744600583713,-1.8391100139368743,-0.3471333471151183,-1.6114007503200585,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30205,1754359189.5180092,236.3517320156097,99.0,0.0,-7.9711893012728865,-8.107134938920524,-0.8717113756653703,0.350164525530829,-1.043183787350415,2.95907752802242,-1.2985193202509322,-0.6973306900856073,-0.0578946401748794,1.7610326689126057,-0.3180314892817364,3.060655301172858,0.8769547881145741,4.487766971816939,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,1754359189.5257351,236.3594579696656,100.0,0.0,-7.45156556485037,-7.818210718646895,-1.6162330028843996,-1.3463240314942766,1.043969669390009,2.3591233062711865,6.120288125279814,0.056479415391351,-1.1735602224573256,0.961842805604448,-1.4826338025279426,2.5543482977598444,-0.4188971401774495,5.631279800651811,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4136929810047149,0.67608642578125,-0.2060546875,0.5738525390625,0.9765774011611938,0.2226596474647522,-0.0683604180812835,-41.422142028808594,-98.54581451416016,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,1754359189.533561,236.367283821106,101.0,0.0,-4.12750710792568,-2.203427124237237,-1.787800646815299,0.97596107918082,3.420700626085932,4.262911470739141,9.133392021502232,1.3434307811322697,-3.832087724685039,1.2759008587701146,-6.04194064367482,3.049876833196436,-4.404420238130911,1.1781459434579349,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,1754359189.541286,236.37500882148743,102.0,0.0,-3.727188612333194,0.2189194996188774,0.9278083739312564,3.469688859051402,2.7948801524442928,2.627087171272123,0.9248395060640036,-0.1363294201102149,-6.090974897867582,0.3643611459818743,-8.98192393987496,9.448440153312603,-6.723401833950575,-1.199497664424726,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,1754359189.549112,236.38283491134644,103.0,0.0,0.0129763286378477,2.1851233899184592,0.6448963043182232,0.9437969136658068,2.999321721764914,-0.1369706700673703,-0.2778176244711119,-2.11371922669818,-2.7067605106657027,-0.7242632664213886,-1.7433459619563507,8.606079603081213,-2.872347617132021,1.2807279762943438,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,1754359189.556838,236.39056086540225,104.0,0.0,1.537430545430169,-1.0280076422868945,-0.0245267294140205,-5.831255520804035,-4.577321433422213,-0.4308629417858185,2.1616423596708216,0.0087898494720946,1.4003018251837318,0.1485456208137918,4.3556723026985935,0.1880028479326654,-2.62724496692502,-0.2622428299155501,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4134931564331054,0.67608642578125,-0.20611572265625,0.573974609375,0.9824368953704834,0.2182650566101074,-0.0849622339010238,-41.87075424194336,-98.24673461914062,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,1754359189.5646632,236.3983860015869,105.0,0.0,-1.4306038176055722,-6.58147690454058,-0.4107826511790904,-7.461991122437723,-11.954847935074724,0.0388902047340593,0.6673974736451669,2.3005883931259064,2.938247960444585,4.218720361768135,4.947925229580903,3.2105025778059257,-1.3710480364730415,-2.7326895266920133,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,1754359189.5723891,236.4061119556427,106.0,0.0,0.694602364897051,-6.222317854068919,-0.0126744473395632,-5.300615189938057,-8.79447559735398,-1.9516994879777343,0.7558751513655722,-1.5119335759945756,-0.4505639138742339,4.826810165007387,4.524123770332167,8.967291047795712,3.1781701072159336,-0.7017761982924497,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,1754359189.580214,236.4139368534088,107.0,0.0,2.6510764088975662,-2.926789132773578,3.436798069098145,-2.93443004657,-5.380643864496037,-5.344107309790601,-0.1870277269341471,-5.742859705520445,-2.786879339007996,2.404352408122591,3.63028295817368,3.207495940268032,3.21275391867404,0.5722014879975319,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,1754359189.58794,236.4216628074646,108.0,0.0,-0.7939447334835563,-2.8301993651732005,2.951406002473334,1.551059881359663,-3.248391967968189,-3.1096167586926526,-3.534641096067787,-2.5835643435413544,3.005435640463304,2.274707076276912,3.0630103239962523,1.8464749215043528,2.2805461633632262,-1.7450796003060418,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.413187026977539,0.67626953125,-0.206298828125,0.57391357421875,0.9799954295158386,0.2207064926624298,-0.0717784389853477,-42.618446350097656,-96.75135803222656,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,1754359189.595765,236.4294879436493,109.0,0.0,-4.467231552869862,-3.429706110946654,-2.740950754218602,4.723997879237459,2.900314145442053,1.182841765971034,-3.823708076506932,-0.6927232318278129,2.684035725242893,-0.4255146345697085,0.6943785132359608,9.079697619368517,2.7276387271128897,-6.76159924019089,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,1754359189.60349,236.4372129440308,110.0,0.0,-4.028030941640807,2.077976953022173,-2.3648386531450143,5.222611919071298,7.671320440688234,3.2669864182823147,3.217797714921105,-0.0572731032549,-3.01523665242992,-3.1390345630084795,-4.88442070561139,10.40930973433153,0.0136218856127214,-7.383182486864442,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,1754359189.611316,236.4450387954712,111.0,0.0,-2.0334368665038483,-0.5279244838228578,0.2486479276664113,3.34210023290882,4.284028701792636,5.369971454830306,9.193402605102278,2.7686571244231573,-4.450161148423263,-3.772854530664404,-7.309258884986661,3.6814726880885473,-5.067321005511872,-3.7066620920958258,3294.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,1754359189.619041,236.45276379585263,112.0,0.0,-0.1935412257336111,-6.2460095413104,-2.119041051762565,1.495703127039974,2.520534517478495,6.566346604666592,8.911243081100451,2.735228777745192,-1.224396742605791,-4.561842970657949,-0.8974528312015764,4.342561412302871,-5.048028746935074,-2.317034570960118,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4134174287319183,0.67626953125,-0.2061767578125,0.57379150390625,0.9702296257019044,0.2314488440752029,-0.0771496146917343,-41.422142028808594,-98.9944305419922,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,1754359189.6267672,236.46048998832703,113.0,0.0,-0.0857962438357162,-1.6437130163070606,-1.7982998812761934,-0.2623750936212445,1.0156693983204832,3.057597654927463,3.800785416758913,0.662270239983286,2.225843271015151,-2.767705474352056,-0.1135986742787054,8.999035424030467,-4.339866792768021,-6.15477378497269,515.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,1754359189.634593,236.46831583976743,114.0,0.0,4.43822943084318,2.593908887178472,6.363286721458493,1.6833004427319196,-3.6738059935940015,-2.4944105050133345,0.9317377531882444,0.6544577523411448,3.5447168625344005,-4.002907373095482,-5.8824300338462905,2.716425325871782,-3.539851471354055,-2.545568184944173,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
