index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14597,1754615400.455026,114.17295813560486,71.0,0.0,-0.0262354322539692,-1.0030661389990598,-0.2853281580786415,3.9805846312435023,-4.198121507655372,-1.779384790800549,-0.7834341816852266,-1.8667464301269945,1.126256955272268,5.74094067387589,1.6510503475932268,1.6253659695360485,1.125825777009133,-2.601263196174955,3234.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14598,1754615400.462752,114.18068408966064,72.0,0.0,1.2211739656914276,2.450962949700731,-0.8541186719249723,2.182123416641879,-1.887539191690628,-1.327388852613531,-4.659417778177723,0.1582545278379328,-0.5522654014880644,4.775237177989645,2.089188080861028,0.2730738735977169,-1.007917521961538,-6.302589571789078,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.371810644865036,0.6861572265625,-0.24981689453125,0.57318115234375,0.9985504150390624,-0.0219729915261268,-0.1982452124357223,-48.7495231628418,-102.13473510742188,-5.383382797241211,100.0,4.0,16.649747848510742,4.0,30.04956817626953,4.0,9.106802940368652,4.0,12.83387279510498,4.0,10.026673316955566,4.0,8.49997615814209,4.0,7.873355388641357,4.0,15.009799003601074,4.0,19.38182258605957,4.0,23.90733337402344,4.0,28.42809295654297,4.0,18.38309097290039,4.0,42.33082962036133,4.0,22.981430053710938
14599,1754615400.470678,114.1886100769043,73.0,0.0,-1.5788654897105772,0.7036360277241187,-2.2946701232255267,0.4600560296153191,3.407237762520171,4.488584979840456,-0.130909738559956,4.537201984140327,-1.676219855013127,6.443047033862025,-0.1642152573481581,-1.0207194792277905,-4.040395406228602,-5.811346046176294,3489.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14600,1754615400.4786031,114.19653511047365,74.0,0.0,-5.240782089248431,-4.230390439037454,-0.3751889385609148,0.6157919729258436,2.013830728708764,6.383210057087292,7.250676119992941,2.976197787517786,2.651689105831333,2.6939467786613163,-4.038927507817367,0.669248299288479,-5.232725322065368,-6.009967463014282,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14601,1754615400.486429,114.20436096191406,75.0,0.0,-1.1629451970158318,-0.3035426216374919,1.430965611141998,2.0754328591530093,-2.597346805606124,4.135933538283551,10.625131720184376,-0.148335111949267,3.762597530310101,-4.080268302476144,-1.2048237079106645,1.1191065346669389,-1.805858366448691,-4.321983045906665,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14602,1754615400.494255,114.21218705177309,76.0,0.0,2.585769442899477,3.911645998074193,1.7838612838842218,-0.0448471006778978,-3.992903725759191,2.4102160295615827,8.053684791803047,-0.1890494135730298,-3.5507053013503187,-2.8696663812992886,3.5876393967714373,-2.0079813761191607,-1.6683024846759045,-4.812659936939908,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3723182082176208,0.6854248046875,-0.2493896484375,0.57391357421875,1.0005035400390625,-0.0170901045203208,-0.2050812542438507,-48.0018310546875,-102.13473510742188,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14603,1754615400.502181,114.22011303901672,77.0,0.0,2.043096552748126,5.567950164046751,1.3634592302759656,-0.0665817583154777,-0.1984022408434484,0.9833612433181158,2.0351135098985984,-1.7980614719200203,-7.838041665288584,-3.3647390694555868,4.286807226522329,-0.6277113756010224,-4.115795152241317,-1.6911771368127106,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14604,1754615400.5100071,114.22793912887572,78.0,0.0,1.1951436479117188,6.312687320130804,-0.2909944207901009,1.6472196050522123,5.275925321535224,-3.3437257768712545,-3.730177446525836,-2.367682393218418,-4.019376880559095,-7.406581029377088,5.32005431301293,0.9153258529540248,-3.031211836573407,6.067248273639903,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14605,1754615400.517833,114.23576498031616,79.0,0.0,3.1049283521956594,7.304527190157276,-1.1639864381801577,2.968621797592891,4.82411396738394,-4.665917689680836,-4.3659043113598,-0.0106598773917143,-3.058350044676854,-6.610619158716252,1.9384118118436813,-1.700082931106789,-2.078882670276717,6.232860726732116,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14606,1754615400.525558,114.24348998069765,80.0,0.0,4.2128400430320845,9.896369219059576,1.3000829378643703,9.172215138314735,2.90024245327174,2.3927371786145915,-2.5336791850433262,0.5333776625379829,-3.77325091480012,-4.25153283487624,-4.46924112877392,-1.477872613796695,-2.418603759779789,-0.6962846736688744,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5961820483207703,0.4073486328125,-0.602783203125,0.33953857421875,0.9980621337890624,-0.0014648661017417,-0.2031280994415283,-48.59998321533203,-101.2375030517578,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14607,1754615400.5332842,114.251216173172,81.0,0.0,2.5590367388012067,10.417546639140737,1.371725193826303,11.038867123400347,2.404903986131127,6.41773131911395,-3.581716673358838,1.114891307998202,-1.407682003219212,-2.3335663715256034,-3.770798501128501,-2.645485208550117,-2.676941991962349,-1.0638236434619062,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14608,1754615400.54111,114.25904202461244,82.0,0.0,1.8027622963892893,4.696029598343159,-2.778057067699365,0.4202104726732187,0.0248788975151796,0.8192867217638877,-4.57207137319352,-0.1290212871846705,-0.277747572981994,3.309098384864704,1.5339706441563692,-3.556923288585537,-3.2529763146309136,0.386479191757374,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14609,1754615400.548936,114.26686811447144,83.0,0.0,2.8739131664176885,-2.6440022563096672,0.1890999668758102,-5.442687326646704,-3.2823901588002027,-3.2999419887698505,-2.767292810927769,-1.1512771730703315,1.1730666989850906,6.501988821916287,3.989657117947482,2.40985503167506,2.1550929121283264,0.6354576306434812,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14610,1754615400.556662,114.27459406852722,84.0,0.0,2.5688534942502104,-2.676097925908219,4.937017300452415,1.3040873137531337,-3.692074871242265,-2.825107206705733,-4.4556025771822005,-4.70105595864356,-2.06816643497866,0.3963486718698989,-0.4753151942788021,3.7753972819981714,5.339422068569964,4.371325928193277,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5966711640357971,0.40753173828125,-0.60162353515625,0.34051513671875,1.009292721748352,-0.0083009079098701,-0.1943389028310775,-49.79629135131836,-102.2842788696289,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14611,1754615400.564388,114.282320022583,85.0,0.0,5.104516520785177,4.173148096509175,5.052389991936275,6.793298978230675,2.155065166580465,1.867513071845304,-4.278782288044171,-7.80220310201217,-8.510109819449914,-7.138289470167452,-4.463696582682948,-2.674193336977132,-1.8314441191669728,5.220881084500414,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14612,1754615400.572313,114.29024505615234,86.0,0.0,7.585846390637688,6.412147174651512,6.7831127034331935,5.148880077245021,1.5692375171014312,5.712178415094616,1.0001351663483486,-7.48299530066144,-8.130445813637703,-9.248967901788024,-4.980108439876343,-3.104790433550061,-6.185883360740707,0.8403510583776956,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14613,1754615400.5801392,114.29807114601137,87.0,0.0,2.5258800026190302,0.4662364115006854,4.435184772362956,0.3863786722821674,0.0598980220410654,3.074302874101844,0.2078572844255317,-5.066676621272623,-2.547142492359515,-2.582328683181127,-2.608111015990235,2.6845295973194654,-0.3269827259443287,-0.7721251745646383,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14614,1754615400.587965,114.30589699745178,88.0,0.0,-4.93044991264351,-3.009500181058641,-1.7786618321854497,-3.245824938208856,8.402049800608594,-0.0302967359881027,-0.8751559983169037,-3.1348916748815445,2.7349397030207707,1.0129550193935652,1.7895994964561903,2.08682829200535,2.118352249589577,0.8042319396939912,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5975627303123474,0.4075927734375,-0.60028076171875,0.34124755859375,1.005386471748352,-0.0117189288139343,-0.1870145797729492,-47.85229110717773,-101.98519897460938,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14615,1754615400.595691,114.31362295150755,89.0,0.0,-4.384966702613579,-1.4185302325799656,-3.820150129296164,-4.870747389897692,7.792013940650949,0.9479720467789176,3.13547474820946,-2.145953306565485,4.641531056504777,-0.7877210111360826,2.070420247505456,-2.268469606329501,0.9884268494443188,2.6138550128823423,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14616,1754615400.6036172,114.3215491771698,90.0,0.0,-3.326499324684161,-0.8342189843261822,-0.2622353497575576,-4.548714825580608,-2.5021937989083627,1.059778414806689,1.1295602347629083,-0.4829002009072143,2.7136762251194595,0.2918565819371848,2.500740463123779,-3.140658245471184,5.0412044264633336,1.6003531023925346,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14617,1754615400.611443,114.32937502861024,91.0,0.0,-2.150663116761716,1.3159195334458968,0.0863181665747175,-1.6671168900042193,-1.40468727965246,-0.0235830256357688,-0.4598423741372959,2.7527667542601333,0.2089361150515755,2.094085699282449,1.9440557543575527,-2.7317095896116927,3.047868516845821,-3.523630003753321,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14618,1754615400.619368,114.33730006217957,92.0,0.0,0.0890523563655012,2.1817439446473674,-0.3862074200842738,0.4135843475239174,0.5389532996639748,-0.017580957146178,7.194794399319003,4.365368113436967,-0.2408674477537982,1.928489568615598,-2.325423747184741,-2.858090491500077,-6.258322011765968,-5.699896535324667,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5978527665138245,0.4078369140625,-0.59906005859375,0.34259033203125,1.0166170597076416,-0.0317387655377388,-0.1850614249706268,-48.59998321533203,-101.2375030517578,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14619,1754615400.627294,114.34522604942322,93.0,0.0,-0.4325894181555396,2.113595894048676,1.0053573698374167,0.5783521734386996,-5.300630804129919,0.7246880492726335,10.387814957299511,4.74191042825083,0.5451555365678802,1.1253523315533205,-5.647186806736438,0.4464097595393825,-6.270147712743994,-3.992725802053793,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14620,1754615400.6351202,114.35305213928224,94.0,0.0,-1.7725030113147282,1.2706876511645475,-1.7993153917728533,-2.9119567928219,-2.7074686011394133,0.1834057760266434,2.4706847442808284,8.62288997738045,3.038053513676755,0.4347597755437435,-2.5168225118999485,4.499686096761477,0.9451474240476588,-1.7328669679758404,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14621,1754615400.642947,114.36087894439696,95.0,0.0,-1.4681565111915074,1.4731934491860148,-3.9371241764339526,-7.2294579966195,2.3066273855980217,-4.386792342209999,-2.254236288695896,11.139733171202865,6.137903737066525,0.7917915136787972,-1.502497008067932,3.881889843324247,0.6684248661564727,-0.0151474066639689,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14622,1754615400.650872,114.36880397796632,96.0,0.0,-1.295487479512488,3.5322774029780675,2.04799430941246,-1.7968963407745164,-0.3737471334442972,-4.20730745127868,0.0005164609447021,6.436101237333624,4.859480963994514,0.4215350282478241,-5.3881899935378925,1.2695365643536007,-5.381706125696134,-0.2734514092272775,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5981721878051758,0.4080810546875,-0.59783935546875,0.3438720703125,1.008804440498352,-0.0190432593226432,-0.181643396615982,-47.40367889404297,-101.98519897460938,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14623,1754615400.658698,114.37663006782532,97.0,0.0,-1.8929031741563032,2.680651921876957,5.611384803131855,4.325459326825267,3.6701547872159344,1.9021512533301024,-1.1949738215392802,-0.7923601557855671,2.5637123176400527,-5.011670556354223,-6.302552513508233,-0.5643667956404679,-8.18049380534196,-2.701911545725495,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14624,1754615400.666624,114.38455605506896,98.0,0.0,0.9979486199612476,-0.4624327308345375,1.4675264331576994,-0.4583297390452063,9.995228884810528,2.553484129301294,-1.913743080675557,-1.3266935616680318,1.6448358215970398,-5.896247532353778,-3.9442545508678695,2.094446787921383,-4.732138863473187,0.0508882375073493,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14625,1754615400.6744502,114.39238214492798,99.0,0.0,1.5834727456933586,-4.176904071744515,-2.304185278712777,-6.036460750757774,2.485698491934601,-3.809841439854137,-2.5531301778090425,0.6449286547510007,-2.0596683750614324,0.0618927222781899,2.3498359565380604,5.346332291633049,2.276853752322643,4.476552659996488,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14626,1754615400.6823752,114.40030717849731,100.0,0.0,-2.24018840090915,-3.923881499001001,-0.0913425603341151,-0.6482372881105176,-2.0409369503027817,-2.1317348315902818,-2.503172493190464,0.7806340598778165,-3.309106288111397,3.083075580498023,6.710440347213333,3.288730390871007,6.298690548537597,3.618626415711856,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5992404818534851,0.4078369140625,-0.59661865234375,0.34442138671875,1.003921627998352,-0.0131837949156761,-0.1752956509590149,-48.59998321533203,-101.68611907958984,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14627,1754615400.690201,114.40813302993774,101.0,0.0,-6.747439940264129,-3.166684021831755,0.0947655392730135,1.5491128602871038,2.6724278748421435,4.183421575931008,1.554869790776206,-0.0471274465499567,-0.5023530707205301,1.975549175682425,1.5314297936680967,-3.965639573252816,-1.5205974326070644,-2.660100034126869,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14628,1754615400.698127,114.4160590171814,102.0,0.0,-4.152455123257664,-0.8969263976566824,-0.2728657670499901,-2.5766300658008605,5.946575370846733,1.7107947285036458,5.669580324706756,2.989101163754252,4.19711676287007,2.756111202403683,-0.0946786549040696,-3.6149062092499777,-4.8092054470105525,-5.987185658208387,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14629,1754615400.7059531,114.4238851070404,103.0,0.0,-0.3182310204476302,-0.6350110457048039,-1.3725298568444977,-5.662061907607306,1.3457369751755517,-5.931546176714395,1.3594947727074995,4.587219782228001,4.130311149660681,2.298784706483435,0.3461999406242277,0.216086916431319,-0.9417466819416732,-5.314372677322087,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14630,1754615400.713679,114.4316110610962,104.0,0.0,2.366354648938138,-0.6745079825312565,1.931895033480341,0.6870935900719495,-2.138933222339777,-4.6648928725562975,-2.5028737727887567,3.521871409282316,0.1605605031629515,-0.7979368947608343,0.3218298765967624,2.882207491652021,-0.3769309895288444,-1.2520031364910729,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6001888513565063,0.4078369140625,-0.59527587890625,0.3450927734375,1.009781002998352,-0.0073243305087089,-0.1826199740171432,-48.15137100219727,-100.48981475830078,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14631,1754615400.7215052,114.4394371509552,105.0,0.0,5.907425260524357,-0.8280885900147075,3.416365074120429,6.988932369028327,-4.357941082285769,-3.716840298383935,1.6911023764196296,2.187006167161642,-4.593412918532585,-5.731104679904344,1.1843495440816063,4.121915184070297,-3.962808132151373,0.0289138587667077,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14632,1754615400.729231,114.447163105011,106.0,0.0,5.970381896938582,-4.521296159746166,0.3187258175495251,3.509466622563413,-8.503188644410224,-7.853613514040584,3.046259747893624,2.2807055924793054,-4.104561340274794,-3.0823194879667235,4.563114913526354,3.175648855261675,-1.8091985645121464,0.1747393795695351,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14633,1754615400.737057,114.45498895645142,107.0,0.0,1.8613616923695104,-8.704450222061585,-1.3583844492177977,-1.266257766802656,-9.938356008339472,-4.137621008695707,-1.0407281223130656,1.6195337579459346,0.716841966773782,3.381467531647904,2.609980805426784,-0.1250528497580663,0.2828088773923629,1.171238585979506,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14634,1754615400.744782,114.46271395683289,108.0,0.0,-0.4037385454456605,-7.909057769082436,-0.5906948181494138,-2.1212659308187565,-8.39118696944149,2.8092061689140184,-0.7167798511646735,2.0967335996643985,2.636236093371368,4.090430186314892,-0.7943147161989381,-0.7312607130146327,-0.9574598478535614,2.097514892162481,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6019113063812256,0.40771484375,-0.59368896484375,0.344970703125,0.991226077079773,0.0034180209040641,-0.1772488057613372,-48.45044708251953,-101.08796691894533,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14635,1754615400.752608,114.4705400466919,109.0,0.0,2.991636821629927,-2.5833082054248258,1.0743228651476522,-0.9163449939734084,-3.877470208647308,-0.5624700576894077,0.8975064703934295,2.3025275274425234,-2.595583061504809,-0.6342436685255826,-0.4901462507915517,0.7380546297328601,-0.1066789942939911,2.775327359967706,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14636,1754615400.760334,114.47826600074768,110.0,0.0,2.0532507060591136,2.681573053784202,3.419933621173552,5.760452132675351,4.167358330251343,-1.3785750008473237,-0.3030601238958752,-1.64940898891739,-10.557262492507936,-3.5950287148892848,-2.000775407281555,-2.4345641521236026,-0.5608008957677342,1.1577966568665623,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14637,1754615400.76816,114.48609209060668,111.0,0.0,-1.9229106885332945,5.543124064429163,1.586179650384592,8.552342194299213,6.377848325752963,5.695332213826914,0.1235456259331133,-3.754346831881188,-4.9427097908243685,-2.1384409612328543,-2.498373534268099,-4.595416106636678,-1.267638905966697,0.5745147492540763,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14638,1754615400.775886,114.49381804466248,112.0,0.0,-1.1303226526470518,3.3614120728709205,-3.81456230330788,0.2331765164161232,-1.3210882475888603,2.848774875078207,-1.0997030890930095,-0.0201308483482656,4.664127408001662,0.5518084852522385,-0.6817023127957065,-1.912795613116571,1.369885721130644,0.7769881800850278,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6033283472061157,0.40814208984375,-0.5919189453125,0.34503173828125,1.0009918212890625,0.0009765774011611,-0.1674830317497253,-48.15137100219727,-101.98519897460938,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14639,1754615400.783712,114.50164413452148,113.0,0.0,1.2483502482416906,-0.9803354818599406,-2.729594046535356,-2.5526016272908283,-3.860305521777848,-3.672391198310992,-4.611872875024535,3.8164510719387694,5.440119077830969,4.233807846629615,1.494943810971078,1.1184252027404522,5.395285219711207,-1.4156391782058666,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14640,1754615400.791438,114.50937008857728,114.0,0.0,-0.8365935113978855,-4.705717982314574,-0.7963172704897863,-0.7128918967691922,-0.7462681509823517,0.8078272187582138,-6.297818928357667,2.231260666570813,2.8333747942025207,4.3666236022573,-0.7624036537159133,0.8153865980261026,5.051047481048632,-6.763080681775157,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14641,1754615400.7992642,114.51719617843628,115.0,0.0,-0.7515168996779771,-2.8546630261427417,-2.0512120659871407,-1.633029147280805,-0.6197800922440528,7.173859438146838,-2.8189489694383854,0.8767281807669782,2.6829780815837303,4.563793622460249,1.451469742485262,0.0443622003540049,4.73087731163767,-3.4953214689271697,2916.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14642,1754615400.8069892,114.52492117881776,116.0,0.0,-2.630110889084168,-0.1179299972686775,-3.02879558011168,-1.3156047561764366,-0.0960000002891119,1.3350531810053186,-3.69617218030365,0.0342124030254611,-0.4268850308118059,3.2294753750587093,3.21726508959942,-2.9756050501339955,5.648914014936076,4.456118575866623,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3700262010097503,0.67718505859375,-0.24835205078125,0.58551025390625,1.0205234289169312,0.0185549706220626,-0.1582055389881134,-47.85229110717773,-103.03196716308594,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14643,1754615400.8149152,114.5328471660614,117.0,0.0,-3.9797132823376735,0.7006591446636996,-1.4556868210936678,0.6497502775736486,1.2747464419263217,-2.055852392542836,-4.393074352736031,0.6923385385381557,-2.65249934503844,2.039024902623506,3.6500528413798143,-1.8449800916888288,6.958227146121843,6.944108049687895,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
