index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1871,1754359905.443864,26.30112099647522,69.0,0.0,5.574136478999833,0.1597588045730731,-26.76207811306932,-0.644601624796735,6.79839450834487,-8.6412306850211,0.1035078364095056,-4.940680511940911,-7.574926512897775,-0.8020758525447604,1.6094560361604522,2.000722632978693,5.720855371851656,2.5139126791606827,1863.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1872,1754359905.451575,26.30883193016052,70.0,0.0,1.6057455125726676,-3.095894628516561,-28.91633490468959,5.046957932804418,3.3806311199439563,-8.988736025118008,-4.620711197057489,-10.908344441808566,-7.093588711862338,1.6823582383847508,10.628633563387467,6.412895321080924,3.094501733730596,9.75102059492363,3431.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1873,1754359905.459386,26.316642999649048,71.0,0.0,1.54271362849056,-3.554797331337909,-29.604962838293545,3.9448947058134536,-1.8552976518741389,8.638811630772345,6.473893758924419,0.6811710281125443,-0.5195209037575523,10.440655985863373,-1.6426419047594436,-6.212029670981906,-5.618025211156351,1.4034784293124858,3299.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1874,1754359905.4669971,26.324254035949707,72.0,0.0,11.007057754269043,1.7230838436324118,-2.416881345327238,-1.665453265787801,-0.2511187628153495,1.0761822565408703,3.611870746511431,3.858934149019478,8.396155445658952,5.309696373821498,-10.380977142842491,-9.212240268747518,-5.936617621773803,-7.305176497589128,2496.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5732516646385193,0.69232177734375,-0.2066650390625,-0.386474609375,-0.2680704891681671,0.8828259706497192,-0.150881215929985,-10.617227554321287,-78.3581314086914,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875,1754359905.474808,26.332064867019653,73.0,0.0,11.288568069139416,-2.483990440484689,18.45777480027633,-1.1001200783651657,2.5969691676206423,-12.414931134399424,-2.1746693688106404,-0.8091791484997373,18.95732352824112,-4.684307511214087,-0.6537260501384878,1.998966380953476,2.6257495377246016,-4.6767583694757775,1231.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1876,1754359905.482619,26.33987593650818,74.0,0.0,2.532529508975535,-10.156354521819187,26.83966128003108,-1.4867031313602237,-2.2170140482608582,-3.955373605778832,3.931255481217199,7.079311953944347,16.159887512001156,-7.343745604982865,-1.8777676214754644,1.4980706606015195,1.5750027560811253,-9.141647488339508,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877,1754359905.49043,26.347687005996704,75.0,0.0,6.676480314280468,-3.3722054754107944,32.655079247653646,-4.161940380352519,-3.139403194087265,-6.370935066652372,6.032165462799583,10.730727540741952,1.1485449686064726,-12.31715029006142,-3.9907490191245074,1.730977956711229,5.479203860339055,-3.888534559833772,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878,1754359905.4982412,26.35549807548523,76.0,0.0,7.030219373075624,-4.96206428044502,36.04432217503813,-6.700302895606228,0.8989639208637072,-21.9172470349812,0.3058024850513448,0.5322788318942457,-4.880566395603864,-17.102640830885548,1.4639857513700465,2.5333238390646784,10.213155754965328,4.108275847804862,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5728936791419983,0.69317626953125,-0.2059326171875,-0.3858642578125,-0.3798886239528656,0.9145647287368774,-0.0981460288166999,-10.168612480163574,-80.152587890625,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879,1754359905.5059512,26.363208055496216,77.0,0.0,0.6783185677544736,-11.806297506636469,27.869222676746546,-2.9174220387481853,6.139908683009168,-8.404928052765968,-0.5961382506442021,-3.976539066393883,3.007312871030905,-0.5871093599203903,3.3058624067729454,-1.1393009527569973,4.4707259873852365,-1.751523243488549,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880,1754359905.513762,26.37101888656616,78.0,0.0,-1.5167285755671855,-12.560870078798189,9.07199331701372,0.6565674739374572,8.463325498472614,15.039853738572276,0.3077261154405732,-5.027312206342003,1.4247283439601688,11.63957986316177,-0.9029068521242608,-4.066350819769696,-4.366361184349671,-8.012619811346894,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881,1754359905.5214732,26.378730058670044,79.0,0.0,-1.9841042383908416,-3.9532168491062976,-18.08192008832191,-0.2947753436141056,7.374864361102141,19.78627068668193,11.53932621681372,6.393544156538724,-3.4691118411086563,6.210361138647954,-1.601312012930407,-9.804258933413053,-7.940530195561564,-1.3013850100363695,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882,1754359905.529284,26.38654088973999,80.0,0.0,-3.6178297906831176,-0.6344334299651564,-35.88863712750799,-3.619333745919448,3.699221850223239,9.903982783178108,16.0235768456846,14.477964552841968,-3.417664002505717,-0.1746864949750488,3.994914705992869,-18.004029415398236,-8.7439596089921,3.76981090783238,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.574274480342865,0.69158935546875,-0.20684814453125,-0.38616943359375,-0.3525444567203522,0.9174944758415222,-0.1191424429416656,-10.019073486328123,-79.70397186279297,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883,1754359905.5369952,26.394252061843872,81.0,0.0,-0.2786000966888764,2.6618534983536506,-39.76465432823892,-3.0138129079468285,2.961919511649341,8.52829891659043,3.66098214713071,0.9739888146332872,-4.360952211314668,-2.6053787558166164,7.363238993481048,-10.423316356602244,-4.871349519001285,3.713797316576404,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1884,1754359905.544806,26.40206289291382,82.0,0.0,2.2735891503096752,6.636841413745827,-32.49123687245188,-1.2819533043549711,5.778020141468772,19.43727711341247,-0.2053658398416757,-5.421547715635057,-10.86509656399781,-3.999654817605148,-0.8339466708431758,-0.6522083357769191,0.9465331914205706,3.753006626691644,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1885,1754359905.5525172,26.4097740650177,83.0,0.0,0.2255188575443014,6.55293137423061,-7.036327107943436,-5.337474448831273,8.486144754871674,19.098901114788383,5.67341755783761,2.545089645391016,-13.118773286223842,-0.5232259098804946,-6.672829175044427,-4.926925074020147,1.4177414227449106,0.9258579492140768,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1886,1754359905.560328,26.417584896087646,84.0,0.0,-2.719554167471898,0.0710188829043261,18.46224270009404,-13.887140531173856,5.170453098291517,5.320319613717842,1.870362333347856,0.0194344015298781,-5.160694070436904,3.377063597455134,1.6244724410452989,-5.411297172962833,0.9178965816263088,-6.507797891794354,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5742247104644775,0.69146728515625,-0.20648193359375,-0.38665771484375,-0.2807660102844238,0.8813611268997192,-0.1479514837265014,-11.8135347366333,-80.152587890625,18.991378784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1887,1754359905.5680392,26.42529606819153,85.0,0.0,-6.778313706741889,-4.713010355127286,26.303172433298503,-12.29240693350416,-1.8136960444636736,1.5110118772365926,0.3852258960747381,-2.443294864781043,0.5673533116458689,1.973363116592603,7.091008678065785,5.233628535845904,4.533047062822201,-14.764515623235772,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1888,1754359905.5757492,26.433006048202515,86.0,0.0,-7.129444933122491,-4.58762937245398,26.6478706252948,-4.306589085067449,-7.305751163715163,2.468392078728181,1.1174115574984942,1.680132723067013,3.715000028701647,-4.002527615854765,3.915809685380859,15.050196907108452,6.416706766976072,-13.98630145476442,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1889,1754359905.58356,26.44081687927246,87.0,0.0,-2.0206973495380787,-4.842120939972357,20.011539507359647,-2.3380087161642784,-8.481053160748399,-0.9170358330162962,-1.900148066486292,-0.9626527746279514,12.611925958056634,-4.958736498970449,6.453387094793232,17.186295156292307,5.08527245530853,-3.400116810268866,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,1754359905.591371,26.448627948760983,88.0,0.0,-3.42496658753511,-2.101487917038085,-4.446746257185751,-1.6710813952542054,-8.239207457535613,3.4797450985233667,-1.7173480751481662,-3.4152471469843846,13.874458305068272,0.306103236153703,4.521320918923138,12.724998213437049,2.178581907685711,2.9407342920620607,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6907204389572144,0.689453125,0.21429443359375,-0.04046630859375,-0.3945372700691223,0.9609521627426147,-0.1113298237323761,-10.617227554321287,-79.10581970214844,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1754359905.599182,26.45643901824951,89.0,0.0,-2.652819428079141,4.415907102914304,-21.88045829567554,-1.005576125161582,-10.91012125880124,3.97878985953426,-6.07477296578017,-8.878067804820688,5.36342000819414,-1.600869406292162,-0.3486752514910165,12.635434005986925,3.2880162143555083,6.2640148703966645,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1754359905.606893,26.46414995193481,90.0,0.0,2.62322873733034,6.558672136944427,-14.034639043515323,-1.0311787253286973,-12.1225116208126,-2.7177742239264653,-13.76939973432253,-16.178011774372987,7.923343760210958,-3.41010520282374,2.689088799526747,16.612384316323062,7.410580099089987,13.762999740278122,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,1754359905.614704,26.47196102142334,91.0,0.0,-2.714621995680181,4.405168700238528,-7.119627687988986,0.017343064630177,-11.279954205449805,-1.814633712041589,-7.354989335604477,-10.004507284273904,7.939632864943315,1.5160793694505177,-1.3962646208800376,9.347430029220186,8.813861766596483,7.106556882271571,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,1754359905.622415,26.479671955108643,92.0,0.0,-7.566874884426113,4.529913638748724,-7.522699841683504,1.6747981383080628,-5.091834680886393,5.587487860178015,9.81113005889648,5.062313855083914,-3.154071925098094,3.4302332739355847,-5.260351332569087,-1.1910009675227116,10.377268285512685,-8.02683437085824,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.691024661064148,0.6891886591911316,0.2142130583524704,-0.0402018241584301,-0.3649144172668457,0.9428854584693908,-0.1243508532643318,-11.215380668640137,-79.15567016601562,20.536609649658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1895,1754359905.630126,26.487382888793945,93.0,0.0,-3.668499865822355,-1.3809870528269812,-6.97593101496966,-1.8552974949910777,1.2101966765318366,7.510761374056742,12.195219882247445,6.363257823219669,-0.2834901505651714,1.195911121003178,-0.7249486878948801,-3.309518650532823,5.148134239275919,-7.210819262870586,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,1754359905.637936,26.495193004608154,94.0,0.0,-4.363200876845029,-9.081623868975427,-4.947128708882291,-3.661992695326761,5.748914031334108,-0.1981461219435534,2.8525608584131543,-1.231264481390598,8.303422641056342,2.7368582988769514,2.003434243054881,-0.6058915913013596,-1.895558510382715,5.768738836809872,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,1754359905.6457472,26.50300407409668,95.0,0.0,-8.704790024827417,-4.8917337528303335,1.134716314629003,-0.5790638279479765,8.907144501206602,-5.876607882984459,0.9922858227728,3.820854491802237,6.463008583522623,3.3170296771265555,-1.9946376967575643,-2.99373357751054,-3.697451204114514,7.085793094461877,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,1754359905.653458,26.510715007781982,96.0,1.0,-6.672643008595486,0.7534030871129573,-0.1374342958642671,-0.9251929586107224,6.497027006576019,-2.9887903158959688,0.5294281665208302,2.355386040055265,5.072141579407827,0.1727563817567272,-0.469069019754869,-2.2792774012159214,-3.763721205596056,6.968584710029091,3367.857177734375,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6913289427757263,0.6889241337776184,0.2141316682100296,-0.0399373359978199,-0.3352915644645691,0.9248188138008118,-0.1373718827962875,-11.8135347366333,-79.20551300048828,20.58645439147949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1899,1754359905.6612692,26.518526077270508,97.0,1.0,-4.955668654994636,5.210126324125074,-1.3390829826554658,-1.348375566499865,4.1450277275465375,-0.6601674452755866,-0.0166892615378877,0.9028342206696358,3.614287158115847,-2.582637365606981,0.633755968597459,-1.786562091414137,-3.869326601092009,6.477536692734564,3362.71435546875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1900,1754359905.66908,26.52633690834045,98.0,1.0,-3.245156451088466,8.854762337540645,-2.136468100052358,-1.5134513738813131,2.222691285541199,1.4421562926445084,-0.3061051998298048,-0.1850652933536061,2.4557225934822178,-4.623386735097544,1.661136465442663,-1.184894076511288,-3.696095823080274,6.00194902682227,3357.571533203125,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1901,1754359905.676891,26.53414797782898,99.0,1.0,-1.5950815795625315,11.71439024388718,-2.5769941915926324,-1.4618304343105706,0.7146635388077698,3.2903091491767498,-0.3762346587516845,-0.939471566507848,1.578742442886039,-6.01196874892895,2.5922559189199887,-0.5130436614811629,-3.300469894781884,5.553067220489254,3352.428466796875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1902,1754359905.684701,26.54195785522461,100.0,1.0,-0.2008001233800485,13.683974919764095,-2.8628959450090576,-1.3871448877073078,-0.5585142714309939,4.717359682618451,-0.416915150065023,-1.548312624772933,0.8083356669401667,-6.9729992117028985,3.2621468081913747,0.0412045822247648,-2.8868607046462955,4.987215899161839,3347.28564453125,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6916331648826599,0.68865966796875,0.21405029296875,-0.0396728515625,-0.3056687414646148,0.906752109527588,-0.1503929197788238,-12.411688804626465,-79.25536346435547,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1903,1754359905.692512,26.54976892471313,101.0,1.0,0.9487820211269592,14.868308387843996,-3.0031645253276054,-1.285945050616732,-1.587481097648464,5.762260135291342,-0.4227605989616165,-2.0091094978862145,0.1598323088059317,-7.54197300118912,3.7051146140483127,0.4915673011318233,-2.4622960989255205,4.352419816018397,3342.142822265625,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1904,1754359905.700323,26.55757999420166,102.0,0.0,1.8506353515903693,15.359431245017674,-3.0283906498944475,-1.1753873719536043,-2.3930237620989487,6.450059937866115,-0.408419196671332,-2.34250191306279,-0.376984971753302,-7.779713534901077,3.937449836565008,0.8319093452591346,-2.051665814200589,3.672414570792114,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1905,1754359905.708034,26.565290927886963,103.0,0.0,-2.1824359741015087,10.340593035844677,-13.323994693767643,1.4329449097501763,-4.240483653344427,14.13857619851376,5.669915628403942,2.322407127935321,-0.9067574040921044,-1.2173141234854938,1.2043625128305848,0.9699634573842104,-16.795053942326604,-1.623170506221186,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1754359905.715845,26.57310199737549,104.0,0.0,-8.11862899183916,3.611407129373674,-22.50183979300118,1.362658738337359,5.421947975637067,16.424172920509548,13.91378299181838,13.82253529345553,-0.991732303902154,6.493664556408021,0.978405749479407,-8.757722853494215,-23.75302969260292,-11.82220082453432,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6918467283248901,0.688720703125,0.21319580078125,-0.03948974609375,-0.3510795831680298,0.9087052941322328,-0.1127946898341178,-10.168612480163574,-79.10581970214844,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1907,1754359905.7236562,26.580913066864014,105.0,0.0,4.010574921881329,1.9172006958754928,-23.41379688140537,2.4289405168841256,7.9720673180403026,9.064674398359417,4.407691918545964,3.361600659791605,-5.112157760073984,4.82245529288079,-3.233102090673725,-7.780748862230808,-22.913390525004303,-16.508731244144343,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1908,1754359905.731467,26.58872389793396,106.0,0.0,11.641907188480957,5.470180286895641,-23.87788066115735,2.040126055233316,2.747792588935056,6.305711727536064,-0.1822400393595558,-1.6939771727049333,-3.2164819690985382,4.896668559364855,-7.578369578966146,2.610604311440341,-16.59571585077373,-7.20249233381054,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1909,1754359905.7391782,26.59643507003784,107.0,0.0,-1.6532616061864331,1.8191472950696976,-19.675658002178903,-0.4126811316769903,0.2222001093781642,-0.4788384534501659,6.179693181286567,9.36755779303111,2.897051001662831,5.319406354635603,-8.025722775964468,0.544641106339796,-10.87640596535458,-2.9382583211369,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1910,1754359905.7468882,26.604145050048828,108.0,0.0,-2.901079095169792,-7.807666614817265,10.46894378851988,1.130749826124827,1.3803351363048364,-6.70520556696502,6.526839229772065,9.637587162095713,3.4501993735343035,3.579906360799157,-9.029422484398369,1.2402294139646417,-5.789505538516153,-2.0908354770418214,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6921180486679077,0.6884765625,0.2130126953125,-0.03997802734375,-0.3335011899471283,0.904310703277588,-0.1298847943544387,-10.766765594482422,-81.04981994628906,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1911,1754359905.754699,26.61195588111877,109.0,0.0,8.342208700560569,-11.868328165793663,42.377380726891225,0.3997851224771338,1.258056486603401,-2.6124761389569144,-1.3283420126406682,2.215452008349949,-3.108979932613728,3.2744116188291272,-8.436236099863471,6.723788166112591,-3.285007132618865,-0.0979071520483003,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1912,1754359905.76251,26.6197669506073,110.0,0.0,6.842985826919774,-7.042420278723823,47.51699852714651,-0.9960291231357968,5.605522107882878,0.9074008817600704,-6.034374950282283,2.375322184179512,-5.973145297057128,3.483182190857095,-1.8553876166173195,3.839916775069158,-3.0403658657154136,-4.714039426397305,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1913,1754359905.770221,26.627477884292603,111.0,0.0,1.222059592633558,-1.9556784635980888,41.84182097749526,5.486074564804584,9.588373028141904,-2.021717762079872,-2.716610031332449,0.5282678169885902,-0.7319399404620537,1.2378987111085724,2.44259649986161,-2.4126977753741823,-0.7214864544523163,-10.473211936054396,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1914,1754359905.778032,26.635288953781128,112.0,0.0,-0.1980389945472485,-1.378051167511119,35.68705967745994,7.17860016931648,2.07914858307616,-1.718069450005375,1.4011337848607877,-2.2080913311890686,1.081764392022917,0.5336793037088068,-1.3847762004195534,-7.540699527197619,1.6623583318907844,-8.132154879577472,3521.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6923747062683105,0.68804931640625,0.2135009765625,-0.040283203125,-0.3403372168540954,0.9272602200508118,-0.1245136186480522,-9.57045841217041,-80.30213165283203,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1915,1754359905.785743,26.64299988746643,113.0,0.0,-2.299282661162584,-4.582160067500814,15.034085390620923,-1.7836486856213067,-5.616055718395733,2.627265022419161,6.095852928779317,5.609576800125064,3.061620918178045,-0.4806157973034768,-2.642356794064659,-10.911424492584052,4.176903215994566,-2.659885218439745,3318.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1916,1754359905.7934542,26.650711059570312,114.0,0.0,-1.0144595292429577,-5.780904946943155,-14.0442797546164,-1.5149268813736845,-4.487802279800052,-2.167292513002084,4.6723212686406,6.644675801059931,6.517028779450994,-2.48456126046476,3.063705991182543,-6.578383662468513,11.837246049834176,3.9330152040603945,3337.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,54.91523361206055,1.0,77.36531829833984,1.0,59.49412155151367,1.0,48.312255859375,1.0,46.48206329345703,0.0,65.32994079589844,0.0,84.6363754272461,1.0,78.17790985107422,3.0,55.67332077026367,1.0,43.734840393066406,0.0,80.42273712158203,1.0,40.92753601074219,1.0,128.899169921875,1.0,108.65790557861328
1917,1754359905.801265,26.65852189064026,115.0,0.0,-0.8828375857462731,-4.028235519666595,-30.42120071212568,8.119607187806906,-2.20248955526651,-9.86686910966425,-6.670751934393564,-7.819673294309467,3.87500406688676,2.6315676818806253,5.671402593088061,1.6063402532174962,16.287003910834102,7.339895151529419,3373.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
