index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11697,1754357925.7399912,91.25318217277528,23.0,0.0,2.58923602837694,6.081808537581546,-0.8628728360886466,1.5109178386260371,-1.5271429567205017,1.712698749242973,-1.231717506834526,-5.611498081955565,-13.207028572305438,-4.564665003209404,-0.2680166979540725,2.92458465042858,4.174420298898331,-1.9231026186482063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11698,1754357925.7477942,91.2609851360321,24.0,0.0,5.0135662508134295,6.124457615369881,7.591512894909844,1.997570440953797,-5.4978019094189925,-0.210790582092649,-0.8153180746420752,-3.691375075005876,-8.947606468924182,-7.673460843690687,-3.2935489266757934,3.756994103451948,2.992767010175058,-0.7362988961644099,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6209600567817688,0.44610595703125,-0.54595947265625,0.342529296875,1.009292721748352,0.1342794001102447,-0.0595712214708328,-44.71198654174805,-100.19073486328124,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11699,1754357925.755497,91.26868796348572,25.0,0.0,6.762053914959921,2.677507268247453,9.057701476958933,5.96360455645339,-4.755057049403376,-2.8027541620519045,-3.836879189670988,-6.416759257569936,-5.864666645817273,-8.835051648105662,0.738901400384286,6.405998113401068,2.044994181659824,-0.0303170056186843,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11700,1754357925.7633002,91.27649116516112,26.0,0.0,8.119459561206998,0.3034445290203433,4.226758109188612,6.074607691771615,2.747930061515196,-1.4084855361472814,-3.692841221797234,-8.631269088647326,-4.142233611425088,-3.2836182303402484,2.1032578658381422,8.312948992475317,-1.3494024794253678,-3.339884319649396,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11701,1754357925.771002,91.28419303894044,27.0,0.0,2.9825837452784865,-1.4616872956179807,4.134905945651088,3.073954563892752,8.103243257352599,-1.360402156358766,-2.019468054480899,-1.72199718392061,-2.497677532119265,1.1750075592341855,-0.6679911780271683,4.863867455578653,-4.52021326627283,-7.926712364680345,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11702,1754357925.778805,91.29199600219728,28.0,0.0,-4.492973959742397,-3.3378411369833825,4.491224856534416,-1.0979049479686975,4.142729072668065,-0.0949241869759558,1.4293805000817374,4.27079362184924,3.4208598104824293,3.9245146954593255,-0.918760216422822,-3.3436067709068,-3.3253245176726343,-9.234352564733836,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6210277676582336,0.44598388671875,-0.5460205078125,0.34246826171875,0.992690920829773,0.1337911039590835,-0.0712901502847671,-43.21660232543945,-99.44304656982422,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11703,1754357925.786508,91.29969906806946,29.0,0.0,-4.464470708739107,-1.216125758591993,-2.948608964495257,-1.5558078395832735,5.6524369941845904,3.1668187760057425,7.161665156444421,3.2310829680408446,7.508757218992976,6.112487423652901,-4.143059695124336,-4.260811996273993,-2.1867364804363163,-6.251204028749264,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11704,1754357925.794311,91.3075020313263,30.0,0.0,-0.567336549459633,1.5128816051585754,-10.199589768616775,1.642388069291449,2.498526207988028,3.1847042527373186,7.846708574012958,0.326950849512023,2.9078943164990174,1.5416162344055873,-7.577234688328225,-2.486912627674507,-4.468113789221523,-5.027510199940032,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11705,1754357925.8020132,91.31520414352416,31.0,0.0,2.18028594460455,0.5490216257829004,-5.78846000278306,1.6802948891733265,-4.783182650850405,3.55095318803775,7.167841517633002,5.398740662093674,4.746951420056236,-1.9185682204602144,-2.379888915925241,-1.215222879267499,-2.446875631945572,-2.7890189718280127,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11706,1754357925.809816,91.323007106781,32.0,0.0,-1.941873851072584,-6.575183831061506,-2.094186180237597,-3.004095061851598,-0.7289057254120739,3.516763603774636,4.610248915540704,10.106809522792943,9.190672806424894,-4.100834226206342,0.7178361564229998,0.5786822842287218,0.3104170807283768,-0.3587333684324794,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6212128400802612,0.44580078125,-0.54595947265625,0.34246826171875,1.007339596748352,0.1381857097148895,-0.0708018615841865,-42.618446350097656,-98.54581451416016,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11707,1754357925.8175192,91.3307101726532,33.0,0.0,-5.863813723467543,-8.6909148935502,-3.19266330945539,-1.160700048128006,5.341532944879874,3.094783695066387,4.760808264934142,5.3249535771360295,1.846618332726174,-1.5045823170142674,-0.0314566108433131,0.415690057261572,0.532310200386843,-3.378649309384285,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,1754357925.825222,91.3384130001068,34.0,0.0,-1.051082809532641,-0.3402112739790759,-2.954577913607149,1.1238656173630552,0.1607790015272492,1.31574665962291,5.258259262358177,0.1967557848597358,-8.788523906055612,0.2759811176350588,2.045531926884397,-1.6818340974962886,1.9458459684150569,-2.7539118314032542,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11709,1754357925.833025,91.34621596336363,35.0,0.0,3.508047848262629,7.004025202465735,3.1662000377028945,-1.3183175125621518,-5.813061026194125,-1.7917593223372692,-1.4699442424489235,-2.224400401483243,-8.95129715218239,-5.237053604876385,2.707571636337869,-2.475863346809084,3.406513151599908,4.193902440105797,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11710,1754357925.840727,91.35391807556152,36.0,0.0,3.751612018472775,5.711441774936068,9.557625041553967,0.2346731904440466,-3.514073192032621,-1.700776112397398,-8.290808438465776,-7.955225515302581,-2.595826559993031,-5.466329281919096,2.970280665093076,-1.5917649019503508,2.4458748923635034,8.755616496751236,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6210781931877136,0.44580078125,-0.54595947265625,0.34271240234375,1.0151522159576416,0.1293965131044387,-0.0708018615841865,-44.86152267456055,-99.29351043701172,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11711,1754357925.84853,91.36172103881836,37.0,0.0,5.105866789110779,1.1974954290798665,8.972963444234724,1.1266318058132057,-3.8502617515427295,-2.155655147983909,-8.959406093052499,-13.209069473577117,-3.855817046166655,0.1294312280748371,3.334141222859459,-1.3950454600581126,1.6132626737573843,6.484724727897801,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11712,1754357925.8562331,91.36942410469057,38.0,0.0,5.344628834018382,2.202970706859846,7.2869068893930145,-0.230597540673342,-1.931545400327165,-3.4848325835640868,-6.221835667465433,-6.056853462968091,-6.308219902963307,0.6108235155255404,2.814214371193432,-2.4154138776679286,2.434380808653705,3.696146064853979,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11713,1754357925.864036,91.3772270679474,39.0,0.0,-0.0462377385502241,2.1889303183127646,5.206737068372509,-1.698737872751642,-0.6497131585439382,-4.619000890002176,-3.2002908032457915,1.4170463437812737,0.7037962448329802,-2.1573343945949324,1.42329897120925,0.1828117144240417,-0.9381493344929046,1.029183801300413,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11714,1754357925.8717382,91.38492918014526,40.0,0.0,-4.658253311689556,-2.406652422615217,1.2932511163792029,-3.2367558423516627,-7.28902236993914,-4.138225797546376,-0.894062260660526,4.762871071136608,8.544505726306788,2.682696013940621,2.017245269322437,4.927171481038933,0.0621423790209867,0.482135746964154,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.620695173740387,0.4456787109375,-0.5462646484375,0.34307861328125,1.0024566650390625,0.1250019073486328,-0.0561532005667686,-44.71198654174805,-99.14396667480467,3.738460302352905,75.0,1.0,43.422977447509766,4.0,15.66971206665039,4.0,11.28329849243164,4.0,22.963605880737305,4.0,15.70282745361328,1.0,36.153411865234375,3.0,21.25260353088379,4.0,15.710062980651855,3.0,35.9040641784668,1.0,36.94271087646485,4.0,15.357436180114746,3.0,28.38688087463379,4.0,17.86139678955078,1.0,42.683292388916016
11715,1754357925.8795412,91.3927321434021,41.0,0.0,-5.236970703705548,-4.178134680651223,-2.6154341856709493,-4.428146607032371,-8.626014794198806,-2.7097693568188834,-0.9574670807492076,10.433025457513711,7.367376943686789,8.72051135511531,1.5879185657269552,4.31351745277512,2.919386416293758,1.6399828690944285,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11716,1754357925.887244,91.40043497085573,42.0,0.0,-5.113962507700618,-0.9415544594077668,-5.832038167601473,-2.9762939745237684,-2.516014306583825,-0.2929066917439051,2.86055704453471,10.244158733749249,8.249240284242399,7.8580506940964785,-1.1692222753839996,1.423239790809875,0.1398785249321346,0.4960223728427753,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11717,1754357925.8950472,91.40823817253111,43.0,0.0,-5.3936657095659015,0.4857495117167549,-5.325870580705896,-2.333793179913989,1.4284246959724602,1.265358646731081,4.129036568175458,3.026077386234754,9.718448298491316,2.5362676868222924,-5.389177028044621,0.7305235680974467,-3.520590892703591,-0.591940036722455,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11718,1754357925.90275,91.41594099998474,44.0,0.0,-3.14796125110022,0.5422757346974345,0.8672788159336884,-0.8724722427534521,1.5643616340988524,1.3018614592027804,-1.94527464888624,0.8430785149210545,0.328991267218492,-1.4757582118004595,-1.9461508677005448,5.7479867811162615,-1.535255337419538,1.352440188833378,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6204428672790527,0.44549560546875,-0.5465087890625,0.3433837890625,0.992690920829773,0.1279316395521164,-0.0620126649737358,-45.16060256958008,-97.3495101928711,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11719,1754357925.910552,91.42374300956726,45.0,0.0,-0.4671813795773998,-0.2438758374497238,2.126893652740905,2.124367640926022,-2.286198347603931,-4.479633266925769,-5.735157351407298,0.786315775865245,-12.557968739763805,-0.38266794351357,1.992520541756055,15.488815835337371,-1.1835490396264587,1.7846362301497836,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11720,1754357925.918255,91.43144607543944,46.0,0.0,2.6162284567502216,0.4959977335898604,-1.0993251061838405,4.5591723167136,-3.486885962490035,-9.2632826652736,-3.575356036580018,-1.0040636058299977,-8.685335852498355,1.7027301945954751,0.4586987665575326,23.67100294910368,0.3166195230107829,5.733224436272593,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11721,1754357925.926058,91.43924903869627,47.0,0.0,2.8513275249844847,-1.5434255153133725,-3.666904939765245,0.5853543343241805,-1.421924754973758,-4.904028322763646,-5.55562699308735,-1.3605858005117275,0.3014196782533043,-0.6081829670067682,1.1960175002436566,20.621789974060903,3.348353839622193,7.819772581327258,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11722,1754357925.9337611,91.44695210456848,48.0,0.0,1.819570931754038,-2.654497684471883,-2.1514979870294813,-1.2558332631461493,0.8396638617897398,2.45411349306411,-7.006461846242543,-1.7122469084801732,-2.4287397160177147,-2.797970894067509,5.070118719626274,15.190520289570026,2.4349695880656324,4.954030464926271,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6203292012214661,0.44525146484375,-0.546875,0.34332275390625,0.993179202079773,0.1171892881393432,-0.0551766231656074,-44.56244659423828,-98.24673461914062,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11723,1754357925.9415631,91.454754114151,49.0,0.0,0.4872042340524811,0.7350265623152237,0.5971087665002668,0.4565621000642719,1.1125477375180393,-1.2860340463833135,-5.3062118814328265,-4.850360251367167,-7.396840569102959,-3.489462660251721,4.781580892741115,10.436026523996867,1.3870473061847517,1.3939063265481306,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11724,1754357925.9492662,91.4624571800232,50.0,0.0,-2.2427194182079684,2.5021430790285426,3.079686134712948,0.1296746051227448,-0.2136781533214811,-8.211324904738838,-3.188470501241816,-3.6313295451438417,-2.544348505992424,-2.467784300375328,4.735867421613577,4.267550209607819,5.263968288235908,1.757026559032966,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11725,1754357925.9570692,91.47026014328004,51.0,0.0,-0.9836452416950116,0.1875757936389028,-0.0060894853778883,-0.0126515298541214,-7.774638316949801,-8.66546272308316,-3.3816865767578896,-1.453437477568496,3.5190457499400445,-2.242485350959054,3.7499540265837688,1.1514252320080978,3.359308059807571,3.7824558120891503,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11726,1754357925.964772,91.47796297073364,52.0,0.0,3.9141263993795374,-0.0599041379776701,-0.7786239947019369,3.9081196700823546,-3.827972458522128,-4.1071099726755005,-3.525089533553301,0.6025811952412972,1.0782880783857585,-1.2510717914679952,1.6952182690049376,-1.0217314048693589,-0.2647562136150321,5.443235989434482,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6203629970550537,0.44512939453125,-0.54693603515625,0.34332275390625,1.0136873722076416,0.118654154241085,-0.062989242374897,-43.36613845825195,-100.04119873046876,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11727,1754357925.9725752,91.48576617240906,53.0,0.0,5.51330373121427,0.7346196268202534,-1.527621495450466,8.729426933914601,8.486605965918875,-0.7775125707168988,0.253026122093138,-0.7541344370643741,-7.193494964927909,-0.7395572720093866,0.2261497476708656,-7.764922713706591,0.237095237602253,0.8203135456041495,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11728,1754357925.980277,91.49346804618835,54.0,0.0,3.16035384413178,5.40819185050032,-5.072278440736685,12.12644213078966,9.79797939139826,2.933793670354067,5.435558405074541,-2.861732060404261,-5.39132975613969,-1.8255222137741176,-1.69502570991121,-10.258426304095902,-0.1662380434929282,-4.953821337403657,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11729,1754357925.98798,91.50117111206056,55.0,0.0,-1.0226416699101255,10.444763305758944,-3.367322082578937,10.943696986476557,10.069687619088745,8.805906218643937,3.973987185824985,-2.006359596302044,3.407319724662724,-4.393843471260762,-9.084686662763954,-11.03123479664148,-6.045891635552763,-5.39704630907978,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11730,1754357925.995783,91.50897407531738,56.0,0.0,0.4187546385170346,6.203826282222073,1.6518108215119636,8.279908567331026,12.553031468963004,12.427586397656894,2.850289738303422,-1.5494270686227711,2.796067442997904,-5.747939071256022,-10.541006224434406,-12.036233814937257,-9.246667623387774,-6.6233827836736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3886700272560119,0.66876220703125,-0.22430419921875,0.5927734375,0.990737795829773,0.121095597743988,-0.0610360875725746,-44.11383056640625,-98.24673461914062,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11731,1754357926.0034862,91.51667714118958,57.0,0.0,3.199192007158027,0.8213926611116253,3.827401736462983,6.813533506286314,6.926581966308016,9.085082090181553,6.2305899801748215,-2.819368080436737,-3.000670457737796,-4.657213087947218,-3.6013247587857062,-8.598028389724538,-5.641757640626489,-7.775055822606452,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11732,1754357926.0112882,91.5244791507721,58.0,0.0,-0.3518678393609917,1.0562274923173618,5.127771040294057,0.9956743161301064,3.979061569154169,2.1676745120120344,4.935066639852465,-1.253181322349178,-2.571804730384308,-1.3985162176679466,0.6167173449265348,-4.519163330290184,-1.8327282860079244,-3.166325918861688,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733,1754357926.018991,91.53218197822572,59.0,0.0,-3.980709473512305,-1.4641525406561433,3.8708543368590336,-3.715713687047823,3.0824398851326302,-1.834238933745808,-3.715979905378062,3.796218308443586,-0.0678966611609679,5.668083358118481,2.317144507030769,-8.651473684114364,-0.3903087124638942,2.072726142911237,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11734,1754357926.0267942,91.53998517990112,60.0,0.0,0.8799893083104973,-2.894429146195764,0.3172962033274142,-3.057391360722578,-7.06685867769936,-4.677483009696958,-7.021942914067141,2.749205474758538,3.314760417863914,11.48778859341469,7.130909310953227,-14.06601249010204,3.368052112354933,4.850291889363197,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3886700272560119,0.66876220703125,-0.22430419921875,0.5927734375,0.9980621337890624,0.1206073090434074,-0.0522468909621238,-44.71198654174805,-98.84489440917967,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11735,1754357926.0345972,91.54778814315796,61.0,0.0,4.502887237758882,-2.26293466990906,-4.409912350246708,-7.10201419437327,-8.108875619625822,-3.8093181546352017,-3.0537057659534828,-1.850849512134575,7.296790312100592,6.479931656873019,8.86586841630128,-11.915828280972647,5.799004192897174,5.084829022222975,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11736,1754357926.0423,91.55549097061156,62.0,0.0,-1.038397197664212,-2.6179960538919875,-4.047527923437551,-8.157071691816258,1.287329257048965,1.240985008530883,-2.289624305403964,-1.052614800098839,5.78204297070039,1.310912130059064,3.284872620294818,-8.129870201987119,3.1594059614200933,4.685967334981724,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11737,1754357926.050002,91.56319308280943,63.0,0.0,-0.9030169809463828,-0.9522079861357682,-1.6422421137394068,-4.413616301070228,4.245000108230663,0.5222177944692952,-5.9076613225781855,0.5833731926638208,4.885244811667025,3.950064676157005,1.1859333132837977,-6.801223478028796,-1.3675388642405617,2.573481644645213,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11738,1754357926.057805,91.57099604606628,64.0,0.0,5.744535163300524,-0.4766916700960326,-3.21978032018628,-5.318341861366124,6.134606069857467,-1.0108966318435453,-5.079417674354405,1.8116675244446707,5.338148046937734,3.007662995025312,2.1097085029242333,-6.826647446516505,-2.36014207234029,0.1384716720719279,3113.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3888806104660034,0.668701171875,-0.22412109375,0.5927734375,1.0151522159576416,0.1303730905055999,-0.0742198824882507,-43.814754486083984,-96.45227813720705,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11739,1754357926.065508,91.57869911193848,65.0,0.0,5.455042933555468,-0.1751139175972653,-1.0105479394676422,-2.6953394827237034,1.0914464447323482,0.7518332817242523,0.4075718240143615,2.03993187276415,0.171885231908476,-4.367871037022447,-1.5338751323812048,-4.667503853354198,1.1293707760243803,0.2968002070666742,3497.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11740,1754357926.073311,91.58650207519533,66.0,0.0,0.4638995703380955,2.1055485988899063,6.170453721513648,1.9889575887006528,-6.2273728024177375,-1.3683762454616302,2.6006364819044974,-1.3840637536909712,-3.0890495966156566,-9.61154261271719,-2.7652976601373256,-1.641304580543225,5.269590986464055,2.6512125205137407,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11741,1754357926.081013,91.5942039489746,67.0,0.0,-1.8794423462946952,-1.5326255246047964,2.821839102408532,-3.5902378529843446,-0.0534557959060322,-1.910508879403082,4.242725884833462,-3.1013406989983707,-1.4174281818147136,-11.118524332516884,1.185733778650672,2.7858878469641155,4.816596749269259,2.9792442025895127,3414.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11742,1754357926.0888162,91.60200715065002,68.0,0.0,-5.222297994766759,-8.01643611874172,-4.593523452543355,-8.50858392876722,4.895845746445151,4.488955414211798,7.391511570339464,-0.522175198093247,-0.7481294265648439,-5.838610967133899,3.441551317754137,5.7984639694874325,2.1976415133917624,0.9579778266105065,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3891488313674927,0.66864013671875,-0.2239990234375,0.59271240234375,1.005386471748352,0.1303730905055999,-0.0649423971772193,-43.814754486083984,-98.24673461914062,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11743,1754357926.096519,91.60970997810364,69.0,0.0,-6.999712627790851,-7.747541548928959,-0.5543361525775143,-6.419941126164796,-1.6330668635465688,5.463811070889628,5.909398902376784,-1.2927995641158765,0.5306945374729377,4.247673676979636,0.7308156749620505,2.2961937703386948,0.7801891401322987,-0.8576905426660222,3363.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
