index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8891,1754357903.843405,69.35659599304199,33.0,0.0,3.5791381266787035,1.2813178275853296,5.323696734105553,1.5474725279585364,1.35918555507563,-5.774926993477617,-10.501498752077776,-9.405309167327784,-7.11071204578796,-4.219565869979815,0.3487346373153066,4.18412621911661,1.878644188843925,19.530686246868544,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1754357903.8512092,69.36440014839172,34.0,0.0,-0.7712656116275838,3.1734616820597523,1.971953131118923,0.4763022767004585,2.6453295800522056,-10.160258736082357,-14.102595089341603,-15.980680418636195,-3.2200346786242307,2.9346226790870205,-2.7133011027296448,-0.4353217811292182,2.046338186239084,12.096350848938712,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1754357903.859112,69.3723030090332,35.0,0.0,7.553719848698316,4.845969368892861,3.084870688780401,2.996382415019605,-2.874762905871611,-6.8290181956889935,-8.039316663647432,-10.34386915938065,1.9508666390997664,-1.791270647429271,-4.207345398490309,-4.0047101600014425,6.568262014962707,10.35050717404446,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1754357903.8670151,69.38020610809326,36.0,0.0,5.244872491957025,0.6614077994038463,-1.7105874411865165,-0.8447044475602472,-2.926173974516829,2.4898712076620337,2.224617056993622,2.9452487000984173,6.516274098929998,-8.861651118793642,-4.3095111094551015,-14.284691895129228,-0.6950111404671451,0.8005809396712347,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5315670967102051,0.36566162109375,-0.623046875,0.44219970703125,0.9785305857658386,-0.2539101243019104,-0.1386739909648895,-49.79629135131836,-117.68672943115234,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1754357903.874819,69.38801002502441,37.0,0.0,2.9804247598097664,1.026957442297716,-1.0492734298449395,-0.0455390549809759,10.451381397922336,11.430527408371365,8.751567358563308,3.782361290948829,-2.5197336933328938,-5.405758569189729,-0.4263865812178959,-15.877163176717415,-3.748810733679603,-6.455765804321727,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1754357903.882622,69.39581298828125,38.0,0.0,0.5913164379384854,-0.9921510076458332,2.093470180478289,-1.2604309666014784,7.688998401365564,5.605839687063065,11.659550496702677,5.056794537379074,-9.582163396466274,-4.160957507367962,1.4239725719808949,-13.703901337650866,-2.752014246161468,-13.479290036571845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1754357903.890525,69.40371608734131,39.0,0.0,-4.643534149852908,-2.5673871888479702,3.842141863336377,-0.6165981253319295,-0.1420734779220787,4.509223078684673,12.704064760892582,16.425268883819033,8.398633664247573,-4.910606366147068,3.1626760677969266,-9.668790775112168,-3.5444480678630974,-16.093820628470976,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1754357903.898428,69.41161894798279,40.0,0.0,-5.467589965447736,-2.9217863458122864,1.2702337345634245,2.237906479395072,3.1560680308729374,2.670832008061261,-0.4328767425261404,9.186282928374588,14.907351576657582,-3.2723573145400486,5.559173387561792,-6.005806808115416,-2.7080198500142174,-10.37282191500507,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5331443548202515,0.3670654296875,-0.62152099609375,0.4412841796875,1.0127108097076416,-0.2817425727844238,-0.1293965131044387,-48.59998321533203,-115.89227294921876,4.486152648925781,25.0,0.0,175.05221557617188,4.0,22.96565818786621,3.0,31.094587326049805,4.0,19.402868270874023,1.0,31.29847717285156,0.0,86.55630493164062,1.0,43.55473709106445,0.0,128.99606323242188,0.0,211.9264373779297,1.0,64.48335266113281,1.0,58.60565185546875,0.0,128.62684631347656,1.0,50.06355667114258,0.0,250.9353179931641
8899,1754357903.906332,69.41952300071716,41.0,0.0,1.5894855286856275,-1.338165921590929,1.3091770706718693,4.336453684838566,-1.7400323777961555,-12.320136296339456,-7.5885046998048304,-1.8873135767364893,-1.967280007683457,3.575198613347,11.304286287696954,-2.7724912386140668,3.461303618851871,0.5728256655976613,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1754357903.914135,69.427325963974,42.0,0.0,2.841440490433845,-1.5013972987231714,1.5462875748301244,0.906423830457582,-12.900407809122848,-20.301167292421475,-1.4268954942459349,-2.7445451828257976,-11.82805758695367,3.664740757395963,11.89262412923986,-3.286054677322605,4.95719911589392,6.604131991062266,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1754357903.9219391,69.43513011932373,43.0,0.0,-0.7708259297298501,-3.248021182158209,-0.999493869836914,-2.4679431773849645,-1.9646233582690489,-4.3461836253589725,11.010224332523451,2.203338224988417,3.962073118454586,-2.6826990248264417,4.454689014923491,-2.371822570280412,2.409297562058188,9.281300675100312,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1754357903.929842,69.44303297996521,44.0,0.0,-4.330205569439223,-4.778497497016255,-7.491491030603309,-3.917900589848117,6.6919957191996025,3.148231807175839,12.334346965879751,1.8776467083867407,6.100905486926869,-6.881569214123361,-1.3844641954905166,-4.630304449226096,3.136090801514505,7.685997986651663,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5348088145256042,0.368408203125,-0.6201171875,0.44012451171875,0.9863432049751282,-0.2529335618019104,-0.1098649576306343,-50.39444732666016,-116.49042510986328,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1754357903.937645,69.45083594322205,45.0,0.0,2.26759436144166,0.9238541973124867,-7.539264604410474,2.546154970127944,2.4488133623909434,-6.4805627936275485,0.7439400889855037,-5.164012936518624,-12.571625898116205,2.370540596900636,2.8327586570499435,-6.136884640640552,11.270040593436155,4.883744596944915,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1754357903.945548,69.4587390422821,46.0,0.0,3.8459714565254144,3.668121088960912,-1.514955637273641,5.659351504699205,-0.148885250863505,-6.515841540904849,-3.508954520424628,-5.38361592583404,-10.873747837776213,5.718836194848161,2.4363363854707485,-3.214377200867564,10.937288748430388,-1.563256321527736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1754357903.953351,69.46654200553894,47.0,0.0,-3.7470826971740383,1.1717512064810318,1.6395428344293217,-2.067936721424702,-0.2102058222786684,2.856827888340389,6.427721297079627,8.240216031899719,13.173136078797212,-1.9201370772037103,-1.6761134585253377,-3.898715620910183,0.206271150181676,-9.49761865193817,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1754357903.961254,69.474445104599,48.0,0.0,-3.539311303791244,1.9084449366904657,-1.6595437141257152,-3.3642399029613648,6.393040312420447,6.285838737959858,5.87189176090805,7.4600778971051165,12.966174244992594,-4.593806650257856,-1.76547220182234,-4.811581543801771,-3.737608312857709,-9.182834573129874,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5366078615188599,0.3701171875,-0.618408203125,0.43890380859375,1.0332188606262207,-0.2133821696043014,-0.1074235141277313,-48.7495231628418,-115.74272918701172,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1754357903.9691582,69.48234915733337,49.0,0.0,4.646639545424808,2.615572806569677,-3.0238354718413065,4.509282603156084,8.584077286387004,5.042664619367105,-2.4562950460363844,-3.477872075016148,-2.321122336482756,-6.58856374658518,-0.6918454567217331,0.2247434294320562,1.1434994719243612,-5.3757047591855205,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1754357903.9769611,69.49015212059021,50.0,0.0,4.885974637294774,-1.4772865154433443,0.9594106754079972,1.8145934391584024,-3.975589333500088,2.880357685781073,0.6304852581835494,5.235386017592967,6.595651719537878,-9.101820847001632,-5.100500189203194,1.423468812513173,-2.255440022100762,-12.241365251752446,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1754357903.984765,69.49795603752136,51.0,0.0,3.201240136969425,-1.2575339627093802,1.1400816903513116,-5.591812583582906,-2.3851772517084617,3.930065213135088,5.6578641082344285,10.719950638343214,17.15873998075022,0.0930705365725339,-7.399813089984085,-0.2878349835175475,-4.433911379092968,-11.073192385623775,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910,1754357903.9926682,69.50585913658142,52.0,0.0,5.986110964972108,1.998944839540906,-4.898623526043153,-9.400581877333885,3.376627520415008,-0.2445712289626609,-2.111340262593336,-7.467826896060393,1.1894554542273514,10.175841769578694,-4.058938925281771,-0.816913222891122,0.6667358255456239,6.280321284276619,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.539379894733429,0.37158203125,-0.616455078125,0.43701171875,1.007827877998352,-0.1943389028310775,-0.0961928740143776,-50.09536743164063,-116.63996124267578,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1754357904.000571,69.5137619972229,53.0,0.0,11.508487576757524,6.593107355155247,-4.016814492862953,-6.541785557877866,-4.568132357049784,-8.198367032711182,-13.169401490366504,-13.302074632685128,-10.011666125933878,14.242808090821246,6.165158858793994,1.578943167024626,8.98789005952792,18.20522104576245,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1754357904.0083752,69.52156615257263,54.0,0.0,8.248452884123248,3.553121921154068,-2.2378041588624145,-4.603894966787534,-6.93831025790667,-11.69883055347086,-16.072192400399054,-5.7086968027027805,-6.010436493702235,10.216529898007112,8.287795692512278,-1.2503655453025484,8.009623162080198,12.67018009829564,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1754357904.016178,69.52936911582947,55.0,0.0,-1.0640689259231166,-1.2975210445053378,-3.0425614465735578,-2.8281408368448595,-0.0655779367933959,-4.572690221812671,-1.7075165757750526,3.0255730819012925,3.2869407994517488,4.445632668114524,3.4050421406635607,-0.9218412400845396,0.5837401843639682,1.4472124568161815,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1754357904.024081,69.53727197647095,56.0,0.0,-8.469441693498778,-3.8871696441159833,0.3342676404202591,-4.355460313158863,-12.76603295007534,0.4217944875763799,7.190684304952173,7.656589116771544,6.82406521324093,3.2912615318984977,3.94343967988114,1.565751575501212,-5.010268925714355,-1.3138849580026437,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.543084442615509,0.373046875,-0.61395263671875,0.4346923828125,1.1699397563934326,-0.1611352711915969,-0.0898451209068298,-49.945831298828125,-115.74272918701172,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1754357904.031984,69.545175075531,57.0,0.0,-2.69878694598511,-2.040126756979068,8.71157478219088,-2.1354433096193306,-23.29261486030932,2.0744252473586284,-2.095432913567796,-1.1301132621020047,-3.869331429662698,10.01425009416727,7.599299575612146,4.424925675342574,-0.8509869468964455,1.7527522664634416,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1754357904.039788,69.55297899246216,58.0,0.0,7.170857059782094,1.175602598102614,5.396789273391693,1.080602176120422,-14.407961722867952,-3.259974288471738,-13.613445010954962,-15.778212388560377,-18.038507772917143,3.6450597302162713,4.977036235861966,2.5917840214569594,3.4033345376684707,6.67425714466529,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1754357904.047591,69.560781955719,59.0,0.0,12.501939693846822,5.353060726108594,5.203257351822644,-0.3124207247722319,-0.115665200226517,-0.6088215982691461,-5.087960997184752,-5.733645581441324,-8.251086945152537,-7.264827135666558,2.269455614009728,-1.7639482715481742,0.4161038261684515,10.839364274100518,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,1754357904.055494,69.56868505477905,60.0,0.0,7.88204623212286,2.490864371297647,14.85354373498394,-5.100835319728219,-2.121412666565419,4.339601661200618,0.5015951661736437,4.325704567476009,0.1275833347075661,-8.203646127482678,-6.469890374295687,-4.090241467055165,-6.533401156966903,3.866742013693937,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4289513826370239,0.511993408203125,-0.456695556640625,0.528594970703125,1.2136415243148804,-0.1696803271770477,-0.0688487067818641,-49.34767532348633,-114.4716567993164,5.009536743164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1754357904.063398,69.57658910751343,61.0,1.0,10.231266418700429,-2.430921708424108,13.43428347579382,-2.5652688794666427,2.5822709342320285,5.875397136161567,2.3514689862793863,3.718619516893867,3.2381374358438824,-4.9701724377427645,-8.97449187927947,-8.786175192951887,-1.924133847615649,-6.23902972667635,438.375,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1754357904.071201,69.58439207077026,62.0,1.0,10.34492467985361,-7.8961699734346755,10.347041228914216,-1.889952533022696,4.877058885766607,5.459280741249378,2.3066913647187355,1.6076723790734395,4.2011836010466,-3.6434478087827658,-12.242002107560134,-13.861464916533729,0.4369640846347571,-15.85090092699094,876.75,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1754357904.079005,69.59219598770142,63.0,1.0,10.316110109750324,-11.9330613792575,7.687291009102311,-1.0649782839168394,6.8185818965464735,5.151312518496721,2.4045814626918487,0.0276193137674143,5.067394817472999,-2.2272184278051723,-14.332768957317857,-17.38654157322421,2.5743499785505266,-23.05019790251968,1315.125,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1754357904.086808,69.59999895095825,64.0,1.0,10.068297920023902,-14.769815160254744,5.35998925240358,-0.2465684537013146,8.303836696990096,4.83903573300541,2.514445945394705,-1.1684548950439009,5.723304519624044,-0.8852597526948855,-15.491513430563415,-19.627083590841032,4.356627330891151,-28.138393209060773,3119.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3148183226585388,0.65093994140625,-0.2994384765625,0.62249755859375,1.2573434114456177,-0.1782253831624984,-0.0478522926568985,-48.7495231628418,-113.20057678222656,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1754357904.0946112,69.60780215263367,65.0,1.0,9.72651604837029,-16.450556386496995,3.4597519209613354,0.6187599051737509,9.445967191294134,4.611872948829164,2.708611479866936,-1.931629997830892,6.263857353141423,0.4318490002160198,-15.768200208007825,-20.660721750953424,5.868984950791504,-31.24885069950835,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1754357904.102415,69.61560606956482,66.0,1.0,9.11254368100569,-17.332039113306507,1.764409138119991,1.2898307047093454,10.062536998059016,4.255826088984208,2.7602184451302776,-2.520877955049769,6.486562696248683,1.4801019251848686,-15.516071043327608,-20.874576993607405,6.904639728939799,-32.839648324036176,3448.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1754357904.110218,69.62340903282166,67.0,1.0,8.356399990652086,-17.465998700380702,0.3550077907863835,1.8415978248047784,10.290511588600404,3.867705851950098,2.7559295450733776,-2.8854318012058906,6.503118216250733,2.3366587608238083,-14.774586188483283,-20.344451154259524,7.577987714968905,-33.06663593987334,3423.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1754357904.118022,69.63121294975281,68.0,0.0,7.466958571308917,-17.020418459648717,-0.8156484102103132,2.237881701537044,10.150152785314685,3.424970790794029,2.664431257279896,-3.094079385338309,6.30896318376592,2.9676874382268803,-13.694206576055144,-19.259590059979125,7.891456921823698,-32.204632306616126,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3162328898906708,0.6514892578125,-0.2969970703125,0.62237548828125,1.39259934425354,-0.0903334096074104,-0.0542000457644462,-48.7495231628418,-114.99504089355467,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1754357904.125725,69.638916015625,69.0,0.0,-13.271830616684223,-11.711746545406395,-0.034814292031573,3.35866769858411,9.158062043453402,-1.2028055299459304,5.396301095455204,7.285464944066906,8.74861280978148,17.87242825559543,-11.839680180503802,-15.0937136608331,14.764257863082012,-23.698851649521043,3365.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1754357904.133527,69.64671802520752,70.0,0.0,-25.65034919571048,-4.357040374323533,-3.7967633737448816,-1.057787159456006,26.871276791721414,6.209121874731976,9.879602369307293,18.51736464772856,27.02696158522264,13.70389952941224,-18.472345639933508,-26.636230612301404,-2.1086872259935783,-31.298005678449897,3235.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1754357904.14123,69.65442109107971,71.0,0.0,-16.215072340056487,-1.864764862766641,-6.132406711778021,1.7618318808300586,29.254246924044416,17.08383710362329,8.318089283136821,18.20763341068257,50.41288154314568,7.689564263031912,-26.420582974174582,-34.02746385823523,-10.641078616020929,-33.75264433803145,3275.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1754357904.149033,69.66222405433655,72.0,0.0,-1.8285182189544429,-6.2404491827870885,-6.601948090940539,3.941001296761037,22.45742084909089,13.944407756228555,-3.949371306199722,-0.6741570199444737,42.77791676664812,11.392992214427096,-32.41186632765759,-31.78118380517872,3.960450307638141,-42.73618374762991,3496.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3186995089054107,0.6514892578125,-0.2960205078125,0.62158203125,1.5210193395614624,-0.1669947355985641,-0.0454108491539955,-49.945831298828125,-116.49042510986328,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1754357904.156736,69.66992712020874,73.0,0.0,-6.315263135229969,-6.20239147597843,-0.8600678663400316,2.855062883302025,34.55920794519017,7.234470975971789,-6.348414667004619,-7.691116985470984,21.851127762947755,24.02208457620434,-21.51576780232708,-22.48731083301785,17.32772027075022,-39.654660367266246,3512.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1754357904.164439,69.67762994766235,74.0,0.0,-23.521337415445903,-5.8542017678329525,0.9154380688069584,1.9910777471809893,42.60830396457673,-0.8750915551364837,-0.567787864824842,4.758135177188686,26.251042836771923,22.82762069231069,-13.810642077106172,-19.371544716562987,13.443072271723816,-41.00644350564718,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1754357904.172241,69.68543195724487,75.0,0.0,-31.405065786888457,-3.4667626241469804,-0.4862632849744379,2.203090491549617,36.68105446754055,-0.2376058693469929,0.0301670182514044,9.951396142471737,33.94441125852413,5.071714252270702,-13.065736126075052,-17.166228025071888,16.79289963914988,-37.35493741430511,3426.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1754357904.179944,69.69313502311707,76.0,0.0,-21.464559768101203,-0.2078145011203176,0.1807501009465824,-2.9083436616850875,33.473499133800225,7.15639474412756,-0.5651925560938551,7.659410346010979,36.66281341247031,0.363618537124406,-11.678823009310271,-15.27163040644897,24.122762826402287,-30.32967840824137,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3154275417327881,0.6522216796875,-0.2996826171875,0.6207275390625,1.445822834968567,-0.1792019605636596,-0.095704585313797,-48.7495231628418,-114.69596099853516,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1754357904.187747,69.7009379863739,77.0,0.0,-17.611486218462918,5.525487739968664,-0.8759007906241787,-2.737151262720562,30.64722868518322,-0.7692393664229971,0.8726474578546939,3.103478772647404,37.68145415905457,5.5115496356211615,-10.630872186324186,-13.999829196444724,9.92744599009232,-13.833010774395238,2551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1754357904.19545,69.7086410522461,78.0,0.0,-1.8086019610050457,21.41889293519447,2.305625106127416,8.636603179174635,23.52397224875191,-8.405933001353468,-1.6923419425014783,-9.419556872096017,19.14826122889574,-4.677237471505359,-6.5438701001414685,-7.761895443034568,-7.0269404663434685,10.806763656194768,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,1754357904.203252,69.71644306182861,79.0,0.0,17.786159601527608,33.02205669046919,0.2374013639708838,8.152426770320483,10.2368688695047,-5.202736864964001,-7.949365328484808,-12.78569252614752,8.896260605751687,-16.698740663739834,-2.8373355531002087,-12.05252913524466,-11.533519862998736,31.075893988906365,3426.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
