index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4456,1754619145.358984,34.85011291503906,28.0,0.0,-0.5432568203386552,1.3945119780374,-23.0738093894806,6.18208935304213,6.305135674705554,-162.74615326797496,-11.851318234973547,-0.8360668272852934,-105.90023010492028,3.75792792564792,5.949963512905043,-2.6829690115095843,4.811207477516774,8.484720453917845,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2871141135692596,0.02984619140625,-0.4783935546875,0.829345703125,0.575448215007782,-3.99993896484375,-3.99993896484375,-53.23567581176758,-124.86457824707033,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,1754619145.36691,34.858038902282715,29.0,0.0,0.3444073900382136,2.690450561689431,-20.073098424308228,5.754558549537705,6.268503731002056,-183.27700039785407,-9.069571624704622,-0.0414936339211635,-117.67162725074456,2.3129347515468908,5.083024353049041,-3.4826943034508986,2.5399305014339006,4.706036357368248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,1754619145.374735,34.86586403846741,30.0,0.0,2.48986962238493,3.751969414431613,-15.939725147028213,5.315253671595627,6.130417563574127,-200.7414911313909,-6.3829497327060665,0.7144071196077846,-125.6740366200518,1.1397457026518794,4.294539853406121,-3.934887091416414,0.6836441313871262,1.5382008336591468,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,1754619145.382561,34.87368988990784,31.0,0.0,4.290925163445706,4.617801294590379,-9.426350404971174,4.911178772149185,5.944193166546199,-208.2831968912966,-3.8290700508247824,1.445403497180166,-129.8767038177828,0.2584553299122376,3.6266298539850936,-4.055794324721603,-0.7412072097998248,-0.99534225917688,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,1754619145.390286,34.88141489028931,32.0,0.0,5.80020099093926,5.343959087910292,-3.590440974533436,4.5978105089653525,5.77315151510274,-200.6618604137656,-1.4167437923316868,2.1815367937848293,-130.2546055166347,-0.3057622948221308,3.12803862592736,-3.851396874615972,-1.7168894411906024,-2.877549425799685,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2789539992809295,0.02044677734375,-0.5008544921875,0.819091796875,0.5822842717170715,-3.99993896484375,-3.99993896484375,-52.33844375610352,-126.06088256835938,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,1754619145.3982122,34.88934111595154,33.0,0.0,5.936431593692021,5.879395835139974,-6.189525104799316,4.316335709996736,5.567335218056712,-186.43315793980884,0.7497030621444196,2.84578573261382,-126.1842915694561,-0.6438513622632058,2.7319139475950465,-3.4385356787395835,-2.344668575885692,-4.216682835461427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,1754619145.406038,34.89716696739197,34.0,0.0,-6.674809569891806,11.55782459979804,-18.58791056831393,9.386999154415603,8.075625300392346,-161.0784760311809,7.96189812794654,-7.563959563592846,-111.4079264974352,4.53181902201635,7.749641998786899,-8.183225752075089,2.6507214042384817,-0.4720856674285301,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,1754619145.4138632,34.90499210357666,35.0,0.0,-7.471101993681174,11.188342351031764,-22.120854495296413,6.123602955146083,10.793385226884396,-123.3305827135524,10.442695602062912,-13.213909954515344,-101.48841371197253,6.974238831560882,9.956935704140136,-9.054598962754795,5.008617667403172,1.6762157527010402,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,1754619145.4215891,34.912718057632446,36.0,0.0,-11.594929750172696,8.780455114914048,-13.048879810161225,1.923100093385301,11.98140706311574,-90.69341866017908,2.9995467171327164,-6.163409584439478,-88.41259823710993,8.055106504140213,10.746644544015226,-3.9910364976092296,6.086440201248706,2.6851823163144672,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2691134512424469,0.009033203125,-0.526611328125,0.80633544921875,0.5427328944206238,-3.99993896484375,-3.99993896484375,-52.93659973144531,-125.91134643554688,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,1754619145.4295142,34.92064309120178,37.0,0.0,-7.311296041059293,6.908634400121329,-4.971233960769794,0.8737312078716712,8.951191954688667,-75.20220824956154,3.1846079029915444,-3.7836006370308297,-74.2183905906589,5.059531526850762,7.423063144473119,-3.3208331531908044,3.154959233269139,-0.1971621199916882,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,1754619145.43734,34.92846894264221,38.0,0.0,-3.7162821413556335,4.983597168236145,1.6842166463335957,-0.1680000330327971,6.018704732433605,-58.24428998184664,3.0990428582348954,-1.8503664434561529,-66.5103494672058,2.277254688274468,4.292889847301183,-2.8146519156842373,0.4899821760452028,-2.7174779767149744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,1754619145.445166,34.93629503250122,39.0,0.0,1.0467545029764835,4.924918185605321,-2.032730133200829,0.6786143385047865,5.108808356024866,-37.53178472820625,-2.1707891215007464,1.5028873432416106,-56.23731722074123,1.60788662200369,3.2703207618529007,-0.6105868235758578,-0.0220367284491374,-3.0108352892211485,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,1754619145.452991,34.944119930267334,40.0,0.0,5.998062691010659,5.78242464903326,-0.4380131315709832,-0.562877171499963,2.4835291733844542,-25.43602476475149,-20.41893129961295,-0.2779800903471141,-43.04791023696498,2.076988459118752,3.3930869469801337,-1.830176911136164,0.6323648896260465,-2.0838352175750288,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2586309611797333,-0.0003662109375,-0.55181884765625,0.7928466796875,0.539314866065979,-3.99993896484375,-3.99993896484375,-52.93659973144531,-126.95811462402344,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,1754619145.460817,34.95194602012634,41.0,0.0,21.381629224923152,25.956633133325475,6.413683108837311,6.435096802228735,5.558007373163171,6.652468551981393,6.987936945931686,-1.573125972254367,-21.468993847594422,-13.970123091150391,-3.6926907809728178,-10.981519218727364,-8.811919864256062,-13.697371327270368,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,1754619145.468742,34.95987105369568,42.0,0.0,23.43491102159311,20.75753247836252,-2.503131103173871,5.1725251082917225,0.8845104491747975,34.914765625861435,25.09535067262772,11.143727256751449,-3.949131685540976,-27.35827665444089,-6.527011039451679,-28.69503711230749,-24.97902146441396,-34.593609627368494,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,1754619145.476568,34.96769690513611,43.0,0.0,18.849646100938216,13.17730386309914,2.478471641566657,1.8577455333412305,-2.42060721106499,32.245693304056815,19.65280025449384,9.03009122823174,7.049082783184517,-24.446954800240647,-8.39769279830206,-23.4105402691206,-22.77439504005624,-30.40214944708204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,1754619145.484494,34.97562289237976,44.0,0.0,14.790713407337291,6.831344045036289,6.824747633058664,-0.6039754717892407,-4.742412344726986,11.704137483606573,14.888452570584365,7.333919361309412,12.599127207850628,-20.95553900392703,-9.35407860076272,-17.993682105731992,-19.91361965736065,-25.66641791941653,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2557325959205627,-0.00616455078125,-0.5718994140625,0.7794189453125,0.5588464140892029,-3.99993896484375,-3.99993896484375,-51.88983154296875,-127.8553466796875,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,1754619145.492319,34.98344802856445,45.0,0.0,13.742023334265134,4.15084990321305,12.958181284157156,0.1626005703698254,-3.733193095897029,-4.750049032874067,13.281738872458966,8.483286582039803,13.564297629135131,-14.649708736803738,-7.0796421847302256,-10.192034026278511,-14.15579865613278,-18.185310802172687,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,1754619145.500145,34.99127388000488,46.0,0.0,14.365441089207891,3.733479818480376,19.528983259978943,2.72298801388952,-0.8533508864968979,-9.072012343814649,-5.09547172246441,11.09935215287824,22.68846114185005,-7.066740745239983,-3.057259259627969,-1.5143130571785122,-7.035425059480346,-9.52124087192469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,1754619145.50787,34.99899888038635,47.0,0.0,11.048362255661717,-0.1049929503519422,20.95421825577162,1.38143313629692,-1.822405777585544,-11.461158164982834,-4.82087961295835,9.542548886958484,24.26796759439779,-3.970539935794904,-3.0210417351731564,2.3118274169069366,-4.316829041256796,-5.455801238665544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,1754619145.5157962,35.006925106048584,48.0,0.0,7.591602124173505,-3.6391998382871407,21.09742940265255,-0.1308917923040553,-2.9304275760530345,-22.91644454427524,-4.7923218664100204,7.598894793572072,23.51550661490853,-1.6674158164330493,-3.268701462877516,5.021505780369125,-2.3093722872893068,-2.3062989695856686,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6105424761772156,-0.33282470703125,0.4261474609375,-0.57867431640625,0.574959933757782,-3.99993896484375,-3.99993896484375,-52.63752365112305,-127.8553466796875,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,1754619145.523622,35.014750957489014,49.0,0.0,4.269603232877671,-6.670892997932242,20.32099412795742,-1.5958596576224409,-3.977778828265855,-25.01785095555556,-4.827328892791684,5.538515658688084,23.48564221176821,0.0497041882226767,-3.602281593427506,6.866164532388211,-0.8110988386415556,0.1291958381689255,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,1754619145.5314472,35.022576093673706,50.0,0.0,1.6544468053210435,-8.702378717252628,19.30287358598329,-2.484947845832864,-4.451573947208232,-13.08410515764004,-4.423191140391651,3.937936828412916,12.256166247756568,1.7203845804636728,-3.505618497416122,8.43074812207837,0.7109032061342475,2.390086063308757,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,1754619145.5391731,35.03030204772949,51.0,0.0,-0.4120416573144894,-9.96236685466863,16.45367088769774,-2.988007909376279,-4.554457116936533,-4.550089008681312,-11.116134025938775,2.65049527622989,3.2021500456881995,3.1836460716737065,-3.17410245264216,9.599045415389469,2.0879496344224435,4.31933445531115,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,1754619145.5470982,35.03822708129883,52.0,0.0,-2.747808055249351,-11.333926346851712,14.498959855600589,-3.9438792046291553,-5.135313147203959,-0.2841718808820985,-9.563421002181911,0.8752057447250365,3.388201364285038,3.643274818276296,-3.446323568518181,9.617683915789968,2.515500781992415,5.127920459159469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6026162505149841,-0.3428955078125,0.44000244140625,-0.5706787109375,0.4729076027870178,-3.99993896484375,-3.99993896484375,-51.44121551513672,-128.303955078125,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,1754619145.555024,35.04615306854248,53.0,0.0,-3.1622239190679267,-10.68502777819556,13.862558866546053,-3.792532724338415,-4.022335333836125,12.725829031325633,-6.536188600128142,0.8236017839043797,-2.038746270342429,5.331129859608538,-2.13800572613998,9.106707772740648,-2.0805658990557987,7.057342895431631,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,1754619145.56285,35.05397891998291,54.0,0.0,-10.490428593342044,-7.920987843980043,-1.299442788470202,6.925941983182014,-8.716632480785762,37.11928734558748,6.030472893719974,-5.386515252887449,-0.185925860637127,16.398344037208602,8.85162974577051,1.010578934097424,-2.8605127959848744,-4.23459711301976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,1754619145.5706751,35.0618040561676,55.0,0.0,-28.84726300014113,-1.3345092946233734,-14.407130616892845,6.7988701731409975,-24.232863911318915,49.35610916483809,-22.4711105667091,-5.832867607249838,6.154163177321792,19.553866934099872,14.03901530502067,3.552281703714428,6.235361949919891,-1.1661694853310536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,1754619145.5786011,35.069730043411255,56.0,0.0,-23.39279585732501,-8.339299378883965,-1.6730204195308431,-6.69621038541581,-10.282873591570564,62.13416601680083,-56.407496988978295,-16.189844792005005,11.536749235531516,12.065076160089037,6.845581036433856,4.124134941134258,6.745237010902571,9.276450786930496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5978081226348877,-0.35382080078125,0.4501953125,-0.56103515625,0.4314030706882477,-3.99993896484375,-3.99993896484375,-53.08613586425781,-127.8553466796875,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,1754619145.5865262,35.07765507698059,57.0,0.0,-14.52119608031893,-11.130491767418732,10.755603691106272,4.3358626256918456,2.072359961422592,95.1838844738507,-27.8760582771651,-27.14765433282031,33.09513587860323,-1.262494204559914,10.131892677673989,-11.603473189085832,8.018380091789425,-0.5620361955133717,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,1754619145.594352,35.08548092842102,58.0,0.0,-22.60841362083588,-12.819861252326833,9.656903823378713,6.83287294013067,-13.165105502195589,118.07735767697628,13.594802774548867,-13.452061029755754,53.26238093942837,-8.41694921784105,12.566498075502436,-18.436827632281023,10.211917046871491,-4.866275913519843,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,1754619145.6021771,35.09330606460571,59.0,0.0,-25.715283971296785,-23.365003892991453,12.319471069551255,-12.439358493543397,-11.299719959469355,128.98754177929106,24.951036139874432,8.006075513820193,63.375596743291695,-5.42129803392946,-1.477356245232485,-3.9104860397879833,-4.877392393531963,6.660706088579801,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,1754619145.6101031,35.101232051849365,60.0,0.0,-19.64925950940193,-19.883805968341733,9.548370665508344,-11.826415326721929,-8.509433292128108,155.62331246787716,32.45409312291207,7.008626855546197,83.80866776171598,-4.98738484250913,-3.7330823500738575,-1.463778811836221,-4.162301342356443,6.298983117849218,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5957781076431274,-0.3682861328125,0.45526123046875,-0.5496826171875,0.6355077624320984,-3.99993896484375,-3.99993896484375,-49.945831298828125,-127.55626678466795,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,1754619145.6180282,35.1091570854187,61.0,0.0,-14.042436832008915,-16.399332470990686,6.968438816179258,-10.943522926203316,-5.94457695141071,175.49196438901672,27.702070490218347,5.97283651091081,101.89401006422015,-4.47547233299818,-5.476838256506909,0.5978767131752818,-3.44126174209876,5.798997242749209,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,1754619145.625854,35.11698293685913,62.0,0.0,-10.495208170640936,-25.262345193523643,22.944855959717287,-14.260259309713447,1.4569856081258052,168.45653065755062,10.68823482127742,-7.300961189453133,109.05368529660473,-7.173858104587808,-18.98328223231909,7.8971303074323345,-2.1768046865849016,7.10448141443122,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,1754619145.63368,35.12480902671814,63.0,0.0,-11.118343165008184,-16.739336116684456,23.75626204149597,-1.8185739019571088,2.4966073757006484,136.62724273011503,-18.444088259464763,-32.79257354006023,92.76043124754808,14.216462194581425,-17.055650479876306,12.883807418767162,-1.2173813841216656,1.296757578722179,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,1754619145.6416051,35.13273406028748,64.0,0.0,-8.00858822818293,-14.083301912978754,14.872460199262264,-3.93373364020556,1.0782892837290774,139.0093947118189,-4.157486293065745,-27.760183245261032,91.25989998992236,9.141583888202035,-17.229868866552465,9.637786776721782,-2.891516530254762,-0.8663352569438985,3402.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5866756439208984,-0.3848876953125,0.46429443359375,-0.54046630859375,0.6335545778274536,-3.99993896484375,-3.99993896484375,-51.29167556762695,-127.70580291748048,23.77660751342773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,1754619145.6495311,35.14066004753113,65.0,0.0,-5.298723049260133,-11.556583672338292,6.999348021628094,-5.640839457861347,-0.2189408764713505,150.81437707130672,33.97676268860167,-22.82348332451633,93.13544161298378,4.577242452011234,-16.926152969406047,6.568072726185875,-4.271114816016251,-2.715045000216122,4049.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,1754619145.657356,35.14848494529724,66.0,0.0,-1.2740618964541,-7.486611865080363,4.518947026614455,-5.227916166803993,0.3547037252423024,160.99160388363947,26.904195478857787,-15.46303295153541,101.72989519012526,2.3081017408147773,-14.50884317481234,5.47102504296879,-3.634501622727498,-2.516297849654734,4017.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,1754619145.665182,35.15631103515625,67.0,0.0,-0.6584965447324009,-6.639196301758233,10.244018804140213,-7.446688356683893,-1.9134673006625176,161.52986853319098,20.925285983296504,-3.582982137060384,99.9649515746627,-2.3633225203717245,-14.792253692121989,8.998519944060632,-5.72211972501654,-5.002150520357276,4252.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,1754619145.672908,35.16403698921204,68.0,0.0,2.308580566317602,-3.294151610882267,3.867972267213105,-6.584167521404282,-1.2716663973957054,159.29621470576703,14.398902043549723,-0.2185508623800558,90.67517516044988,-3.686705823051028,-12.112701553364872,6.736271080175726,-4.808755486164131,-4.4417492199973765,4161.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.5721972584724426,-0.4005126953125,0.481689453125,-0.529296875,0.5905851721763611,-3.99993896484375,-3.99993896484375,-51.74029159545898,-126.6590347290039,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,1754619145.680833,35.17196202278137,69.0,0.0,4.480153206375064,-0.6364001643302686,-1.6846066086574751,-5.849755467958119,-0.8919234296892569,152.216927812706,8.400327663781297,2.377204269327933,75.847575884008,-4.849210336974636,-9.716395975148489,4.4754525380402015,-4.091198100528516,-4.028681710537683,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,1754619145.6886592,35.17978811264038,70.0,0.0,6.221595560901804,1.6648015758811,-6.089597241583689,-4.950630265930087,-0.4464070297371307,141.66929406044545,3.32024766870218,4.551417137099477,61.56379452668496,-5.548903247396922,-7.335868388594392,2.5811687654259714,-3.2640952158875933,-3.456502635553917,2768.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,1754619145.696484,35.187613010406494,71.0,0.0,7.420620770818402,3.4663323428221133,-9.543394727448288,-4.0776895981298935,-0.0940624975337982,128.47025189967275,-0.9756783557450605,6.176519276300894,47.429322374793,-5.978663677835414,-5.177139066918301,0.915580863921548,-2.5062801285371847,-2.9047219030986184,3538.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,1754619145.70421,35.19533896446228,72.0,0.0,8.007874809145562,4.672107720787665,-12.232048883346977,-3.3813840026595585,0.0430806649588362,113.3820911981577,-4.617129154958036,7.170795423333459,25.894120368736424,-6.299987629699842,-3.396882197189313,-0.6362076669551584,-1.95690604383384,-2.5146038984420898,978.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.558255136013031,-0.41845703125,0.49755859375,-0.51544189453125,0.7507438659667969,-3.99993896484375,-3.99993896484375,-50.99259948730469,-128.75257873535156,24.22522354125977,16.66666603088379,0.0,381.7446594238281,0.0,427.13970947265625,0.0,255.09190368652344,0.0,389.0472717285156,0.0,420.76214599609375,1.0,70.04785919189453,0.0,327.3678894042969,0.0,311.59423828125,4.0,18.56505012512207,0.0,484.3483581542969,0.0,530.662841796875,0.0,297.2532653808594,0.0,444.6020812988281,0.0,399.9797973632813
4501,1754619145.712136,35.20326495170593,73.0,0.0,8.285330392340938,5.561596816804695,-13.993386217825218,-2.640304078995769,0.2110435689021415,97.43169406033763,-7.392029099528827,7.826653032956983,3.914735999030426,-6.309618061946139,-1.7723918901140223,-1.8327671478343743,-1.3842565786787873,-2.05765668911431,4634.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,1754619145.7199612,35.211090087890625,74.0,0.0,8.089325319694169,5.952827218835907,-15.145433261013707,-2.095675094866195,0.1892957223763431,81.06943543083081,-9.575412017117245,7.973469364937316,2.190094932363237,-6.272203163939096,-0.5374504026171536,-2.90872065328945,-1.0203926135172452,-1.769979109285444,4394.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,1754619145.727787,35.218915939331055,75.0,0.0,6.79377756513361,5.205439290985055,-16.475712836263824,-2.4462073387034025,-0.7040593259611114,60.97250523057346,-11.918860232550628,6.980566391080288,12.649801421113352,-6.913468151244047,-0.3785041628779027,-4.567426909131768,-1.5560915866229834,-2.346927532821496,4110.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
