index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
32927,1752268604.846414,256.8784909248352,101.0,0.0,-1.78287083163179,-0.7754216626688688,2.343262875220425,-0.5401074360642681,-1.9287789219729987,0.6972425460618794,6.411711932220719,-57.16522205566873,-1.8166723797028863,1.9597665203485728,4.434930403651542,3.429849506632926,-0.0851996315630643,-2.125076822759929,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32928,1752268604.854218,256.8862948417664,102.0,0.0,-2.9009079391974595,-3.3816531805271737,3.368585478737195,3.14762117257947,-0.4580118167277263,0.4613718616201865,8.41797619753283,-40.21052904858909,2.522944313045336,2.762749302409468,-0.6770602388892897,1.6705676982666589,-3.452468125902051,-4.863760030365775,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32929,1752268604.861922,256.89399886131287,103.0,0.0,-3.2845285999038225,-8.12256557557437,2.66197941358557,2.371228820882081,-1.6993461345535508,-0.4602496898761075,6.402873232696251,-20.14520404496496,5.104565643125554,3.4463663301049934,0.7178440512848709,-0.1414465484536577,-1.8961511451462485,-1.5538587677229572,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32930,1752268604.8697262,256.9018030166626,104.0,0.0,-4.329970292374084,-2.1206455404516884,1.0279958100389184,-1.3716312103463917,1.2266109968955323,1.1399571161928057,2.0314092712142173,-8.00624018966205,6.323393296380845,-1.1917254135724829,3.9749939429660106,2.0473866845209603,-4.430804946228774,-0.7419710299709106,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5321755409240723,0.38018798828125,-0.59613037109375,0.4656982421875,0.9868314862251282,-0.2226596474647522,-0.0766613259911537,-48.45044708251953,-134.28549194335938,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32931,1752268604.8774312,256.9095079898834,105.0,0.0,-4.2421146981226965,3.747658678783973,4.560781031732285,0.712850585263249,-0.3627429801878232,-0.3005229208500903,2.563990649928636,-3.916660537192348,8.234743302497117,-2.7376153343976224,0.2930418586520265,5.490402713896055,-10.153519146542186,-5.321428257238386,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32932,1752268604.885235,256.9173119068146,106.0,0.0,-2.9458203615272183,1.4430495124011244,6.420720526778972,8.630317613343117,-2.448347032178937,-7.015825906526153,1.921385161455696,1.956084317167118,6.597213018547812,0.1362216423664719,-6.122400703734321,4.559504829541787,-11.742939121255835,-4.622078069226042,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32933,1752268604.892939,256.9250159263611,107.0,0.0,0.1004765595012724,-2.793215065202661,0.9321156312563073,6.923298157746059,3.043969703440736,-6.737535284127533,-2.5863406827694764,13.622793992628043,4.540234596313963,-2.1448007834366525,-2.5336482755205214,1.9923909924383008,-9.908846075993482,1.1958368550900342,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32934,1752268604.900743,256.93281984329224,108.0,0.0,1.066907879554604,-6.023772451029688,-0.0193832017160975,-1.838792643350759,2.39922058514537,-2.278842954347626,-2.5090941545200725,22.236512269157288,6.626272080602687,-3.346436962747904,4.820276078287746,3.0991659408542755,-9.049683017856184,0.0808185483803054,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5321075320243835,0.3800048828125,-0.5960693359375,0.46600341796875,0.9961089491844176,-0.2343785762786865,-0.0849622339010238,-46.80552291870117,-133.68734741210938,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32935,1752268604.908448,256.94052481651306,109.0,0.0,-0.5127223760104105,-5.100840461695393,3.2282941430447547,-0.8267277740866437,-1.807389331653221,-3.171082667975222,-0.7037583151078994,17.867035532629977,2.1667836313523505,1.252064024262486,2.4665194697221207,4.634626605635836,-6.9322391058307264,-2.0347693284787827,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32936,1752268604.916252,256.9483289718628,110.0,0.0,-0.2440773434381142,-3.8136975196165466,1.0234810101763898,2.59036307009648,-0.6855617962220393,-3.51314452990858,0.8877437587738299,13.349975968061806,-6.327901638115584,1.3630064934736978,-0.8104879650998171,2.831123734648933,-8.419893882883919,1.9790403722446328,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32937,1752268604.9239562,256.9560329914093,111.0,0.0,-0.1910270410110222,-5.750767299286292,1.654873769947006,-0.2497665274181706,-1.588212857162386,-1.0930441711386258,4.241083977203861,24.056683462059244,-5.663934799036962,-3.2276534290335626,3.232992066416376,1.4618381894003851,-10.32160090577896,3.504201953809332,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32938,1752268604.9316602,256.9637370109558,112.0,0.0,-2.565758496690542,-6.230504862556991,4.003686210616642,1.887320317089511,-0.596274369655994,1.5839967034401,3.0755582721153374,31.59044934085039,-1.4893383221017942,-3.4661873326630044,2.457732829746241,-1.1356944829825082,-4.945003365461453,-0.1419841788450142,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3031891882419586,0.648681640625,-0.28009033203125,0.639404296875,1.0005035400390625,-0.2368200272321701,-0.0854505226016044,-45.45967864990234,-134.58457946777344,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32939,1752268604.939464,256.97154092788696,113.0,0.0,-4.224770676361693,-2.858796609167946,-0.511280563428052,9.347404882875814,9.20658970941053,7.334227694731446,0.1436732426695854,29.414316320562868,-1.6248182608230834,1.2824704255625008,-2.407176144991816,-1.81779284824848,-2.9845023512450624,-2.399303545472101,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32940,1752268604.947269,256.97934579849243,114.0,0.0,-8.68783998305785,-0.2825828367034351,-4.065055023059452,9.762973663074623,11.559993216992345,7.339712705876442,2.3173145020855994,26.711785806117994,-2.140516355290723,1.5832904275875332,-2.7794519267392648,-1.9727114937567,-11.472743500203572,-5.751908246621818,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32941,1752268604.954973,256.98704981803894,115.0,0.0,-15.652320484856329,-0.431370650992914,-1.167216607705324,7.335521286193501,9.333676248908308,4.243584615948851,6.530842773277062,24.771237523901608,1.7690125656513267,-2.637133083900874,-5.353280619543977,-2.9544389927341506,-20.26152658260254,-11.57710034219782,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32942,1752268604.962677,256.99475383758545,116.0,0.0,-15.002896657493835,-2.554507411983792,-2.1842665837884,5.593230352510062,15.647742108539065,14.647955922639568,9.455386768634328,27.498283822711382,4.503414534632924,-2.2325180560241904,-9.806883051700794,-2.7738565522801366,-22.046422215946365,-11.349587398912403,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.302580326795578,0.6485595703125,-0.28033447265625,0.63970947265625,0.992690920829773,-0.2387731820344925,-0.0888685435056686,-46.05783081054688,-133.2387237548828,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32943,1752268604.9704812,257.0025579929352,117.0,0.0,-10.45806681926068,-7.757861993686205,-3.680155051568576,0.0567286939893989,16.839035524684633,20.473599570827005,11.04467233873048,35.14019704818067,6.002675589137212,3.023197277842016,-5.936660157676542,-2.7525966967677817,-19.12118759479516,-8.394440160077906,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32944,1752268604.9781852,257.0102620124817,118.0,0.0,-9.33536560689513,-9.940959122142294,-0.3407702618102117,-2.108135342706168,8.739761295879498,7.295732436860272,3.867205084764956,33.39049043131458,10.58840100215698,3.968456283310667,-1.410480635229737,-3.3583799597434787,-13.94109768201938,-7.913627605446299,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32945,1752268604.98599,257.0180668830872,119.0,0.0,-5.311185896587901,-3.5071058310552843,-1.3115176032822973,4.427264234721477,3.961602659724989,1.996807049944224,-1.0327427990131213,28.58664637062948,17.54016018960438,2.9616179140652577,-3.74155210791416,0.6728907175303931,-5.652860845724987,-6.002013512376195,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32946,1752268604.993694,257.02577090263367,120.0,0.0,-3.581648295838677,-4.548521821465984,-6.016885991459249,1.6930269911531737,2.159643817018063,9.736757852559064,3.620781366209725,27.50049613418767,17.224358868437122,1.7094622878304886,-4.840560910320706,0.0173285685143849,-1.070072913421173,-4.844598594989948,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3020955622196197,0.6485595703125,-0.28057861328125,0.63983154296875,0.9848783016204834,-0.2294956892728805,-0.0888685435056686,-45.75875473022461,-134.73411560058594,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32947,1752268605.001498,257.0335748195648,121.0,0.0,-4.7762074214683405,-8.869419702101792,-3.0642644715018985,-2.7481457891722965,7.457210822676673,11.907312005572892,4.476667302199063,19.649446209724857,5.312364339289191,0.3470990971600844,0.2191080849071642,-4.525787096602896,-0.1470965829343793,-4.3957319799469285,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32948,1752268605.009202,257.0412788391113,122.0,0.0,-1.7564561807882164,-3.1814403357563315,2.2511348541553,3.4964982006172995,9.73138144952107,5.994547108411627,-1.9737790290303785,7.59186596878347,-6.290378854299132,-0.6742862840169828,1.6959828341357088,-3.0631277104327346,-1.1538498656297342,-1.8852445294429965,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32949,1752268605.0170062,257.04908299446106,123.0,0.0,3.079911567653326,3.9480990953785664,2.6259363382947782,5.942406867859759,-0.986466953644694,0.3225544171446159,-5.151901551811406,2.9807248708499543,-7.674486222532195,-4.073121205889791,-2.306172374710158,-2.3889706391117755,-3.103100291074369,2.855494632251649,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32950,1752268605.0247111,257.0567879676819,124.0,0.0,5.74266871774905,4.187034535551513,1.7056030925735488,3.114775461728593,-6.161030333869283,-3.4270735100081904,-3.0642443561724857,5.773561384645811,-1.9535194544513867,-3.6467342641942846,-0.2676587386612734,-3.0094585233072646,-0.7125320172612444,5.249386124893656,3491.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3022300004959106,0.64837646484375,-0.28057861328125,0.63995361328125,0.9878080487251282,-0.2382848858833313,-0.0830090790987014,-47.702754974365234,-133.68734741210938,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32951,1752268605.032515,257.06459188461304,125.0,0.0,4.797262426346206,-1.5422684013969403,-0.0254083332246768,-0.0201731090745074,-2.461159760645332,-6.179059311067308,-2.2656023924100044,6.020695924710308,-3.1437186450747863,0.0358970580795681,3.496138650714725,-0.1142710000717119,2.096031967685631,1.835794210412642,3079.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32952,1752268605.040219,257.07229590415955,126.0,0.0,3.899109477734431,-4.780494021262154,2.167129430642593,-3.3146637540535373,-3.248924079389905,-4.932798197325052,-2.5589334886530075,2.1974129985816155,-6.3758553590941,1.7317275292667382,4.526293301695876,3.200557758428761,2.776969858638598,0.2492815049669055,3314.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32953,1752268605.048023,257.0800998210907,127.0,0.0,3.6302045471324496,-4.582381671751648,6.428061684280635,-3.493895605158002,-8.588049850471236,-6.48172466904856,-6.58763080596637,-0.6793237037568929,-1.3337529209548509,4.158397665321814,3.422982046445725,0.6068648687736982,4.415744753453907,2.42930243926952,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32954,1752268605.055728,257.0878047943115,0.0,0.0,1.1369202331541146,-4.003547743142235,3.4149535138087685,-1.480063654078435,-10.75527851401398,-10.347478600827683,-9.188242639200467,3.957927481454817,0.5867192443531621,6.320500747197372,1.0493912472437614,-3.1159172309860423,7.136864539161934,2.411544389646906,3354.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3021733164787292,0.64837646484375,-0.2806396484375,0.63995361328125,0.9809719920158386,-0.2329137176275253,-0.0825207903981208,-46.05783081054688,-133.98641967773438,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32955,1752268605.063532,257.09560894966125,1.0,0.0,-0.6540538427683504,-6.250904389794757,1.6094417190882933,-3.3245656636488565,-9.030054880248828,-5.698436121447289,-4.156326594368339,10.06366446880895,-0.6630921395920968,4.454698175910407,3.771807730628096,1.6163865859508617,5.991911199184527,1.8004022047103927,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32956,1752268605.071236,257.10331296920776,2.0,0.0,0.1959702174097284,-9.160095852748976,5.236296850538372,-9.170347667270642,-8.757145168953537,-2.1981076000995703,-2.972775995097786,6.904750541833698,-1.7537103179199338,0.4114737924571496,6.5159743356604505,4.631968130703433,1.540116077339723,0.1450656952072559,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32957,1752268605.07904,257.1111168861389,3.0,0.0,3.8642832269563048,-2.1441208566336893,6.973708782880495,-6.300084132080796,-8.91227615236417,-5.379031297081808,-4.423369330828434,4.32897926770349,-3.4509401500770576,0.8487528035973657,5.3219177220824765,2.889090206709371,2.7182218284271773,-0.3019177281510377,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32958,1752268605.086744,257.1188209056854,4.0,0.0,3.967364653941853,0.9565065014326812,4.430651880868776,-3.2531402205356024,-4.859171578814017,-6.097390012919835,-1.891860629832184,-1.2855165733648626,-5.270313552745325,0.8429337331234983,2.5898966456292776,0.9123106563225284,2.3101096145333706,1.4086569183205704,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3014250695705414,0.64849853515625,-0.2808837890625,0.64007568359375,0.992690920829773,-0.247074082493782,-0.0864271000027656,-46.506446838378906,-134.28549194335938,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32959,1752268605.0945492,257.1266260147095,5.0,0.0,2.6682013021134736,-6.29646225318281,3.0775743714082893,-2.44236475682105,-1.9253045273654124,-1.167147330577663,2.583125865033267,-5.725375399529341,-5.08193053398297,-0.3670650948802603,1.8655522643851583,1.1665502357275983,0.2866533444983616,5.961500599606396,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32960,1752268605.102253,257.1343297958374,6.0,0.0,0.2993877577648796,-10.74945619484036,0.0023205520829101,1.6040318877285422,-4.814138366920002,-0.7876017313591142,1.6419556891805378,-2.304908449844998,-2.791056332667932,-0.1122265384414156,0.5884838328537576,0.7105126892154381,3.3382468366183,3.460517243089516,3460.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32961,1752268605.109957,257.1420338153839,7.0,0.0,0.1335876012329961,-2.006463770214048,1.5058223231332093,6.23605099995337,0.6185107489232067,-2.9118239765811538,-1.1324029757635614,-2.731784638736478,-0.4812997876925848,-0.2976628449887286,3.968807439510108,1.65990870536951,7.385145801729216,-2.273795585851637,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32962,1752268605.1177611,257.14983797073364,8.0,0.0,-0.0214409437785807,3.017927714489778,3.4773357358048624,4.234334862531304,8.028160926095287,-3.777340528908079,-3.106510785003445,-7.601371436010632,-5.094771955426987,-2.647060678099004,6.273477962261003,0.1736319756018556,2.8834575098926134,-4.137922386816209,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3013095557689667,0.6485595703125,-0.281005859375,0.6400146484375,0.9961089491844176,-0.241702914237976,-0.0942397192120552,-46.80552291870117,-133.2387237548828,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32963,1752268605.125565,257.1576418876648,9.0,0.0,-1.9261802776754104,-4.373948119585219,1.839428425544004,3.849137268537977,9.387293935415943,0.0247940195494216,-0.2398974522172174,2.395071284470834,-2.775545178182181,1.031982086723577,2.4494839211698327,-1.0073572556411072,-2.117840830754101,-4.005186986480947,2192.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32964,1752268605.13327,257.1653468608856,10.0,0.0,-8.658775242587867,-12.08408838240604,-1.9325472562075576,2.699476607427356,5.166983945719776,2.2402583594308094,1.52201134257764,10.223791116969265,8.125644752820504,2.492061224151767,-1.1760918031972682,0.1230431223836472,-5.968211596566393,-8.573693264650787,3322.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32965,1752268605.140974,257.17305088043213,11.0,0.0,-9.8181649137576,-7.795964945335825,-0.6927052003691898,-0.0337009083874164,4.16987871845042,3.636205060253801,4.114666440484513,3.9831671567537086,12.77586458867033,-1.2854997107023252,2.1247168000843857,0.0637817477028619,-8.397531937464763,-8.977730720608477,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32966,1752268605.148778,257.1808547973633,12.0,0.0,-6.766764284471801,-4.094589197084215,0.915926274601052,-1.5049656955095223,1.3153047043377093,4.417463844919187,5.760754612711612,2.3654044813637576,5.631590349012104,-1.922136661173792,4.103734137396632,-1.1786780439316225,-9.06468375525591,-5.632667107642273,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3016806244850158,0.64862060546875,-0.2808837890625,0.63983154296875,0.9946441054344176,-0.2348668724298477,-0.0898451209068298,-47.40367889404297,-134.58457946777344,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32967,1752268605.156482,257.1885588169098,13.0,0.0,-7.477219895282559,-9.876798441565567,0.912234884594028,-4.684430034989958,0.3200175925144606,3.836720930777034,5.743482857059988,8.00394003830732,1.7009812690724004,4.168450818035325,0.2804183983392079,2.626662222748365,-7.027125065696254,-4.9926052630555375,3078.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32968,1752268605.164286,257.1963629722595,14.0,0.0,-7.753596420625778,-13.785642848455987,-0.2141754272001126,-7.8302517429701,4.5990947173769055,2.9752390914947195,3.8388839030780897,8.79677309687357,4.975511902320781,5.067842713039417,-1.6948079441299717,2.2017551964796294,-5.826615956437687,-5.879373580661573,3322.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32969,1752268605.171991,257.20406794548035,15.0,0.0,-3.798421842581364,-8.549158288926764,-2.596235552167217,-0.5815807349481918,8.070207176333794,4.847469826784517,1.3135055257999095,5.314533604594045,8.545683463466458,0.6806900600395931,1.5722049566288216,-1.437632239556068,-6.442542761026333,-4.645293284630087,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32970,1752268605.179795,257.2118718624115,16.0,0.0,-0.516759342237977,-3.3901830176733103,-4.183755386653759,6.2111719772383065,9.007524159926415,3.847884217890536,1.0382734593848522,-0.9589272859662136,3.777138606894793,-0.3837176098947186,0.5807067870123017,-0.4863283005993555,-6.781115171849281,-3.0503863145936823,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5319493412971497,0.3787841796875,-0.5965576171875,0.466552734375,0.9751125574111938,-0.2397497594356537,-0.0893568322062492,-44.86152267456055,-135.7808837890625,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32971,1752268605.187499,257.219575881958,17.0,0.0,-0.1152188230897568,-1.7134703205646051,-0.4750043420975576,7.094219625679804,8.086331138121315,3.663032825869683,2.7767949955900004,-3.1897058081093324,-3.830920607249803,0.4400252597594853,-3.2146837402433253,1.9904481596683088,-6.521942542747505,0.2861308788434566,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32972,1752268605.195303,257.2273797988892,18.0,0.0,-1.1962323113358266,-1.7454917434762152,0.5276725167999743,6.463570849312895,5.532782576967087,6.396768181035462,2.783000073547236,-1.4325595673627518,-1.3829132137694629,-0.231817832760079,-4.580230327069081,0.8655543400522205,-6.118400870923416,0.0672959948286902,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32973,1752268605.2030082,257.23508501052856,19.0,0.0,-0.9620280818366568,-2.6432802570365723,-3.286336164124073,2.669701628583248,2.256091369639244,3.931758929203447,6.033469164382844,1.6111057427665898,6.808415421219301,0.0780063265069586,-5.530984416923793,-0.0667482151647576,-3.727017896426737,-2.9428485134580527,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
