index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15605,1752258533.473734,121.69126415252686,111.0,0.0,-3.7406437154448327,-11.387079125142805,-0.0682707333140424,-5.985350287804295,-11.439443671031556,-5.90911115215869,-0.8726137915676944,11.250279794725335,6.612988044041003,8.20217881875297,8.4839883532577,1.1198696118422935,5.701780076382079,-2.8439983397801143,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15606,1752258533.481439,121.69896912574768,112.0,0.0,-3.2169407154605785,-13.34511656630228,0.7652718183310783,-11.127457714439355,-10.141816802472318,-4.189412616925087,2.436613712940764,6.803043711286168,12.295156069601164,12.12021431073616,5.005137024837852,2.136745493979553,10.459411957211858,-9.740458428989752,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2879104912281036,0.6087646484375,-0.36260986328125,0.64422607421875,0.9770656824111938,-0.3574273288249969,-0.0751964598894119,-41.422142028808594,-139.66888427734375,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15607,1752258533.4891431,121.7066731452942,113.0,0.0,-3.046695030697064,-10.568515677553448,-3.375100213335584,-7.315607932871613,-0.3396115719781376,-0.0098688715883685,3.1708201722641025,-1.667724821995526,5.586575565626079,3.447600158876556,7.089734518373719,1.8205801784540223,9.542438922298093,-7.117174252358806,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15608,1752258533.496948,121.71447801589966,114.0,0.0,0.2417053595940999,-0.053006794308466,-1.557089064147787,0.7569492346870916,-1.18643503075824,2.8683868656036147,-2.874035297238251,-2.4355606865966504,-2.321753496553278,-4.04865609831905,7.396761422434643,1.2512429258829618,12.251948499178262,9.664162672083611,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15609,1752258533.5047522,121.7222821712494,115.0,0.0,3.765358101961958,8.798691451430749,-1.147316342288546,2.3168830769916937,-10.929959984509615,-2.286395933220314,-8.891272384126495,-6.499210155799554,-9.578100164062995,-3.4795596299243314,5.24439879973297,2.085842082546116,20.38210294146701,19.02499997317718,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,3.0,33.85324478149414,3.0,53.57575607299805,4.0,14.500632286071776,4.0,18.696014404296875,4.0,10.168580055236816,4.0,7.676237106323242,4.0,7.011157035827637,4.0,12.963545799255373,4.0,13.359902381896973,4.0,17.623289108276367,4.0,24.794443130493164,4.0,25.00941276550293,1.0,62.85482025146485,1.0,56.10551834106445
15610,1752258533.5124562,121.7299861907959,116.0,0.0,9.735889833365595,16.919599187791242,-1.814138188128512,1.6598660941303418,-8.285490595603742,-11.10930304320892,-7.683848902957942,-9.231900615110105,-12.257055688639564,-2.392607699379264,3.192342588348387,5.587986870225135,30.331047603089097,30.02559061083169,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2877783477306366,0.6090087890625,-0.3623046875,0.64422607421875,0.95851069688797,-0.3754940032958984,-0.083497367799282,-42.020294189453125,-140.5661163330078,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15611,1752258533.5201612,121.73769116401672,117.0,0.0,16.274983145130307,35.31445037286963,0.7669745058369841,5.789919859682557,-10.413448464596357,-21.34414576400382,-14.62640761419433,-17.199479861396675,-15.024006773225748,-11.047264355393905,4.265568622197437,8.989674301337304,43.09509112345327,45.313015630743536,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15612,1752258533.527965,121.74549508094788,118.0,0.0,22.98864315671397,38.57487595516592,3.6851834674519495,15.293914641554135,-21.544931809019623,-28.78452584189207,-27.416985262518864,-33.848431824901255,-25.912125128585085,-19.371853171514328,11.816923542639774,13.044245300759211,41.4770624432913,45.6970134857104,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15613,1752258533.53567,121.7532000541687,119.0,0.0,32.67618758111264,44.9168134719251,1.986337497487547,19.98645117058665,-21.2021700044596,-32.193672379593266,-34.54871238423857,-41.3706235935212,-35.96403982501594,-23.291277793589195,7.4749340776905555,14.56320985076468,43.71471079548936,49.44405063801499,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15614,1752258533.543375,121.76090502738953,120.0,0.0,35.40276200004355,62.9713270987906,3.546353758481274,14.980675903449672,-14.644464168153675,-25.68904728849298,-28.348336781003784,-30.21588402488805,-32.22252900973075,-20.585858979424216,-8.698068930680677,15.68764770477705,39.23117212489427,59.952872186407774,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5271853804588318,0.3184814453125,-0.6319580078125,0.47039794921875,0.9594873189926147,-0.3657282292842865,-0.081055924296379,-42.91752624511719,-139.3697967529297,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15615,1752258533.5511792,121.76870918273926,121.0,0.0,33.95738131952294,69.22695400811378,8.142100019608332,4.931878719247383,-21.77284382034212,-24.35438212614683,-18.09475177451749,-24.188462830485754,-25.72516271470303,-16.964046115893066,-6.434878879438681,16.235160531812678,38.33170299577611,65.35896471916291,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15616,1752258533.558984,121.77651405334473,122.0,0.0,28.598405001106016,50.08018236253837,7.233330059501647,7.869379396500747,-26.00971489233364,-22.88703294397071,-16.094809377451703,-28.77574958047963,-26.98422408264549,-18.804536823579674,3.482636542692596,10.602628145201066,32.966881706201086,55.13150967105593,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15617,1752258533.566688,121.78421807289124,123.0,0.0,15.564641411701524,30.48092282753777,-0.9430549963647864,14.502978135216516,-11.092707403562391,-7.711171085631834,-12.774708365640889,-19.116846530642604,-24.44887689854459,-16.698790884064515,-1.5530429520495588,4.007065256331416,19.67950418084473,28.463279266031527,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15618,1752258533.574393,121.79192304611206,124.0,0.0,6.382564251062739,23.87877242620252,-4.570552443920846,4.194085272720814,-1.590439508121861,-2.6452663588210736,-3.882401918720386,-3.053038968662573,-13.97148206982817,-7.95848075174942,-2.6827689283677785,3.277266158910124,7.466864935331699,15.797680259100702,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5274682641029358,0.31964111328125,-0.63140869140625,0.47003173828125,0.9643701910972596,-0.3359426259994507,-0.0869153887033462,-40.97352600097656,-141.1642608642578,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15619,1752258533.582198,121.79972815513612,125.0,0.0,1.9299851120227576,-6.062345461433344,-0.1813021890225368,-4.625343446372538,-0.2230639000411027,-1.6938464439669367,2.012057083697984,1.0768569351355095,-3.3531026931777514,0.1090303596278463,6.176992709758887,2.9888726490403688,-3.029716957453521,5.381678429572711,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15620,1752258533.590002,121.80753207206726,126.0,0.0,-11.49341009640748,-41.76143874029697,-1.7195281694566802,-4.709813259654197,8.760097647762848,7.200672744832966,4.842499554723908,2.4849398967826506,6.2209455369269335,7.059557102691173,6.977142619947927,-2.602776082863059,-24.062222808877664,-22.56549755632625,3436.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15621,1752258533.597707,121.81523704528809,127.0,0.0,-25.074416829216805,-55.99416086831837,-4.179691011183909,-7.840572284955442,17.10102906577509,13.041316697781651,11.033153740126217,17.490277268547164,18.434319767591145,16.570427316210466,4.819848369107088,-8.370065997869265,-44.85293406967679,-47.34272643745175,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15622,1752258533.605412,121.82294201850893,0.0,0.0,-31.151529366570177,-63.49118592038346,-1.5637177874740082,-9.686376742502638,19.668550474301487,21.319556689434965,19.45736606008076,30.5876099795839,26.00680240675266,19.39601831175125,-3.442817566507156,-12.677493383079526,-61.505342940086365,-64.51492539206535,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283142924308777,0.3204345703125,-0.63079833984375,0.4693603515625,0.9477683901786804,-0.3095750510692596,-0.0756847485899925,-41.57167816162109,-141.0147247314453,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15623,1752258533.6132162,121.83074617385864,1.0,0.0,-37.531496253586354,-74.87162563687369,-1.7309966372605707,-5.9371182612424285,24.66983013478776,35.61378545294189,30.1110193396416,35.85461929407819,35.44350657063271,21.8327167621836,-17.148881103170904,-14.265073981352682,-74.69889789357265,-78.04459317036188,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15624,1752258533.621021,121.83855104446413,2.0,0.0,-41.26032742922352,-84.94324227186574,-2.9304725609465727,-13.381792677595744,27.50233146518337,34.49271296427744,35.35709994112585,38.34381516664157,40.0364754125343,24.29734440028459,-13.72321479371406,-14.996581368265478,-83.58159515116539,-85.55249136963833,3480.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15625,1752258533.628725,121.84625506401062,3.0,0.0,-36.32815864428021,-79.20420276334622,2.038773415825677,-17.348369536632273,32.240161569499094,32.865064616117174,32.23171830513154,31.616024025872683,28.48453571488241,14.79664479681875,-9.665332667671496,-13.594117104815563,-84.23533267721396,-83.57076142189285,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15626,1752258533.63643,121.85396003723145,4.0,0.0,-34.47526806567346,-77.91408849304547,4.561053633907818,-5.871240829865499,34.95303856637321,42.70886264014892,30.53996765027122,26.56633398883169,27.20633614335999,12.233677950031918,-20.01468325905817,-10.20620956153426,-83.39757453935566,-83.58329832060802,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5291067957878113,0.321044921875,-0.6300048828125,0.4691162109375,0.9619287252426147,-0.3237354159355163,-0.0683604180812835,-41.87075424194336,-138.6221160888672,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15627,1752258533.6442351,121.8617651462555,5.0,0.0,-36.79053922930082,-70.85474706128618,-1.0246942422622034,-7.577058243576669,26.18284136737485,35.533960931478525,26.02874963183585,28.296882531483632,38.62869476477566,20.286011788207748,-15.179299162482732,-11.926011909796042,-77.15362754429613,-79.58509009738874,3406.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15628,1752258533.652039,121.86956906318665,6.0,0.0,-31.38533751320868,-48.29969747949269,-2.75042586651632,-13.334818790627068,29.539963627075167,29.68682110195284,22.985112442229948,25.25833634344714,30.54055272182586,16.304160880048585,-6.1272166130688674,-10.94981088230471,-61.364145550557055,-62.67925957781142,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15629,1752258533.659744,121.87727403640748,7.0,0.0,-22.466578514176497,-35.99318636693932,2.075252594463663,-2.406836800141285,33.597256103729826,31.94759455273787,29.314574038574456,20.267043763481283,13.38313864865011,7.002820319333686,-12.665524006144215,-5.18931600546675,-48.52926824251188,-47.75262500097768,3253.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15630,1752258533.667449,121.8849790096283,8.0,0.0,-19.93623076041243,-37.27372034776319,3.554727858482746,3.204208653831216,10.215175686413131,17.05044865180682,22.804213889966825,18.6655176981664,10.973137454679872,5.99313086885239,-6.546540801371762,-7.457608960475184,-38.13468857034174,-41.446063620956025,3229.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5295703411102295,0.32171630859375,-0.6292724609375,0.4691162109375,0.9707179665565492,-0.3227588236331939,-0.0673838406801223,-42.16983413696289,-140.41656494140625,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15631,1752258533.675153,121.8926830291748,9.0,0.0,-12.381774013496065,-26.01594145660267,2.065850649766995,-6.540097152428311,4.160745837795821,12.702244412739343,10.205682390525672,19.73494686473656,15.443187852018855,7.230842013884276,5.184554299445656,-9.925804025494044,-28.183591445920293,-30.93744782491724,3274.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15632,1752258533.682958,121.90048813819884,10.0,0.0,-3.216978047511896,-6.462702257355653,-2.1404032060009435,-6.632594573699857,21.73272662502719,18.296406828789088,8.88398646799274,15.420162125771377,11.79443177657061,5.001412551191072,-13.434079329699324,-7.227152711186067,-24.08704789732223,-17.31711374584824,3427.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15633,1752258533.690763,121.90829300880432,11.0,0.0,-6.140742825467148,5.656905531270619,-4.640742032163509,7.505049703448842,11.41004896598448,1.0153966626014397,2.729298110027722,6.388351135743226,5.182266693689522,2.45585580071336,-24.236289006613752,-6.2582379406720055,-15.865010995159158,-7.878013072316738,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15634,1752258533.698467,121.91599702835084,12.0,0.0,-4.32320054835985,17.71301592964572,-0.3542004811686432,9.196953219934995,-6.425439402516929,-13.95609469326364,-6.032535907932129,-0.1085849351317111,5.4657411655554,0.5959526341407724,0.3704990600545983,-4.537074215918633,5.4391572466176825,2.917451239765782,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5302430987358093,0.322509765625,-0.62884521484375,0.4683837890625,0.9614404439926147,-0.312993049621582,-0.0673838406801223,-43.51567840576172,-139.2202606201172,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15635,1752258533.706172,121.92370200157166,13.0,0.0,6.3525360747505175,23.716189460406227,-1.501847173102636,1.3782624868526625,-6.898481056271606,-13.381395241144528,-7.619427053607822,-10.963030734170424,1.0476415707107805,-5.019522921505185,9.000619649049682,-4.3592086304842175,15.418057951012784,11.44950367719936,3147.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15636,1752258533.713976,121.9315061569214,14.0,0.0,13.704241619270253,24.18411148652149,-3.2157814074007085,6.264496396435437,-7.163237462760986,-11.85444329655957,-5.783569831040186,-13.136713794115815,-8.391481715853725,-3.483636146337627,1.2657519769492218,-1.5882651451154164,17.875255636972046,19.34173440676432,3427.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15637,1752258533.721781,121.93931102752686,15.0,0.0,7.787157959074815,20.00349286646306,-1.7040443133388266,0.2074015028461637,-15.793428036763988,-17.10605817161231,-12.418774677229605,-5.597277609265674,-8.42474171306353,2.052728378159681,2.736469476909204,2.942306318678174,25.03070805316329,23.073646616775388,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15638,1752258533.729486,121.94701600074768,16.0,0.0,7.103659032357644,23.345472186828733,-2.269417031315978,-10.879014329675268,-14.964977025603996,-20.47550912197642,-19.862732970878547,-5.001807148383158,-0.4444704845943583,1.3770503715525884,9.323528530428138,0.7904710596303985,29.28393875274391,26.22056292896185,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5311830639839172,0.3232421875,-0.62835693359375,0.46746826171875,0.9692530632019044,-0.3022507131099701,-0.0571297779679298,-42.91752624511719,-140.41656494140625,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15639,1752258533.73719,121.9547200202942,17.0,0.0,13.819968630314374,29.02908722447611,-5.170775217879122,1.2693452413120203,-8.780833017582157,-15.298119320564124,-21.980331232863453,-13.88116959135532,-5.764669051000315,-7.305152385446437,14.310241704559951,-2.378125904278331,30.988686870696,28.037009879913708,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15640,1752258533.744995,121.96252512931824,18.0,0.0,13.013493237492115,28.53212034914812,-3.9953251113016535,8.635727589721863,-9.615368016315838,-4.469574328340302,-16.838285067190096,-20.960848323920303,-17.914110825387336,-13.08918955650513,7.418411195405913,2.101824989843035,33.247753236746874,28.93064026016108,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15641,1752258533.7528,121.9703299999237,19.0,0.0,12.555538456998756,30.82011789470709,0.919057482341234,-3.333404833129938,-4.938158691390759,0.7637437299122318,-8.561109296316273,-24.67354150691217,-15.879896922396147,-7.41710711099808,-4.271344383085994,5.721675349352552,30.1200817107516,31.10926945963057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15642,1752258533.760504,121.9780340194702,20.0,0.0,14.115074773403446,26.61619347145935,-0.5762742498314655,1.1314229890856744,-1.0745440038199128,-9.96166211367112,-12.872141286732727,-27.911467996686245,-12.911558709288588,-4.822937448597404,-3.2651916430257053,4.454111696456486,26.852640752270613,26.7018985327397,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5318573713302612,0.3236083984375,-0.6280517578125,0.46685791015625,0.9707179665565492,-0.2959029674530029,-0.0688487067818641,-42.16983413696289,-139.3697967529297,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15643,1752258533.768209,121.98573899269104,21.0,0.0,10.193645731642365,21.46991076962689,-3.858484396531964,8.892313720866797,-9.42971557961789,-17.133797495528995,-17.461306941709474,-23.70673069531525,-15.843765527446235,-8.321611346036773,13.039611100545985,5.32800629657771,31.34880718341645,22.31250920082988,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15644,1752258533.7760131,121.99354314804076,22.0,0.0,9.762455241305895,28.85065031379991,-0.2195501062944629,-3.2537859786215844,-15.15621167496119,-14.415034192536476,-7.445144638423249,-14.411809201141784,-13.804300220625867,-7.71147783573881,17.390097058263045,5.281706480135032,30.66048649930149,25.849096776005176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15645,1752258533.783818,122.00134801864624,23.0,0.0,11.998480305387698,27.711115492503023,2.3802037352680605,-1.055209490398472,-15.452642663518237,-19.55441269072112,-3.497708386036986,-11.765497769492711,-12.190475394552797,-4.474888404980039,5.35404043712138,1.0605795731310743,20.244849596850127,26.38819500544308,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15646,1752258533.791523,122.00905299186708,24.0,0.0,11.368055885217268,16.36184658195338,1.3231856735560896,12.841716523461352,-17.499774601073263,-17.609894174272185,-8.110571507004911,-12.437494540147672,-12.45718697703956,-3.96329111400056,-1.855093857819389,0.8334929367378319,19.981361854833715,22.03569303136714,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.291943609714508,0.6107177734375,-0.35626220703125,0.64410400390625,0.9751125574111938,-0.3076218962669372,-0.0610360875725746,-44.263370513916016,-139.81842041015625,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15647,1752258533.799227,122.01675701141356,25.0,0.0,8.59892692449462,20.60655500716497,-3.2315278065409068,8.97236006693074,-15.458360401373469,-1.9566632016035983,-6.10349655617437,-10.86958058642945,-12.102201578907724,-6.955608966394763,1.6339095119441396,-0.9578999726558556,20.95002649410061,19.3640401906447,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15648,1752258533.807032,122.02456212043762,26.0,0.0,6.022998465416613,25.26922671505728,-4.732221463356133,-5.772434997914125,-4.742541683855528,5.903563530492138,-0.3580897891731214,-3.579782648998737,-6.285413920760639,-6.948302878901551,3.601414601967157,-2.1153410124923884,15.268472510447433,14.967172330308507,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15649,1752258533.814837,122.03236699104308,27.0,0.0,3.35918771395773,6.571516079938924,-1.729300994597611,-0.4210733169674585,-5.314614863578676,-2.105291280141808,0.8280433014925135,-0.6073525948972807,-2.474618578621694,-2.83990048902934,-0.3075634998799119,0.9833506710338252,12.432984928490718,8.651587690359342,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15650,1752258533.822541,122.0400710105896,28.0,0.0,6.527446205568843,-5.835275614927674,1.928349134602944,-2.408905169590604,-7.168810737925618,1.1756972854079717,1.0518699698117828,-2.171615378077643,-3.494828446908265,0.7308355410615306,-3.519922391373349,3.18859706369228,12.377003678456298,9.97851713516436,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2917626500129699,0.61083984375,-0.356201171875,0.64410400390625,0.9594873189926147,-0.3217822611331939,-0.060547798871994,-41.422142028808594,-140.11749267578125,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15651,1752258533.830246,122.04777598381042,29.0,0.0,5.3849007327597125,-5.266480849903962,0.9226506466907852,-18.245375014826287,3.682830318881722,9.38100297488804,-2.544480531922145,-2.285161610815404,-3.529411910350552,-2.888448803492229,-9.285020434062892,1.257121158248113,11.898808185374683,7.406989598427538,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
