index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2288,1752258429.549469,17.766999006271362,106.0,0.0,4.767240456578445,-0.3508129910276416,1.8531943073042991,-3.3207361572316394,3.0177217662760114,3.709204358806284,0.8286533759874746,-4.831344920638749,-4.724528773457013,-5.07787271676084,-1.934069988098404,5.904702116479655,-1.7668699600312117,1.6729196468211107,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,1752258429.557274,17.77480411529541,107.0,0.0,2.640557634718624,-7.826520052907393,1.0219294888584949,-2.42760566699233,0.4211172685343221,2.395868398528259,-3.3698522724407067,-9.021109542159904,-1.899720904939836,-2.997783453209588,2.876158950439103,2.7206500717018733,0.8456372345020546,2.745019319857055,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,1752258429.565179,17.7827091217041,108.0,0.0,3.537342634075765,-5.940924112534693,-0.2670834602199052,-0.7429205014610378,-5.810902730561933,-6.76598254701222,-5.637773251831624,-5.527737335142048,2.390650786356824,3.708896446135421,9.370339798052877,2.538624682086601,10.654182209137703,4.61779184707539,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5300244688987732,0.3240966796875,-0.63043212890625,0.46539306640625,0.9682765007019044,-0.3149462044239044,-0.0781261920928955,-40.6744499206543,-140.7156524658203,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,1752258429.5729852,17.790515184402466,109.0,0.0,2.5945456325883285,2.488574696045454,-1.8547339129238944,-11.224299382943784,-10.567380485633668,-12.044607467135696,-5.073348746128779,-2.910000727140769,-0.1611722074207691,4.031811365345057,2.5243427326254846,2.3917925323549483,10.314556404718653,5.474767044233182,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,1752258429.5808902,17.798420190811157,110.0,0.0,0.8349239889685869,13.707807583077408,-1.21567489710554,-13.682815854781529,-10.0908867569531,-7.304987231232896,-3.903072609479685,-5.280857524956243,0.8704158010821281,6.985465534594919,0.0395737513831626,1.9133643628538424,6.741327127253751,7.374016280325133,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,1752258429.588695,17.806225061416626,111.0,0.0,-2.59673438986062,7.33093862690175,-5.189758355640602,0.6306806865919601,-7.103443223286257,-7.608454728015074,-9.625178183507824,-3.136915443130329,2.212359231616356,8.992056346798003,8.113989879712006,0.1206372002325313,3.7972265426797183,4.162504527510984,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2294,1752258429.596601,17.814131021499634,112.0,0.0,-2.765232623434276,-0.7389084641198131,-5.514693701325565,11.55475478397917,-5.768629555918039,-11.02986598929613,-11.66103461211181,4.913821562744648,1.2779836306128836,4.569173027111791,5.924155454263651,-2.088554383794097,5.581806929365989,0.3464109522044261,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2928665578365326,0.61236572265625,-0.3572998046875,0.64154052734375,0.9785305857658386,-0.3090867400169372,-0.085938811302185,-39.9267578125,-142.95872497558594,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,1752258429.604506,17.822036027908325,113.0,0.0,-2.085913903873468,6.690061034505916,-4.98024092383092,4.388257899845019,-6.028488069934198,-6.158115022760715,-8.931758616264187,5.814489572385725,5.84497487589222,2.444264158871775,-5.246559296590917,-2.800284369409842,6.260980564658173,2.4659868626026338,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2296,1752258429.612312,17.82984209060669,114.0,0.0,-3.578602459861999,7.580750850388346,-6.49948351502907,-2.8360373887008894,0.5032645235474626,7.904065185063107,-2.9450689272740584,5.491950233445015,8.745795845840496,3.66338526835205,-2.555874664268311,-1.6976497546457632,-2.516771690461381,-0.0522665272681825,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2297,1752258429.6201172,17.837647199630737,115.0,0.0,-1.9055408201710733,-1.2196359956629168,-4.342351429790647,2.768384606690496,10.507484627093085,11.27448308159395,5.378112052906406,8.76883892078126,-4.52596356036381,-2.159370198404478,3.972214291718372,-2.4918125072861548,-10.1755112589579,-7.1822730887364274,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,16.47144317626953,4.0,29.084449768066406,4.0,9.261171340942385,4.0,12.840679168701172,4.0,6.4344682693481445,4.0,6.88546085357666,4.0,6.711175441741943,4.0,9.885032653808594,4.0,9.87397289276123,4.0,10.324114799499512,4.0,13.642327308654783,4.0,12.939038276672363,4.0,24.42935371398925,4.0,26.208375930786133
2298,1752258429.6280222,17.84555220603943,116.0,0.0,2.9552733613507094,1.813641343015004,-0.2444165468470167,7.309080428377232,12.434437089047064,3.4866101307710977,10.730739779371325,5.00944811587463,-9.710137093769308,-7.896607569290499,-4.702460117444744,-5.319665384342327,-8.80745723384224,-2.998430902377354,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.293009340763092,0.6123046875,-0.357177734375,0.6416015625,0.9536278247833252,-0.3193408250808716,-0.0737315937876701,-42.76798629760742,-141.3137969970703,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,1752258429.635828,17.853358030319214,117.0,0.0,-0.5719411182747702,10.031861164342128,-1.5098246256911985,4.825431695228252,5.470069508091767,7.394442101259254,9.632562771437224,-3.816753062304043,-2.000205455237312,-8.958544187731126,-9.522238841091818,-4.483576880888835,-7.814108618630756,2.0867999390761387,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2300,1752258429.643733,17.861263036727905,118.0,0.0,-6.583242027985484,10.971937292609532,-1.3979416072044175,4.662838268593177,3.5609141140319807,16.74483807707073,9.631215538227456,-0.3555970995765527,-5.739270439619254,-3.4862390908755643,0.6170504988663126,-1.5155907339301289,-5.85019144133901,-2.0854343499048085,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2301,1752258429.651538,17.869068145751953,119.0,0.0,-6.785608345493727,1.9945216682657485,-1.4749653920750374,1.4829935556173632,3.108489858936708,5.833711779622703,7.45868767207341,5.2841942620761,-11.013985498277606,1.224301586690104,-0.4605966516127884,-3.4713478940375184,-2.4033967317845777,-8.868068098788001,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,1752258429.659444,17.87697410583496,120.0,0.0,-2.548667871010249,-2.3023920729231584,1.0443860044413107,-2.6709437702802354,4.03768215014161,-3.68441885336334,3.840343352245384,8.473046721880785,2.9147296116748684,2.848733732602323,-5.714003449855575,-0.369525681199347,1.0836800466944894,-5.128585280414416,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2928907573223114,0.6123046875,-0.3570556640625,0.6417236328125,0.9760891199111938,-0.3100633323192596,-0.0756847485899925,-41.87075424194336,-141.91195678710938,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,1752258429.667249,17.88477897644043,121.0,0.0,-4.835134631664227,0.2524844927085521,1.7729270760074032,-1.1213271561589462,2.743326560387924,1.948720153570214,2.836603629652684,5.800169855491019,7.810645948521929,-4.028618761111611,-4.765518567163243,0.7797695772160385,-3.7937084400608487,-2.582192263670331,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,1752258429.675154,17.89268398284912,122.0,0.0,-5.335343786080722,1.4050217891327654,1.1697059029285295,8.746400750423193,-0.7945695278357214,5.99439893280533,2.013115426622312,2.3728930210502965,0.0188905899249127,-7.19557844788728,-0.4385091006506045,-0.5816036892002594,-6.665230976725278,-2.792051390921936,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,1752258429.68296,17.900490045547485,123.0,0.0,0.8843937656177872,-2.0700514696807915,4.929758067022844,9.629072273016655,-5.786875557121318,-1.4382742819746364,-3.932274795356877,2.8428523943874,1.927984465905596,-3.110455821831508,3.713405442033768,1.268345934476784,-2.044486738434543,-1.3707640702975965,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,1752258429.690865,17.908395051956177,124.0,0.0,4.645734249395504,0.2070061443266002,7.984116266458626,-3.66655155937295,-8.355034817646663,-8.217512339708883,-8.478995273640523,-0.5635138441460921,4.690737693387876,-2.113097270578136,4.651383331672724,4.932294587019872,-1.467168090687485,-1.6937929606101658,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2932562828063965,0.61224365234375,-0.35675048828125,0.64178466796875,0.9658350348472596,-0.3007858395576477,-0.0610360875725746,-41.87075424194336,-140.7156524658203,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,1752258429.69867,17.916200160980225,125.0,0.0,3.034294972242705,2.366770056152042,6.924316490849544,-3.6664657254077326,-2.165850420943801,-2.503980721590456,-4.017184905070559,-7.493517038829385,-1.458139338877622,1.5472364434977024,5.362049844007224,7.567643799760358,-2.303671684486225,1.4833406940056548,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,1752258429.7065752,17.924105167388916,126.0,0.0,-0.6482541006092415,-7.7934637112355585,6.565821325433008,4.306411657362959,-0.607069453062687,-1.1193196170648712,-0.9301886567646892,-7.474939534431181,-6.769521094818016,2.352821875374234,-2.7807253418936337,5.170551329693533,1.5314281167126271,2.2013071773082675,3442.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,1752258429.714381,17.9319109916687,127.0,0.0,2.621650600473645,-7.150134852402642,9.760551936525308,2.556733330177787,-2.935886809565128,-2.4391580634654,-2.5074235087084595,-0.2196285629156289,-1.0312981406167534,0.2403593070886689,-11.68164360381984,3.841968822303292,2.3490496053570684,1.0513660330827168,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,1752258429.722286,17.939815998077393,0.0,0.0,4.0807145254262345,4.742271433897709,4.84082883275921,0.610803305446538,-1.157643520491078,-1.1886840233508051,-3.634123361593214,-2.30685686865488,2.370370491451663,-0.587779818958186,-7.600188251195615,2.9243420910756903,-5.323619166149637,-0.6645516565189418,3158.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.293258786201477,0.61212158203125,-0.35662841796875,0.6419677734375,0.9726710915565492,-0.3066453039646148,-0.0683604180812835,-40.8239860534668,-143.10826110839844,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1752258429.730091,17.94762110710144,1.0,0.0,0.167732565334711,3.507362489672788,-0.7322447046472278,2.987357537465732,-1.6481085026749676,-2.525156347001286,-0.7582499748316454,-6.354010172451153,-0.7151517956600473,3.3666294897098665,1.2357316544044123,4.215361603941025,-4.1667503213830255,-0.5370667793909676,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2312,1752258429.737997,17.95552706718445,2.0,0.0,1.4584148266002952,-10.965022712957216,2.318724298908722,-1.1657838464548451,-3.883846800639733,-2.435038461344828,4.7032292482070295,-2.178857362037645,-0.366148456790393,2.978245245813616,0.2852196060725642,4.291544268215363,0.917149927465294,-1.2687189937639918,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2313,1752258429.745902,17.96343207359314,3.0,0.0,3.6458094380489534,-15.882632175648007,2.52059518009663,-2.961692489104884,2.591964512341775,2.914585529797633,4.851177664442101,-0.1858542814727748,-1.2688314794145548,-5.038132545578346,0.2526868152803097,1.5696735235005086,-4.90656951043486,-2.518541781227011,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2314,1752258429.7537072,17.971237182617188,4.0,0.0,1.420239584709,1.6481922705408094,-2.334764208003357,2.791897832438929,5.064121686308392,2.385392934940203,0.3935753461990059,-3.1718641592363124,-8.253602126880233,-5.885210345165328,4.877239235104669,-0.9121501100205174,-6.534881099270054,0.571378340871169,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2935366928577423,0.6119384765625,-0.35638427734375,0.64215087890625,0.9780422449111938,-0.3081101775169372,-0.0678721293807029,-40.225833892822266,-142.21102905273438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2315,1752258429.7616122,17.97914218902588,5.0,0.0,0.7721939209279487,14.770040070436169,-2.033439393149952,0.200863016435159,-3.3957986600764354,0.212522721454242,1.0388340252383277,-1.718125408472707,-6.8312094607894505,-1.7590405859555585,0.464824200289117,1.0904550216710565,0.7879281100834721,4.839270320572853,3390.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,1752258429.769418,17.986948013305664,6.0,0.0,1.3923720611726451,4.182428753896966,-1.8845467884352467,-2.308090552547056,-2.87754839522423,4.550801059871665,4.985877087420361,1.6396240235741302,1.206354869090512,-2.600925026324268,-4.686705862494646,2.023183586126608,-2.357230830213821,0.2883336312322284,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2317,1752258429.777323,17.994853019714355,7.0,0.0,-0.5777522538870814,-2.247810805572525,-6.822600037334763,3.8973519807208623,3.87610508074902,5.333033102258294,4.812716559064382,2.326944361586732,2.3524361502812523,-2.756042525236265,-0.5800534865476878,-2.393826521373445,-5.655014242328304,-7.450899324847595,3240.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2318,1752258429.785128,18.002658128738403,8.0,0.0,-0.6576841758848326,-1.713161502120081,-3.1578526531303632,2.1441870125016456,4.845638962401192,3.614277064155434,3.8730735152478544,-1.5417947964820096,-1.448699597651065,0.0702559013906727,0.0052051929294725,-4.325410516304641,3.141691965316197,-6.382892603647727,3051.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2933246195316314,0.61175537109375,-0.3563232421875,0.6424560546875,0.9824368953704834,-0.3090867400169372,-0.055664911866188,-40.225833892822266,-141.91195678710938,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2319,1752258429.793034,18.01056408882141,9.0,0.0,0.1241645556790307,-10.406039156139885,2.6430519442842826,-3.804613735831548,3.2191847166942265,2.0864366697836503,2.049008034088007,-1.990903383658107,-1.225147007525663,-0.0822721655032405,-2.816053571833336,-1.027712218994825,5.016066755031446,0.0664255161311477,3417.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2320,1752258429.8008392,18.01836919784546,10.0,0.0,-2.0117430540467884,-8.339728168062983,-0.7078442430837688,-3.301477804201314,-2.648691058031125,-2.735113879640882,-0.0215032261753771,7.212113111553953,3.346216767151412,4.143489837696103,0.3324249275686108,1.833855307512836,1.352258321880286,1.8712430243753253,3440.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2321,1752258429.8087442,18.02627420425415,11.0,0.0,-3.917404857283497,5.180733356243547,-3.4480246886701247,-1.6526328046627192,-7.604715781263039,-7.859804527850841,-1.0073263661547518,8.252868041864811,2.867533399774043,9.857915609430515,-1.532811968944937,0.7173431412201428,3.347016293245783,0.7089029941925666,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,1752258429.81655,18.034080028533936,12.0,0.0,-2.281288378136147,10.03225619077751,-0.4487126274155915,0.1525822084083006,-1.1346762967091029,-3.378448096397118,-0.0485085123528725,-0.7706477832973033,-0.4210100150567588,6.694049342452509,-4.274238539949508,-0.3440038714053384,6.619658371962494,3.014976897828667,3479.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2930360734462738,0.6116943359375,-0.3564453125,0.642578125,0.9731593728065492,-0.311528205871582,-0.0727550163865089,-40.0762939453125,-142.36056518554688,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,1752258429.824455,18.041985034942627,13.0,0.0,-2.305861423480108,4.9313433512173095,-3.1258804096825648,-5.075413901392595,2.8853005504747227,0.6249452485371965,1.9830582217709096,-1.6651726287517423,-0.7361165675425649,0.370939060441616,0.1114292925389737,-3.1661520386895443,3.52961608935521,1.61677879648572,3184.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,1752258429.83226,18.049790143966675,14.0,0.0,-2.317716303108032,-4.547539878851229,-4.777805628266479,-8.557522822864577,-0.983560299601166,-4.940307059513504,2.700890946288414,6.361907274553424,4.848336219727496,2.0089369956686305,6.955091959036935,1.1548386659320524,1.8419875468813096,0.1421623267900251,3440.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1752258429.8401651,18.05769515037537,15.0,0.0,-0.6176428846542166,-12.11487420758862,-1.6641996514572348,-0.6361487409708815,-6.009228999218049,-8.241910977060098,-2.487013784037191,1.9103835426533209,8.13926174722571,2.5559198038898003,7.9107507367827345,4.348726378786564,-0.446400069732455,1.3851017843088655,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2326,1752258429.848071,18.06560111045837,16.0,0.0,1.686608551404389,-1.3809932862786822,2.7649283755298484,5.032761462736085,-6.589770324816618,0.9253888378233568,1.125599018113569,-3.9210497275287977,-2.0482895325528445,-5.686437347284569,0.3502719210701159,1.8398383271037333,-1.119558033115092,0.4609725235351889,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2932376265525818,0.61163330078125,-0.35638427734375,0.642578125,0.9702296257019044,-0.3149462044239044,-0.0717784389853477,-40.8239860534668,-141.0147247314453,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2327,1752258429.855876,18.073405981063843,17.0,0.0,1.4067749126072862,7.849458564583028,2.54813797451018,-3.0112625542628173,-2.683010532848176,6.729904639965894,9.3732981936088,-0.703218847039885,-11.55777555153448,-10.692335190384416,-7.074827505588697,2.0338525982381483,3.5694338257901883,-3.1607073769949245,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,1752258429.8637822,18.08131217956543,18.0,0.0,-0.837231119677825,0.3201855151390012,-1.5385532441013323,-4.277528415072795,0.9189092827495484,4.26472815952427,4.7045518052588085,1.9593038612629448,-0.749569573211688,-1.6779414482915351,-3.263786220103751,1.604896726130879,7.202486720728017,-1.8166346116669567,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2329,1752258429.871588,18.08911800384521,19.0,0.0,-3.734762652314634,-6.447049388661268,-3.451596213845802,4.888891393814216,-0.0109563937523962,1.7463033757573072,-4.492307893732459,0.7402636176483366,8.433535054451996,1.826004926826956,0.5510619680098205,-0.7014843526991026,3.4149753699630896,-0.6995969279451213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,1752258429.879493,18.097023010253903,20.0,0.0,0.8168726638550114,4.399273967937571,0.7650785420782711,7.117446620047486,2.221022548537998,-0.8939954152774314,-6.338814427175153,-3.5863584532132227,-0.7918795908233602,-3.7065692935251247,-5.20255356275155,3.516897457105145,-0.0134175021074054,1.482677206950139,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5305020213127136,0.3243408203125,-0.6292724609375,0.46624755859375,0.9653467535972596,-0.3164110779762268,-0.060547798871994,-42.020294189453125,-141.0147247314453,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,1752258429.887299,18.10482907295227,21.0,0.0,4.946349420408277,10.186373199243135,3.48535698445178,2.012622251081469,4.707528425210208,-5.5181487744301245,-11.685390910397643,-9.202538410788458,-7.739043547432301,-4.116690658005622,-10.59948011664066,5.015581047229708,2.2220258987163124,6.943453593855866,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2332,1752258429.895204,18.11273407936096,22.0,0.0,2.4721481968371144,-0.381785033920071,3.615358581562372,1.1182513710395003,1.0955838972530714,-6.396751655107312,-12.446098789819205,-7.992981684073278,0.4842943155151396,0.1828954372716928,-2.2490964922003904,-2.72229169179606,3.540553202538238,9.422855431471898,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,1752258429.90301,18.12054014205933,23.0,0.0,0.4008858334118805,-6.752726089702083,0.1405696050071849,2.0414344430121574,0.9196236326618674,-2.22721311649297,-3.0320899875245626,-0.9193242431488606,4.079872124429652,2.107203045158468,5.872426993471798,-3.2811077243776765,-2.46317919960973,2.5338065523882385,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,1752258429.9109151,18.128445148468018,24.0,0.0,-0.8580496173938057,-2.032177306124825,-2.2650927357816224,0.0978011423903959,1.8230598781932883,-0.4356122239249851,-0.925676071987847,2.911344368695599,1.6896964195934716,3.256485959235417,2.400018455481725,0.6409577792543084,-4.286390933983955,-4.100783575095025,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5305951833724976,0.32415771484375,-0.62933349609375,0.4661865234375,0.9599756002426147,-0.3100633323192596,-0.0698252841830253,-41.87075424194336,-142.21102905273438,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
