index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5467,1752258454.367142,42.58467197418213,85.0,0.0,-4.397613834723344,-19.99004470728822,-0.1070755441178406,-6.859353279824873,2.3259984379452305,2.3948728648626343,-1.9607333959329127,-2.25275533288287,6.331200923174137,4.54052705613644,1.7704492609649236,2.22685754388418,2.547552381575045,-9.599852923732882,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,1752258454.374947,42.59247708320618,86.0,0.0,-2.233895519643264,-8.88126749881989,-0.0761477138536739,-6.59697001179523,-2.118789500932097,-2.5391364010051287,-0.6343035438184154,1.8634766383913524,10.440749245636756,3.656685769292457,9.364941672921978,7.959629272266175,2.082110271568771,-7.0657421913225935,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,1752258454.3827522,42.60028219223023,87.0,0.0,-3.571601083280364,0.3439571854113481,-4.16608176700786,-3.1662911864692305,6.175168902467178,2.6811403198083745,1.93443966699052,0.3510412318538627,4.005970307378824,-1.820066927426432,3.971847475978059,3.2473807931119225,-5.892938041866891,-4.437680236774547,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,1752258454.3904572,42.60798716545105,88.0,0.0,-1.167320781952614,-1.4884544252566654,-1.4263867774446863,2.632930673628718,4.116144241252454,1.3019543719922924,1.2875428908309865,-1.952167092637996,-2.049670858258568,-0.9145232688786988,1.4570963586420165,0.283492402927604,-0.5155784821630247,1.150819644688139,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2747952044010162,0.6103515625,-0.40496826171875,0.62286376953125,0.906263828277588,-0.4531319141387939,-0.1684596091508865,-37.68368148803711,-144.90272521972656,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,1752258454.398363,42.61589312553406,89.0,0.0,-0.4972318463479537,-0.99338526801922,-1.9170255650609416,4.530081709536863,-13.506011903887202,-9.993902077854797,-6.514626119055896,-6.265755683894109,0.0508290495722478,3.2637786532792648,4.087198070171799,2.271592590298913,5.5725958556898165,4.9840574608156105,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,1752258454.406168,42.623697996139526,90.0,0.0,0.5168909810292179,-0.9359533272428732,-4.600072949739977,5.155284123621667,-10.509113757290176,-8.406990148940753,-7.118275901259409,-6.484871339623825,8.006720403528487,3.7426845525003616,3.78069265115168,1.8044247659538657,2.5920244381880595,3.364872878935171,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,1752258454.413973,42.63150310516357,91.0,0.0,0.0023874960724619,-6.632951411287333,-1.59286180292165,2.109294688343301,3.347182070599896,-4.036166166195674,-5.313811871612242,-8.51349806301992,2.4382865251204784,-0.2038221657005543,-0.091805071401037,2.095271677282799,1.7177013445203535,2.9651914601516616,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,1752258454.421679,42.63920903205872,92.0,0.0,1.3835232785127385,1.531562157615495,4.3887872125048855,-1.7563846520358926,-0.379910187231447,-8.93290569177505,-6.707130053348774,-10.997808978750545,-5.47399128714355,-0.0906204324057018,0.6968025870608283,8.614424776455591,4.089018535627529,10.434382630001831,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2740639746189117,0.61065673828125,-0.4036865234375,0.62371826171875,0.9248188138008118,-0.4511787593364715,-0.1748073548078537,-36.337833404541016,-144.75318908691406,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,1752258454.429584,42.64711403846741,93.0,0.0,2.4209162323587545,10.207892340711274,0.754441220617343,4.354379817710216,-5.347752411128555,-6.848870474582663,-2.7393413327468856,-5.830859259259919,-2.4699623800176003,-1.4938028919991757,-0.8994903438139463,6.939360612654573,0.0728596778912926,10.099605225147334,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1752258454.437489,42.6550190448761,94.0,0.0,-3.1875838015627185,-2.166320956569118,-2.3477359818641563,8.640210976817505,6.957945936006899,7.694220290939112,4.654043392940089,2.6477974041352805,-0.3153562357805501,-3.71992650864946,-2.47851944913746,1.123260023949646,-2.703625936158355,-1.117168197673729,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,1752258454.445295,42.66282510757446,95.0,0.0,-6.972678750476586,-2.98492104040589,-0.5867035042518616,-1.2127893415649955,8.19650168968671,14.776474649735524,3.989358567041658,3.145793205585268,4.881120249936561,-0.0581592284629088,-3.486870765903756,0.7469125472705294,-3.0394912052117995,-5.765866152483579,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,1752258454.4531,42.67062997817993,96.0,0.0,-2.4451159263311864,6.228315536850926,-0.0606738187641751,-2.3772421972713174,-5.199830213298436,5.153694008779621,-1.0326438896111627,1.9977629911804489,8.37100093764057,2.635077679740374,-1.7405018748431358,2.7751003875809888,-5.916833605779504,-2.1968792780120223,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2738079130649566,0.61053466796875,-0.40234375,0.62481689453125,0.8945448994636536,-0.4516670405864715,-0.1694361865520477,-36.78644943237305,-144.75318908691406,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,1752258454.460806,42.67833614349365,97.0,0.0,0.8402628838387933,-15.710866578263133,2.0250288718022027,0.3520748779920701,-2.740967908444862,0.683815791646591,0.7519892739864016,11.311833474383691,-0.3787755994485415,1.360970837812406,-0.869370157382857,4.663998896977436,-8.821335241504155,-3.426985896771523,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,1752258454.4687111,42.68624114990234,98.0,0.0,-0.8577448525305555,-24.116967230992184,4.051297399414618,-7.258766019663665,5.834519746502141,3.862990119779904,3.8096969508960905,17.02928722475784,-4.093263796914028,1.1604640400754704,-4.085916284519368,6.857275311178898,-3.847523576202133,-4.784723675964455,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,1752258454.476517,42.69404697418213,99.0,0.0,-0.5127709048873097,3.962998855562427,0.9045614310444724,-6.620625042322166,-1.064991037087962,-5.659252856172886,-0.4419853966226448,6.6994161753161965,-0.9680740421166032,-0.1129645474087279,-2.3078224003044223,4.996654535932516,6.623016014393892,-1.7667743584836495,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,1752258454.484422,42.70195198059082,100.0,0.0,2.99393605804814,14.35133510965604,-3.4620102684707152,4.754126389860337,-9.075612457506796,-13.41082596275943,-4.64225100392431,3.464736751057691,-0.2163298473842108,-2.6977827433748107,-1.4875054904157512,2.1774809572031213,7.290582279017675,-0.7725254166634645,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2751644551753998,0.61016845703125,-0.40045166015625,0.62579345703125,0.905775547027588,-0.4741283357143402,-0.1626001447439193,-37.534141540527344,-144.75318908691406,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,1752258454.492327,42.70985698699951,101.0,0.0,1.5693870899594191,-3.246962265388178,-0.5259785978112399,6.54776272044404,-1.836796187489349,0.5798591273128926,0.4294834894057908,8.040675135645458,0.1188547966547863,-1.3135602376357705,-4.670187726320521,2.6970394730978304,-0.4272411304935,-0.430804537392377,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,1752258454.500133,42.71766304969788,102.0,0.0,-2.772208055126553,-6.7060954937383865,1.8843901619508203,1.2900113789416014,5.188587211898595,9.36745029073083,2.812663334110184,-0.1368122654043286,-4.99776593163878,-2.734196387875526,-4.375468794094443,2.0875516051120844,-0.077287198518972,0.4585507609208736,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1752258454.507938,42.72546815872192,103.0,0.0,0.3688041708036715,4.095912949251969,1.45181222731543,3.753828596464019,3.699253191417477,-4.01833448793917,-3.865988645683841,-6.327152066238241,-11.920448291572017,-7.101225734892025,-2.324531307394678,3.0857745056999173,7.043077071212466,1.6032103457811937,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,1752258454.515844,42.73337411880493,104.0,0.0,7.564700465478756,14.997346048479846,-0.4173919577484515,8.117509991009916,-2.826721642347808,-15.442237075243357,-8.95022737383022,-6.595761695130443,-10.341687046849636,-8.631262955328845,-1.720730714032408,4.509658508099284,10.177111089789014,8.560304446318616,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2749786972999573,0.60992431640625,-0.39923095703125,0.62689208984375,0.9170061945915222,-0.4614328145980835,-0.1738307774066925,-37.982757568359375,-144.3045654296875,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1752258454.523749,42.74127912521362,105.0,0.0,9.895010656212357,18.6922272708622,-2.607362077951798,6.345277909178201,-7.224219626763741,-10.874290422685828,-6.700879835263553,-10.7826206274811,-7.726674302157441,-4.602853316940831,-0.2864800786478483,5.18150637017721,16.101322006689664,20.98315065219084,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,1752258454.5315552,42.74908518791199,106.0,0.0,8.248878822820323,12.828441006056629,-2.723728117152944,-1.6609003134161275,-6.428602694484268,-9.08901241427484,-4.582441930490718,-8.049392639935313,-10.435005447155936,-1.0862755755301583,1.989651471116809,6.24341833713708,23.613756270908617,28.93741047219529,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,1752258454.53936,42.756890058517456,107.0,0.0,14.34523899908349,31.410445519599904,-0.3870167531820829,-3.269315789107937,-13.753543628857232,-18.199554695325915,-9.535596807554455,-4.747654434355683,-10.191600535839088,-6.7546750966672295,2.943564846047563,7.405455035736336,32.83416490681381,41.8598734539294,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,1752258454.547266,42.764796018600464,108.0,0.0,21.69016437548393,38.16021451371381,-0.6228299147795155,2.7345889703367448,-24.40439612027753,-23.364193023835814,-18.57525760419627,-16.43812228491697,-12.765733921039754,-10.896299300415876,8.48455391138097,7.813678163950456,38.13430453195218,44.65298314748685,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2741062939167022,0.60980224609375,-0.398193359375,0.6280517578125,0.9033340811729432,-0.443854421377182,-0.1709010452032089,-37.534141540527344,-144.3045654296875,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1752258454.555171,42.77270102500916,109.0,0.0,26.14279780125468,43.14561091028642,-3.968676158628515,6.893373571979723,-22.86645884974937,-23.230050475308257,-23.0198362114968,-23.02906899863289,-19.30061120986653,-7.63113039995045,11.562845004798262,9.167860240162211,41.92929624587751,46.17622857786191,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,1752258454.562977,42.78050708770752,110.0,0.0,29.516411577284806,47.75633614585102,-1.0991187954986683,8.05612943856201,-19.30105776356246,-25.45301688800136,-23.13269468835074,-18.198158821109644,-21.6639961349225,-9.52814927418062,0.6422018951915618,9.91174174331303,43.63923509413131,50.11272741985577,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,1752258454.5707822,42.78831219673157,111.0,0.0,29.612900157840784,55.72117391982373,2.9626294400702804,9.70039710856004,-18.526202392344835,-21.606418745358635,-20.61752583785381,-19.30780790125205,-15.884488699617783,-11.803109144804814,-5.149546191856878,9.087419722153207,36.44584369541433,49.60208759294141,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,1752258454.5786872,42.79621720314026,112.0,0.0,24.81224493300753,60.58786645279517,0.517447686123683,10.315463263064164,-14.735029436618785,-14.053897327857095,-20.59230752461924,-19.9329351558457,-13.116075810755778,-11.766820307984776,-1.3025056176199037,4.594143182022176,27.389418269928765,45.83169340940569,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4928387403488159,0.294677734375,-0.663818359375,0.47918701171875,0.9155412912368774,-0.4570382237434387,-0.1542992293834686,-37.38460540771485,-143.10826110839844,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1752258454.5865932,42.80412316322327,113.0,0.0,19.44498480963749,62.55185929065316,-1.4164615973444352,6.253258023394022,-7.851880462122619,-9.672190837763376,-15.073221032354644,-11.047353369128178,-17.035961409080176,-11.576686677529626,1.2762489075214312,3.013394525805676,19.677163258831893,40.43490164452429,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1752258454.594399,42.81192898750305,114.0,0.0,10.967186581073095,44.8997674492711,-0.4186433568073502,-1.3517167766178586,-3.7305536639458863,-5.383251099154644,-3.792440821486063,-4.970522309358581,-15.935864107651394,-6.5463029369687815,-0.499158328301287,4.263442264449982,10.49959299206704,25.275349275398003,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1752258454.602204,42.8197340965271,115.0,0.0,-0.6485191052711781,13.712102028305315,-0.8815010658125602,2.9051618907340417,0.4430088094203472,1.1487521976750183,1.9386880264297504,-2.555082560840469,-4.361387566099404,1.562960371195891,-3.34505426432336,-0.9927805653627868,-6.426702191618284,1.9231619189957367,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,43.19832992553711,1.0,78.86772155761719,4.0,18.14206314086914,4.0,27.554676055908203,4.0,7.065216541290283,4.0,15.438920974731444,4.0,8.7149076461792,1.0,42.15839385986328,3.0,30.11845588684082,4.0,20.96057891845703,3.0,36.35896301269531,3.0,42.79440689086914,1.0,82.06294250488281,1.0,77.05723571777344
5498,1752258454.6102102,42.82774019241333,116.0,0.0,-5.929699922257924,-6.893796745468008,-1.0044207261451996,8.610189178050074,4.712455605453905,7.439391091452948,3.932083122558868,6.556711332048793,8.009172337312535,4.803114919698872,-6.1764475858893055,-7.017909549165679,-19.19743680791747,-18.673292730949512,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4945359528064728,0.2957763671875,-0.662109375,0.4791259765625,0.9174944758415222,-0.4458075761795044,-0.1518577933311462,-38.87998962402344,-144.60365295410156,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1752258454.618015,42.8355450630188,117.0,0.0,-11.242893049073624,-24.99504419749345,0.0411661591695526,-0.6169799201796824,8.571062936076954,11.635545177434391,11.517592962163643,15.37319798360996,8.829316985482626,7.606304070636332,-7.092334433455855,-6.095642748656298,-24.16252919226792,-34.63766461813676,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1752258454.625821,42.84335112571716,118.0,0.0,-22.618417136114672,-42.844386289643175,0.1463388162448389,-3.2662486115187743,16.396916668259756,17.47420282114114,21.903248860519085,15.19052594757384,9.29571913227077,11.2917977063456,-6.722931764502027,-3.316784090299583,-32.67349443439277,-44.950934850470325,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1752258454.633626,42.85115599632263,119.0,0.0,-29.9274309893585,-59.588231776695615,1.0436001272149475,-1.6360066862141522,22.614319359604167,23.88040332889864,23.34213363842665,17.43730142231231,19.38817500253156,9.723622956066798,-11.79061184935464,-4.238649983198336,-49.90117746844644,-58.52446885513488,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1752258454.641432,42.858962059021,120.0,0.0,-28.090416487403587,-75.10366321370746,2.454348378667145,-19.048102001909896,22.038921578545555,26.00129833283112,24.59301689057248,29.34723810842432,28.815433450387232,11.617653431241152,-7.963216730041964,-5.602205059670894,-60.34012743566812,-73.6327820161922,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.496099054813385,0.29669189453125,-0.66070556640625,0.4788818359375,0.907240390777588,-0.4345769584178924,-0.1333028227090835,-37.982757568359375,-144.75318908691406,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1752258454.6492372,42.86676716804504,121.0,0.0,-27.40670446072136,-88.23811737935593,2.539341819062773,-29.431962229657746,19.45368517830773,21.68865359663728,29.003775203437822,33.705727504648,30.94234107140768,19.86099652718776,-1.5336164542457489,-5.170393976570711,-56.7582569360829,-79.3564595310262,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1752258454.657043,42.87457299232483,122.0,0.0,-33.2994121709671,-89.94227042520127,3.150745828259325,-13.087506691750324,15.678389791361855,17.96929134808587,25.932743570360014,25.28059673374696,27.6864401018192,19.512594702944977,-5.069608822811976,-4.854493985122634,-56.75296852394011,-77.00005522838124,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1752258454.664948,42.88247799873352,123.0,0.0,-35.061750492633195,-89.96962499140173,2.7942223685294394,-7.208441925589213,11.417787559832846,23.076326701857266,25.538593808361828,24.21768731627928,22.439573744453213,13.304927866733522,-0.1123663101267737,-7.573952811199831,-63.55056442078612,-79.25900358648451,3498.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1752258454.6728542,42.89038419723511,124.0,0.0,-32.48778261347775,-83.50224796616504,3.669813167497665,-17.195231924612138,14.174297218696566,28.524439312289743,28.653762453814604,33.534163711076296,22.590247181136675,12.129208171273175,5.536595460714693,-8.417146661228884,-58.5376550447437,-76.51753777798893,3465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4972966015338897,0.29705810546875,-0.65924072265625,0.47943115234375,0.9121233224868774,-0.4375066757202148,-0.1240253299474716,-36.63691329956055,-144.155029296875,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1752258454.680659,42.898189067840576,125.0,0.0,-31.2661666797296,-77.45808355701006,3.4796631998139738,-16.781410390040893,22.630628194441027,25.73245520599826,22.389471913282847,26.64267112824553,27.08756669692125,10.705990407780842,-5.960031956762837,-5.19814468878538,-45.08768606481054,-67.05105337057539,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1752258454.688465,42.90599513053894,126.0,0.0,-25.008709758538103,-63.28837989358047,5.200848699253221,-3.596576787450076,21.772801438607523,23.15960320463092,14.69116017160396,6.421233029935479,23.450721056990773,10.047675809490755,-7.978184698398422,0.2225535341031843,-34.317709126856954,-54.318990072432285,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1752258454.69637,42.91390013694763,127.0,0.0,-17.516248850627264,-30.935598574041293,2.321583224982924,-3.680010978197643,11.186390051848676,15.970114980329136,7.477099614036971,-1.2342461814950951,11.2479727313533,10.219056413512234,4.0346768200331695,-1.6219100622453055,-27.04986446736858,-37.26727374205568,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1752258454.704276,42.92180609703064,0.0,0.0,-13.126991248469343,-15.163323905000333,-1.9366972832085527,-14.428761553076376,11.453326604203127,10.930982419510304,2.5844490225355665,12.471811144344592,8.94511518425174,9.562058667207404,12.180761276344732,-2.5301552087507355,-18.310971862886184,-22.11547338125549,3148.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4983530640602112,0.29718017578125,-0.65789794921875,0.4801025390625,0.9345845580101012,-0.43262380361557,-0.1337911039590835,-36.337833404541016,-144.0054931640625,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1752258454.7120812,42.92961120605469,1.0,0.0,-13.43482567861149,-21.83690555917721,-5.173143752317431,-7.949787843100099,12.031206303390126,8.70788488068335,4.153749963346343,22.836360598128657,10.379447610085831,4.69151576013803,7.036737218141608,0.3121938672045683,-11.779150094096368,-18.03331280563632,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1752258454.719887,42.93741703033447,2.0,0.0,-11.809057863214996,-11.249058066659977,-7.76858147774999,1.9762172914468368,4.594400044408431,4.956674422617404,8.210180217444247,21.66336296711236,10.308093942975953,4.258675278808461,-2.8848109142844507,-1.3788892848025611,-3.7536853604441305,-10.174545623762748,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1752258454.727792,42.94532203674317,3.0,0.0,-8.740646127198717,3.922150625835512,-8.611063471293393,-4.254548948743507,1.233385577335531,4.926627293439955,5.416497946027214,14.655488302367775,7.252534474736761,3.1623083663105245,-10.01404218658698,-7.977969786615576,0.6074341820459477,-1.6193873096083866,3535.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
