index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31393,1752249297.707323,244.944699048996,64.0,0.0,3.5460047723008845,-1.2254174807996971,-2.175433447961728,-6.295095043471823,-3.658082326722754,-6.005318060762411,-2.638366037878816,3.141165864084778,0.5828209352150768,-1.4116788024100426,13.050032342973624,7.446075175073256,15.996279880705751,0.1809041974495446,3263.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3906908929347992,0.15704345703125,-0.69708251953125,0.580322265625,0.5122148394584656,-0.8779430985450745,-0.1450217515230178,-20.48676300048828,-150.43563842773438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31394,1752249297.7152271,244.95260310173035,65.0,0.0,0.1150683918505439,-0.0381306565058974,-2.7241262695438007,-0.8138703228196942,9.195421712249784,6.501557608432025,10.975436602566136,12.2578678598791,-16.539539733201735,-16.90118181096065,-3.2072192667333272,1.848957886029696,-1.682237370709542,-5.813842903622996,3500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31395,1752249297.72303,244.9604060649872,66.0,0.0,1.6111449834265077,4.7377118081167655,3.5086518457628646,4.849104245168187,20.50219249273193,15.445963968448078,19.134277640438743,-3.5629224558606065,-22.86425653346756,-15.677053139908784,-10.503915224905262,-4.793794578017204,-0.5082433635156658,-5.841652485080848,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31396,1752249297.7309332,244.96830916404724,67.0,0.0,0.5655481247171537,1.6372287904708145,4.7546242090325,-0.402457725670942,9.381744017143989,8.637799364944655,-0.8299891216096995,-20.037926067029915,-14.161290234006358,-6.772210944363636,4.005308885754253,-2.014206074363031,3.8107780650650938,-7.300215888666301,3480.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31397,1752249297.738837,244.97621297836304,68.0,0.0,1.6737628147627,-2.085278864947849,5.347392690781152,2.441561320602137,4.812884063179087,2.794636302919617,-13.486686540892617,-19.617910123179808,-14.965277157725447,-16.11095669073411,12.025533660006513,7.480309641782515,0.6494861670260441,3.1996347373508804,3334.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3897026479244232,0.157958984375,-0.6976318359375,0.580078125,0.5273517966270447,-0.851087212562561,-0.1601586937904358,-20.33722496032715,-152.67872619628906,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31398,1752249297.74664,244.98401594161987,69.0,0.0,-0.845374048505616,-5.2685636257444886,0.6387661329520311,6.079245959494048,2.17127356812492,3.50887688173839,-3.3100686337828025,-14.183401343205327,-8.284811218164347,-15.796849671918377,4.028236283295196,6.510770872563401,-0.9231465580776304,10.82173533317314,1911.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31399,1752249297.754444,244.9918200969696,70.0,0.0,-0.3775933175380679,-3.976593963005822,-0.5326509204890435,3.5514096380427738,-12.007696573321734,-2.577495822519719,2.729835469003522,-7.885711573163686,6.104464155634336,-6.201341723688753,-0.0597906018871121,4.298785528032799,1.2428795183934689,8.408063135535262,3031.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31400,1752249297.762347,244.99972295761108,71.0,0.0,3.5779490245561583,-4.295441720532228,2.392005300114437,-3.9563323185903023,-23.24065842762734,-23.75744325003628,-13.601435355767496,-9.530093307051931,7.087067214923234,4.648697652812341,6.334316247210396,4.347289132235726,2.8159262364558053,8.459216103417173,3323.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31401,1752249297.7701502,245.0075261592865,72.0,0.0,4.3824814667484375,-8.52122193562436,0.7374324295400285,-5.733416396811542,-20.76101855595038,-29.853714923172586,-17.79114009954761,-13.952148604183911,16.300898126806352,23.710277174488148,15.461433578785034,4.695443735432811,8.279065218891084,10.11236408600744,3463.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3915975987911224,0.158203125,-0.69732666015625,0.5791015625,0.5068436861038208,-0.8588998317718506,-0.1381857097148895,-18.542762756347656,-151.9310302734375,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31402,1752249297.778054,245.0154299736023,73.0,0.0,-1.052713833671568,-12.533329967594035,-3.402532419581213,-3.0570894922009657,-11.525040490761349,-7.662937261262904,2.3796673397335653,-2.048542393397419,19.18523468460031,10.408391517311848,8.576209304386822,3.824819781310417,0.3467282330515999,3.009662784755584,2840.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31403,1752249297.785857,245.0232329368592,74.0,0.0,-1.4070306097638738,-8.572584468162072,-0.5479388971606287,-3.4815216287719384,-4.323494270606327,10.390625212435555,13.69774789652188,12.82230324257113,15.250936157311903,-3.468526967961348,-5.7646746865138585,2.215254052386504,-9.44754603618288,0.6226331094420541,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31404,1752249297.793761,245.0311369895935,75.0,0.0,1.7369411466212927,0.3020074241491688,0.6695332368739617,-3.835631555383399,-2.09286895910037,4.260533785226871,5.941451767769907,1.5072763584611852,1.7295601571092352,-2.587230845684017,-8.619382968997938,-1.2652185184304567,-10.834224996041312,1.807047460567164,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31405,1752249297.801564,245.0389399528504,76.0,0.0,3.824699065151811,5.180289468518288,0.1771222634528788,5.7753321097311305,-1.4580523710991369,4.838713026024982,2.335522316874097,-6.026619399378284,-20.19376802759924,-10.7680342258869,0.0138011761847414,0.7271029216598555,-9.60923377463049,0.4064240271540376,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.392629325389862,0.1583251953125,-0.69732666015625,0.578369140625,0.5463950634002686,-0.851087212562561,-0.150881215929985,-17.944610595703125,-149.83749389648438,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31406,1752249297.809467,245.0468430519104,77.0,0.0,0.6925613605991146,6.254227359369537,1.1320554389648263,9.085938941430925,-5.511474247493538,14.170863484580508,3.446954736061656,-0.1445092913424162,-21.54484818873871,-11.74429634091294,-2.459883495901721,4.527276740274459,-11.487558872260166,-1.6829812411623664,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31407,1752249297.817271,245.05464696884155,78.0,0.0,-0.9757239686355136,6.724867733534445,2.40225523408062,9.97779307066086,-4.228259152710784,15.523517435574613,3.430255871406964,-2.8377010089475263,-22.152556958791813,-16.381529581202578,1.3688538122619676,3.068115733415432,-9.271855959974566,-2.227796520871145,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,70.80485534667969,1.0,66.02240753173828,1.0,38.75680160522461,4.0,23.55789566040039,4.0,12.540919303894045,4.0,13.974270820617676,1.0,26.672122955322266,1.0,60.94120788574219,3.0,26.44427490234375,1.0,64.58773803710938,4.0,29.303709030151367,4.0,32.48244857788086,1.0,57.15031051635742,1.0,72.83555603027344
31408,1752249297.824974,245.0623500347137,79.0,0.0,1.585575981154535,-3.143461794689528,4.180545367553266,9.450370803507411,-10.590669093860896,4.879540032770593,1.6390352181617809,-3.5405987502924736,-15.336411227149938,-9.45150019818243,3.7366735900864905,4.326359108448515,-5.327392793481748,0.869623181507678,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31409,1752249297.832878,245.0702540874481,80.0,0.0,5.36701861287856,-6.66072722576353,0.3220915677610421,3.8381704981281146,-29.762735563088818,-4.26249985501493,-4.250606904224917,6.489823752969478,0.6638781451836806,-7.894431333407901,-14.69423459876323,4.9826751610519935,7.439139191819613,7.164220494129786,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.394039511680603,0.15838623046875,-0.69732666015625,0.577392578125,0.5263752341270447,-0.8593881130218506,-0.1542992293834686,-19.29045486450196,-151.9310302734375,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31410,1752249297.840681,245.07805705070496,81.0,0.0,3.2478935404858333,14.699640858188433,0.1319442879677552,-9.77778137092902,-4.330065982985744,-0.7011793659086294,4.562828947115392,15.358087969341897,0.513627695647628,-2.726812475062289,-24.642683353648906,-1.1460155430942365,-3.882287087151454,6.729960264430119,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31411,1752249297.848485,245.0858609676361,82.0,0.0,5.455971605886713,14.79488375136692,-1.3389192115957478,-17.849626660079412,0.0424659357299326,-20.11251685417516,-1.3058788947236517,9.495439092330924,4.556404335278,3.62639341226544,-15.805211365883846,-10.360624726451864,-0.1533046157295423,4.93346376522744,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31412,1752249297.856188,245.0935640335083,83.0,0.0,3.8489371208479,-3.4123396220332367,-5.6505139674484965,-21.905051462484145,9.372528149742545,-30.84196034227676,-14.605880327937308,3.799694368355354,15.041422230904296,16.041729859002494,-0.7487675409326826,-11.577343078299968,10.18682618873408,4.367804569768573,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31413,1752249297.8640912,245.1014671325684,84.0,0.0,0.6123248702444792,-5.530018035697153,-6.264680802622677,-6.925534066015145,5.981254832951195,-10.53670477210882,-7.879021191334444,-0.1179621302578786,10.89343366548745,13.449921142589105,10.804559376144873,-8.639098836325516,40.31098422084413,1.4400559552523058,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3975889086723327,0.1572265625,-0.696533203125,0.57623291015625,0.5278400778770447,-0.886243999004364,-0.1709010452032089,-20.48676300048828,-151.9310302734375,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31414,1752249297.871895,245.1092710494995,85.0,0.0,1.3641173942520446,-14.61422585159676,-4.372994656824947,4.516529724784501,21.19991235780272,-8.943185508971514,-8.567376741197169,-8.37157131036793,5.637280043433972,1.546903900306685,18.34611859369013,-5.201243206956864,47.72716008921475,4.880978111372539,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31415,1752249297.8797982,245.1171741485596,86.0,0.0,0.2555152658218951,-34.774768762588494,-8.17663196563505,-18.0354055280334,21.25094121956722,-18.93384833129487,-13.019446635343131,-3.472352338739644,9.074898982861509,7.490740447514167,20.533295726013645,0.1307865510189678,40.4998957100873,7.716489692501295,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31416,1752249297.887602,245.12497806549072,87.0,0.0,-5.354337019422633,-32.555329180614464,-11.087932149826724,-19.024946821108376,27.905429032264703,0.5615751261153257,-2.0641617663739176,1.7575756950639736,2.304031312643996,2.8320582843862887,12.348142358450396,-0.490127057607129,72.23110211248566,0.4533854251940958,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31417,1752249297.8955052,245.1328811645508,88.0,0.0,-8.737016307429151,-29.465686051928635,-8.451177115426411,-3.4043131158715383,31.08226559030934,14.662304803368322,-0.5898935427010841,1.0775385844552758,-0.0851532027765031,10.009397693022828,1.0223326068535954,-1.3720456018696794,89.66251088207662,-6.6578634211129,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.399598628282547,0.15679931640625,-0.69598388671875,0.57562255859375,0.5117265582084656,-0.886732280254364,-0.1621118485927581,-19.14091682434082,-152.379638671875,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31418,1752249297.9033082,245.1406841278076,89.0,0.0,-2.2595724021780708,-29.194196922610026,-7.040852149695416,-2.2061554309299023,24.76332289286723,-1.2386825538494914,-15.767575204683656,-1.3754373115535028,4.791104049161698,14.590214657594482,2.927513479401183,0.5234141814402964,69.24585294727464,-1.1621840114922062,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31419,1752249297.911212,245.1485879421234,90.0,0.0,-7.30157577981956,-21.152526660947583,-7.116317301224045,-8.699352693585185,18.86588907266706,-0.149930994816005,-11.561987358486364,-6.260685610541005,-4.659180459089585,15.940883956053112,14.092002582291965,6.896269720879472,68.79783249481332,4.499417842318762,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31420,1752249297.9190152,245.15639114379883,91.0,0.0,-12.310574151588913,-17.2351804484146,-4.530932004978784,-5.355558721921501,13.459966292406104,-0.539907539401316,-4.177977724957021,-13.034395951220564,-5.714983950260308,14.547944681653076,18.644980473086733,6.178691000421008,70.81605050399419,0.6807026486918168,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31421,1752249297.926919,245.16429495811465,92.0,0.0,-7.167839330341855,-16.368863875966106,1.351042669926955,-2.332015590834806,0.942745629004926,-11.473943112442164,-5.507885115668905,-6.743187409927038,7.862764165795618,11.100284802064143,11.78244783661005,0.4267034006943442,57.20122724913539,3.999832251008905,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3991323709487915,0.15704345703125,-0.696044921875,0.5758056640625,0.5190508961677551,-0.8769665360450745,-0.1660181581974029,-21.084917068481445,-150.28610229492188,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31422,1752249297.9347222,245.17209815979004,93.0,0.0,-7.983110928600207,-11.335193369749472,3.6638535333626097,3.9402664183201113,-4.335659291315177,-1.9390418354937209,2.4436888419313094,1.421901712001305,-18.05473642767308,-15.612697586609524,5.754742702910148,2.78810154979377,52.93329783663243,5.339074646463392,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31423,1752249297.942625,245.18000102043152,94.0,0.0,-11.627002955775218,-1.3971676814649283,-0.9737889589207356,6.683178794871374,1.9654914453238768,14.00168532604173,4.858948604668576,-2.773113242167049,-28.79470042720325,-27.70441373338829,-5.605092791506294,4.3023157914114805,57.09535153356817,-0.3775931673449335,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31424,1752249297.950429,245.18780493736267,95.0,0.0,-4.223803715312833,6.730188880850456,0.2175948737119526,5.7556608677759655,1.947091570884247,17.71742671188992,-0.2039262237325303,-5.295715548238768,-5.394758009768957,-16.807261829791678,-6.287562646861023,0.7788984099943903,48.28494872585026,1.0241997649175758,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31425,1752249297.958332,245.1957080364228,96.0,0.0,-1.145907242405702,7.466228319225774,5.685841155876357,3.318312516057272,-2.926037866242094,18.31081723999109,-2.553134749262984,-5.295231059162052,-4.267195995294333,-29.63125429961592,-3.083548767656953,-0.4450588474792774,21.68295337658009,1.1495338011133749,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4187465012073517,-0.560791015625,0.443359375,-0.55999755859375,0.5229572057723999,-0.8779430985450745,-0.1640650033950805,-19.88860893249512,-151.03379821777344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31426,1752249297.966136,245.20351195335388,97.0,0.0,-3.457852145583786,13.680366690908215,6.674929453917969,4.485353226863964,-6.455964269891041,25.318701958181062,3.3108915050904386,-5.158541996705196,3.0884032449039864,-26.03264696305081,-6.568656119644007,4.515728416155355,-2.7933960052459383,-3.990586245478824,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31427,1752249297.974039,245.211415052414,98.0,0.0,-2.1599092284304504,19.89150799515599,2.3174711573837072,5.920233027579656,-9.571535204431784,21.30010198610742,8.130177128065611,-5.820439030945607,13.08632809968256,-13.658328500256374,-7.579444505014386,5.44873206060177,-26.78484599608712,-6.256820609240293,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31428,1752249297.981842,245.2192180156708,99.0,0.0,-1.0805611929074228,20.89696767402509,1.5985636237826402,3.763012678759738,-13.226391109005773,5.911453651381892,3.730853907253023,-3.5559745022823943,5.585678790924506,-34.354618940132895,-1.7198899437248176,1.7492126490415405,-54.61945922098923,-4.485217219922303,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31429,1752249297.989646,245.227021932602,100.0,0.0,-2.654603139486783,22.063766845984546,5.585477713520218,4.434252494692499,-30.17865830698831,-7.259207912681989,4.930935841282844,0.9793280483191732,16.06853036128733,-38.828458238289286,4.482687672512748,-0.0322960877305309,-71.17048366047847,-4.881096916907966,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4195703268051147,-0.56121826171875,0.44281005859375,-0.55938720703125,0.5190508961677551,-0.8652476072311401,-0.1723659187555313,-20.33722496032715,-151.33287048339844,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31430,1752249297.9974492,245.2348251342773,101.0,0.0,-3.677920832268765,26.32039937313633,4.02726462341197,6.4825938500066265,-36.98967966407332,-5.798339037614564,10.18472452008618,13.535941998790154,31.415109150375915,-26.198092410850645,-0.6888351442771459,-1.933518577652844,-88.95643282111448,-8.595969401691459,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31431,1752249298.005353,245.2427289485932,102.0,0.0,-5.0777875938966055,22.211625372741505,-1.564794490392106,2.1298708041208525,-22.06262123065078,4.934511075078685,5.8725809105826805,17.494947792776625,18.44354825162437,-36.270122629668805,0.8068563970448897,-0.605945340860703,-106.30015330494942,-6.495291761677695,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31432,1752249298.0131562,245.25053215026853,103.0,0.0,-3.190895968860202,13.04420859242852,-1.170963997987057,-3.0770641891236163,-20.444095157927507,12.158697378313962,0.888390586500849,1.805033245532984,3.891240956774043,-41.01963525588848,8.608864268587789,0.591234371664557,-115.0478377122033,0.2630249954984425,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31433,1752249298.0208602,245.25823616981504,104.0,0.0,6.105763495041602,15.609748329890836,7.042106124417389,0.6927258234449045,-26.405329766585936,14.527342413489553,8.53357033272738,0.916185366820601,-2.191053582829708,-41.53190649036654,-7.743447937555841,-2.882991031069677,-121.17611293939264,-1.9392882582692703,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.420783519744873,-0.56146240234375,0.4425048828125,-0.5584716796875,0.5107499957084656,-0.8935683369636536,-0.1586938351392746,-18.991378784179688,-151.18333435058594,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31434,1752249298.0286632,245.2660391330719,105.0,0.0,10.949264999898933,23.58553132395176,12.619476698327464,4.3657732482684,-13.258287732738278,18.572562512575846,16.899360181718183,9.826039532644277,-12.913090123225142,-39.710994404728325,-23.663396176093425,-1.7626176674602585,-121.4785252817455,-9.826558955715395,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31435,1752249298.0363672,245.2737431526184,106.0,0.0,2.7352632208141454,19.29321593695755,5.682011360900516,5.931784157893899,-2.5115932312338902,21.855442703687743,11.8104789586896,7.572242738422174,-12.711934624455752,-44.13212689554115,-11.520228509460567,1.606027599634272,-113.82947041379516,-9.49550733697055,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31436,1752249298.04427,245.2816460132599,107.0,0.0,-5.630011864263086,4.74082363866162,-2.755896692626795,8.923227385131579,-13.481163012554225,14.917026249681864,5.420754473201921,12.108998099667158,5.460394569872985,-45.07618117578997,6.818516802872903,-5.559747539109342,-87.89769696782398,-8.494833388610207,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31437,1752249298.052073,245.28944897651672,108.0,0.0,1.25647929468221,6.920376273177341,5.7377280948076095,9.004499923466797,-20.45953634219913,4.164072889181968,-2.829552767723412,0.6564317044611716,5.98190408907533,-49.18098839179936,2.2512036129298973,-5.022125130192192,-68.56182369726264,-6.214237698147256,3496.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4221698641777038,-0.56182861328125,0.44256591796875,-0.5570068359375,0.537117600440979,-0.8637827038764954,-0.1586938351392746,-19.43999481201172,-151.03379821777344,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31438,1752249298.059977,245.2973530292511,109.0,0.0,15.374463611383668,22.44810968056512,19.79991996817406,14.70022335648735,-11.584949930866197,-2.4073637373404955,-3.0980298266276014,-19.293469886932066,-13.548568225937435,-44.75094677857184,0.5161374882248149,7.060551948407089,-53.96626242449762,8.361998927652472,2915.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31439,1752249298.06778,245.305155992508,110.0,0.0,4.346868366412426,9.765499010241914,5.698312700767932,7.297859557448906,-28.13161183012897,-16.568138769768662,1.7768101939605891,-3.985966056280628,5.871661416529154,-45.91775403035399,8.302570029175524,-3.420415626164637,-41.03822135075916,6.280867774543825,3407.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
