index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
34175,1752272212.186626,266.6592538356781,72.0,0.0,10.6170276305067,24.85246296098939,9.237619229741032,3.62960945727189,-7.041797777225664,-5.746369693865372,-15.383111941502024,-21.065138422571604,-14.3598215913598,-13.04001654153146,3.4777886350351004,2.028741320694042,8.521218078789563,8.170826520831898,3514.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3727253973484039,-0.62615966796875,0.33074951171875,-0.59967041015625,0.8339971303939819,-0.504890501499176,-0.1088883802294731,-44.11383056640625,-127.8553466796875,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34176,1752272212.1944292,266.6670570373535,73.0,0.0,10.720237920853362,11.344485107646944,6.77662063655883,0.5090509659599451,-10.478964037440608,1.979056254450468,-8.434222212195154,-5.375616661214012,-11.721431172668632,-14.756557365072164,-1.3028630532192145,-0.7470497029409859,10.860072109589494,6.595023772600127,1936.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34177,1752272212.202132,266.6747598648072,74.0,0.0,5.662475521653928,8.573637863080389,-0.7447441824697627,-0.1343123363207681,-5.562958305228992,0.8189434001119729,2.279190151819595,0.7667661796452272,-5.58577253751729,-9.527013584707015,-3.774003204605183,-3.75141814594301,12.266794069951596,4.539578137761932,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34178,1752272212.2099352,266.68256306648254,75.0,0.0,8.118575581745734,11.666723579580992,-2.346242559542144,3.899138068419861,-5.042274640566472,-6.132909338968698,2.469770961647854,-13.491655970716971,-14.382020532734042,-6.557137110393217,2.481256633132024,-0.7204602428862432,7.221697394430283,5.391721118763815,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34179,1752272212.217639,266.6902668476105,76.0,0.0,12.296663106421027,8.39372527514576,-0.0011086249309588,9.025167040247736,-8.200533466714711,-8.48871900809919,-2.230699081775956,-12.334745371525168,-16.44430279892166,-8.167187506672109,4.831601295945182,-0.6083926851485533,9.16205723183345,5.982594794151344,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3700935244560241,-0.62750244140625,0.32916259765625,-0.60076904296875,0.8291141986846924,-0.4946364462375641,-0.1098649576306343,-44.11383056640625,-126.80857849121094,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34180,1752272212.2254422,266.6980700492859,77.0,0.0,8.631534225742673,4.27983219278811,2.8930083038975063,4.521479111170539,-4.1084942690157895,-6.100721367565608,-2.2809035929791595,-1.6702003205691476,-7.677108412168732,-7.447774155606655,-2.7549587291537527,-0.8797626961383109,15.404320651567634,8.051344866295569,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34181,1752272212.233145,266.7057728767395,78.0,0.0,8.092088663323914,6.692826390061776,1.982691767264208,-3.9779923786255367,-0.306490745535263,-3.740426467518722,-1.118601040548275,-7.6088546110484065,-8.069320442928664,-2.906853301575807,-3.652366596044209,3.049219993896295,12.152692311189632,10.410019128030392,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34182,1752272212.240948,266.71357583999634,79.0,0.0,11.790630669825411,9.95833975717266,-0.7929287952753215,-3.3162239048725866,-7.086813133528329,-5.919202143161646,-3.850034638976248,-11.435320648060076,-10.000401582641237,-1.253197708205681,1.908650297158596,4.113077081672055,9.654042438858022,9.109859811660836,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34183,1752272212.2487512,266.7213790416717,80.0,0.0,9.028274313231458,4.300518608790634,-0.1861928647425714,-2.386674924957783,-9.16767922006361,-9.41238271533219,-5.179762248928066,2.369468383860999,-3.145839819925263,-2.1544078153155355,-0.3200333019970061,1.5231617342865262,14.74862746809992,5.333506012654079,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3685477077960968,-0.6290283203125,0.3277587890625,-0.60089111328125,0.851087212562561,-0.5122148394584656,-0.1191424429416656,-45.45967864990234,-125.91134643554688,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34184,1752272212.256555,266.7291829586029,81.0,0.0,3.9168082726459614,-1.7182302274555106,1.1076729261905849,-4.685286224952227,-2.166145212387594,-9.139437766206132,-2.950836654449361,9.996940000631152,0.0744168554959721,-0.2887814058122266,-2.7047540725440378,1.77901286386685,19.10334987312532,4.273310937281135,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34185,1752272212.264358,266.73698592185974,82.0,0.0,5.132053989120343,-1.0865940940211454,0.0805831001846604,-4.566126482808373,-3.4570200686837405,-7.485648116720605,-1.5362768455898417,-0.3521775963263218,-4.397234312592127,-2.148055239165409,3.3674867544814537,6.06498725174682,18.5241315069243,7.281834805488891,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34186,1752272212.2722611,266.7448890209198,83.0,0.0,7.207373942271507,1.4118665986955152,0.612061808268682,-0.9872330262769848,-6.546075571233653,-5.339044944823722,-0.9113346898017244,-9.857967460283586,-6.149973940652731,-9.565089515394217,4.156284252319456,7.881447480478816,16.3059543236616,7.377764192766127,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34187,1752272212.280164,266.7527918815613,84.0,0.0,7.1041461284415774,0.6893770943500994,0.1050465937809048,2.5039811137447554,-3.61590134599124,0.0027277891027208,-0.8844584933763893,-11.58589028957872,-10.700625299158254,-10.410125891291813,-0.079659928317149,1.2788871767062984,18.55899717699355,5.970475026765477,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3679838180541992,-0.63031005859375,0.32659912109375,-0.60052490234375,0.8276493549346924,-0.5122148394584656,-0.1279316395521164,-43.96429443359375,-126.95811462402344,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34188,1752272212.287967,266.7605948448181,85.0,0.0,12.297881244364053,1.3280439771748762,-2.7228595631007364,0.6136955921809176,-2.0581229386904125,-1.3180687573644887,-2.111578279464722,-7.206894886435289,-8.671239135105221,-0.5921959046423977,6.616141942092587,-2.4779156312863604,28.097275851679715,9.423638851704856,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34189,1752272212.29587,266.7684979438782,86.0,0.0,17.826034424805453,8.911705093685537,-1.3192252880975452,-4.548319942372824,-8.840661125428614,-15.757564432870954,-11.18324104494262,-17.285361672127767,-7.938285781205554,-1.9668149842278664,15.241429126965368,3.41267437640553,40.50149137240611,12.288927651241334,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34190,1752272212.303674,266.7763018608093,87.0,0.0,22.623879213906186,13.397131835496657,3.51869639172455,-1.7116833674773186,-11.021712075744343,-14.004921054256991,-15.482530726797854,-29.03279027524763,-11.808498564690584,-9.619529006408673,12.37560372083485,4.869991066264863,49.29068806564882,15.091961027655175,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34191,1752272212.311577,266.7842049598694,88.0,0.0,25.609305278931068,8.349334313376865,1.090278928121286,0.9813197803604864,-13.193774993149638,-6.547935627031244,-15.332409172386882,-17.650552608723665,-5.847485949736978,-4.98268224306954,10.029071670921788,-3.071900872942656,49.01826565632383,17.417931842915557,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3679254055023193,-0.631591796875,0.3251953125,-0.5999755859375,0.8359502553939819,-0.4975661933422088,-0.1445334553718567,-45.16060256958008,-126.6590347290039,-5.981536388397217,25.0,1.0,51.58860397338867,3.0,47.07216644287109,4.0,24.544483184814453,4.0,24.41185760498047,4.0,16.278980255126953,4.0,13.862248420715332,4.0,8.540678977966309,4.0,11.571704864501951,4.0,14.503459930419922,4.0,15.58352279663086,1.0,41.5067024230957,4.0,22.99711799621582,1.0,80.52532958984375,3.0,44.09711456298828
34192,1752272212.31938,266.7920079231262,89.0,0.0,31.1621778858515,18.35431669692557,0.3213999357456956,-2.5951206385319487,-20.633566587441628,-22.68883947230321,-26.78002472673925,-14.931188175209222,-10.33727867718568,-7.0800529710113445,18.22225355964415,-1.9543297303772176,52.78115289760431,21.67556334447122,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34193,1752272212.3272831,266.7999110221863,90.0,0.0,44.10820683553973,32.36064657364366,7.018432970434361,-2.0427534028680867,-19.487275402338668,-27.39774488846192,-28.528622772376465,-34.61457044422255,-31.246876213988955,-17.34984818601876,19.741639846619165,8.324091042831952,61.58945974175256,31.19345801980197,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34194,1752272212.335186,266.80781388282776,91.0,0.0,52.79128960582078,42.27305778022149,7.027629180852941,1.4516929760128292,-21.866520032341057,-18.3419932051713,-20.201346525956613,-38.99373031611118,-37.77258334601608,-21.654025215586174,7.128600067436409,6.17421425321902,66.29574132983383,38.41522846919291,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34195,1752272212.342989,266.8156168460846,92.0,0.0,51.80997870142354,42.62106838061853,10.105044305418083,7.672130644423632,-29.958174311254204,-26.53029319249888,-24.594287294553737,-25.37186108474456,-25.851991340978323,-20.59946976504685,6.312030500007687,4.5031360810677015,61.59648174864022,41.97327661342805,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3665143549442291,-0.63311767578125,0.32415771484375,-0.59979248046875,0.8637827038764954,-0.502937376499176,-0.1743190735578537,-46.506446838378906,-125.76181030273438,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34196,1752272212.350892,266.82351994514465,93.0,0.0,47.621904784240414,39.80232659889212,12.890416244815118,10.329205005262562,-34.16599394522886,-40.42359333887775,-37.49021009535412,-32.60857596934777,-24.8720947075902,-23.56615390760053,12.30299723562972,5.721879499938975,54.02166178488902,41.8527797129144,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34197,1752272212.358696,266.8313238620758,94.0,0.0,45.13881111768853,43.529670808746346,5.00175873867067,12.011439759472063,-28.562642738599752,-33.81552654092536,-25.92288368475187,-32.74692336726173,-24.585806025371017,-18.41387734774695,15.011034367065571,-1.065887215563631,45.95086203543917,37.96422140822517,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198,1752272212.366599,266.83922696113586,95.0,0.0,35.99277732199481,45.8256938958517,-4.594999015945984,15.223912691895524,-24.44832856540007,-23.95836819418997,-12.544923477325137,-10.71964388536976,-17.229387621698255,-11.792405722265295,2.760809244820269,-5.439942664439375,27.10719282862976,32.65866841784883,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34199,1752272212.374402,266.8470299243927,96.0,0.0,29.24281705818361,51.98097063137652,2.721631287849041,19.43834195655021,-13.792582388771487,-12.412076675023892,-11.884405776853477,-2.071380910239961,-12.39318220551887,-11.037072933186886,-15.471613126292604,1.756507878423518,13.469560702976414,27.54275186620384,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3637818694114685,-0.6348876953125,0.32354736328125,-0.59991455078125,0.8432745933532715,-0.5131914019584656,-0.1987335085868835,-45.908294677734375,-123.36919403076172,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34200,1752272212.3823051,266.8549330234528,97.0,0.0,14.471384919506551,35.630242255594304,2.985608393798391,13.41252272654278,0.8871353861710713,0.3757737880354992,-6.005694047702242,-4.488636389490761,-7.810926666667868,-7.585461004965968,-15.736425152524289,-1.2532450508217,-4.729410711823487,12.228468631833229,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34201,1752272212.390108,266.8627359867096,98.0,0.0,-8.656612191986786,2.6674154138773165,-9.433963555727775,8.695165443439118,5.551489100690057,5.9782845722610976,4.0247165088737535,7.442051412341195,2.449221495726311,-0.8434177582219871,-0.9568824204092916,-9.424419558671683,-33.07722880701018,-4.235930148549377,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34202,1752272212.398011,266.8706388473511,99.0,0.0,-26.8677179551552,-14.7215657085791,-8.242655527955913,5.835486151814072,10.097020625631565,10.559953865073778,10.867130068045162,12.744870492177574,12.421557985360597,5.40952774477992,-1.7171441338690787,-7.2206230168952334,-56.47506292559151,-15.949062265602288,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34203,1752272212.4058142,266.8784420490265,100.0,0.0,-39.39694093281694,-25.84192021098668,-0.7176953989780728,-6.42615512775938,21.65181387126957,18.310134099174302,17.990528279638728,15.134381228398858,18.560894102216217,15.421010205326835,-12.53049344697363,-3.029655528666673,-68.940773704478,-30.68591190687355,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4394016563892364,0.320068359375,-0.65728759765625,0.52197265625,0.849622368812561,-0.5151445865631104,-0.2314488440752029,-46.65598678588867,-125.16365051269533,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34204,1752272212.413718,266.8863458633423,101.0,0.0,-52.24244147936006,-49.639804749740144,-4.138615150607485,-10.053548446739548,30.223232248286244,27.574312959338705,24.890776080514463,27.727139188580416,22.982186207485874,22.19894082857103,-11.678967347248182,-2.828872777361539,-79.36552692692894,-41.371899394614594,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34205,1752272212.4215212,266.8941490650177,102.0,0.0,-66.86236329730627,-70.06820961853236,-10.225910741159392,-3.017342264338321,32.28588847332276,36.07238736973318,26.5740932560053,27.60361901929005,26.19646506165051,20.56415658873441,-10.509622090432682,-5.570489038551425,-95.17424580776468,-44.01135077190838,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34206,1752272212.429424,266.9020519256592,103.0,0.0,-72.95435910262705,-73.93747264162931,-4.4541873755934525,-0.824108039776565,35.97362561630001,40.70326945709097,31.06128664748795,21.89903741875815,26.174385842786656,25.09217962719425,-17.244552777540154,-2.876778849206996,-95.992487085606,-47.76597584662187,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34207,1752272212.437227,266.909854888916,104.0,0.0,-74.82369526596882,-81.39521094720455,-0.7670312321154285,-12.48632557621884,36.7578527028564,41.28712805515048,35.034384216183014,29.95801206897152,26.282872915729627,31.456571847037296,-20.45672625681233,2.454120808958649,-95.077524839209,-56.44149457555047,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4407620429992676,0.32244873046875,-0.6566162109375,0.52020263671875,0.8632944226264954,-0.5107499957084656,-0.247074082493782,-46.65598678588867,-123.36919403076172,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34208,1752272212.44513,266.9177579879761,105.0,0.0,-76.02170017145632,-93.81306440673866,-5.491926600409858,-21.214813577275475,32.78097696228711,38.55087962331558,33.32347726833114,42.60956103037857,36.2268130132333,28.93720946425801,-13.51710355419512,0.4186976488506211,-90.98324913582832,-55.23651761184642,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34209,1752272212.452933,266.9255609512329,106.0,0.0,-71.76944006705554,-95.35301496696805,-7.070271362801172,-17.43730348628707,31.73136651089937,29.66728408246769,30.30236860479543,39.34163064258494,41.77359180737189,24.254057724873928,-8.657339169673882,-2.029929406811526,-84.60110821209156,-49.02886698656339,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34210,1752272212.4608362,266.93346405029297,107.0,0.0,-63.67094343710632,-90.5645459890551,-0.9373621815683642,-12.043747545026743,28.491572526398425,22.93811073890653,26.0021550374402,29.28580672902184,37.03642127074956,21.360104994453213,-13.186241689399726,6.627549194714828,-76.11390237671948,-50.76056854951993,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34211,1752272212.46864,266.9412679672241,108.0,0.0,-58.34132260007375,-82.16485683601861,3.5014978445907907,-11.581690945147743,20.66373278973659,22.6361438362992,18.620688599294287,23.050699255404897,30.90551728916797,18.89575358664304,-10.119554328331288,8.871593066625412,-66.47229081230837,-48.852020613411085,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4447675049304962,0.32421875,-0.65521240234375,0.5174560546875,0.8437628746032715,-0.5307698249816895,-0.2690470814704895,-46.05783081054688,-121.87380981445312,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34212,1752272212.4765432,266.9491710662842,109.0,0.0,-47.84823947293877,-64.17188549253548,-2.500889202901604,-14.600098075804802,17.024293052340553,18.003388168905616,13.865274292847808,21.57485984135961,25.85963943258093,21.79072892151563,1.6529559924217525,-0.7642996345715147,-48.679570698494686,-32.680624593237795,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34213,1752272212.484446,266.95707392692566,110.0,0.0,-34.28020286490754,-51.87943973580148,-5.562165389847209,-12.762199026199005,15.383850823188297,13.140918752495937,15.22674415032845,21.879310496780008,24.020577642068147,23.10453793784486,1.7203904651353383,-3.26319220986116,-30.850632551748262,-23.884347565240645,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34214,1752272212.492249,266.9648768901825,111.0,0.0,-33.30927313771427,-48.627534023804046,1.083877383711883,-4.545191245856614,4.771423226678014,15.949482182618322,14.006471680225363,18.751155738624263,21.538749710661644,14.574536971390966,-5.300468904355608,0.4631802805256662,-25.05382939231968,-26.63420311825949,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34215,1752272212.500152,266.9727799892425,112.0,0.0,-28.07927663824204,-35.476269117476576,2.5968334069247128,-3.216889091066488,1.0450176056163052,18.47308790545068,14.102168999514074,17.538790342107102,12.718608819329642,7.089645564247242,-4.514640589435647,-1.0312584243828449,-14.687317291232931,-19.08378255237232,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4507217705249786,0.3248291015625,-0.65362548828125,0.513916015625,0.8935683369636536,-0.5239337682723999,-0.2998092770576477,-47.10459899902344,-122.7710418701172,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34216,1752272212.507955,266.9805829524994,113.0,0.0,-16.181520334183094,-18.2870016528851,-0.3413484238713842,-13.5599939082925,4.988993268254856,10.694978627208886,17.885822240511224,12.60000171677896,2.1898166611025065,6.510065894405276,-2.0527873060762865,-1.5850586523698844,-0.8637806587958927,-8.845900782649185,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34217,1752272212.5158582,266.98848605155945,114.0,0.0,-10.87687659278617,-9.919897377611957,0.7548485749543992,-13.80555160374,0.1139720680982399,2.600193034240432,13.501406641343658,5.026051762809493,-2.2195036569435147,7.981720175624387,1.571013986823805,-0.1450113936512687,5.831480954600016,-7.701564376331584,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34218,1752272212.523662,266.9962899684906,115.0,0.0,-3.305988597986467,-3.69618442473438,4.0140980352148325,0.1627722743112261,-7.20301443574078,1.2274317154899097,0.5885901748183175,0.5965768479449056,-2.574667776130916,5.430834449222019,4.088336682955404,-0.7088126736618077,14.514837750211884,-5.079855522070371,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34219,1752272212.5315652,267.00419306755066,116.0,0.0,7.685502986019895,3.086036763444138,4.758968183118707,-1.621761073659199,-9.131693255343285,-8.569616122253816,-10.940417080493528,-2.9205346460675976,-1.295877790504722,0.0029551487603143,2.353669260593204,0.2350122002838865,25.838324367986427,0.1605001371499774,3427.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4558059871196747,0.32568359375,-0.65216064453125,0.5107421875,0.9287251234054564,-0.5112382769584656,-0.3208056688308716,-45.16060256958008,-122.7710418701172,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34220,1752272212.5393682,267.0119960308075,117.0,0.0,15.742856017621154,10.493714950053649,0.17960803145714,-10.87167576445384,-4.6359289611696495,-15.210496760111564,-11.395466279704536,-4.678080580006205,-0.5000328834442227,-0.9414011327675054,2.5118074485070183,2.254681405385658,32.02622416481139,5.8093466720377664,2662.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34221,1752272212.547271,267.019898891449,118.0,0.0,19.12769202189116,18.242581487655624,-3.41103603759615,-5.777410133197183,-1.4366553751692686,-2.876128518691234,-6.58351151953652,-1.4614343430429837,-3.470003637099096,-2.852002955721501,3.562979118749068,0.3065330050054604,32.30586781823382,8.16774510646661,3219.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
