index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33705,1752181899.195212,262.89522099494934,64.0,0.0,-3.903198277993855,-7.667281173301493,-0.3716973988348151,-6.954185311637676,-4.412487433694313,-0.4797668077637844,2.8551844591001974,19.75172616200211,13.016521457177074,11.813908390140565,5.712907327743434,0.2484379782013057,0.3506201532418309,-8.665554852965219,3099.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6341253519058228,0.469970703125,-0.536865234375,0.2979736328125,0.9756008386611938,0.250980406999588,-0.0766613259911537,-50.543983459472656,-106.9199676513672,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33706,1752181899.2029152,262.90292406082153,65.0,0.0,-2.992025799390019,-9.750830100970331,-1.752377756788972,-4.188683780106954,-3.812585772763653,2.954315205001551,6.827377066192087,16.566527240444103,14.28350561374636,6.397132784708349,1.2755377974379076,-0.0960946288720219,-1.9739018293331425,-6.868206027345975,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33707,1752181899.2107182,262.9107270240784,66.0,0.0,-6.2719602457001855,3.899671037137821,-5.089123901314181,-2.6932338472994246,-1.6363401070225765,2.506071501950672,3.508886468558856,8.896292283346682,14.145677923501651,7.581187576552409,0.0743942579597529,-2.953375547952575,-2.706073763332526,-4.98394715205329,3209.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33708,1752181899.218421,262.918429851532,67.0,0.0,-3.838370661570872,7.118624875192444,-3.039436009265424,-4.588504068387573,2.566625600033552,0.9153489028599946,-5.523820800732148,-0.3895455830810821,15.514094181225635,9.176600606391338,1.961094175195404,-2.7560318442396525,3.0303862063479468,-2.2884414478507384,3450.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,7.503056526184082,4.0,8.688924789428711,4.0,6.766010284423828,4.0,6.427399635314941,4.0,6.793852806091309,4.0,4.756062984466553,4.0,6.579606533050537,4.0,8.015480995178223,4.0,7.852865695953369,4.0,7.916538715362549,4.0,8.220234870910645,4.0,6.964790344238281,4.0,9.86431121826172,4.0,7.097348213195801
33709,1752181899.2262242,262.9262330532074,68.0,0.0,2.347304201084402,-8.716866868682015,-0.0753640911975388,1.992942346854594,7.432233939246547,-1.7139747559949647,-10.55111989205147,-9.51596058581276,3.166905178619121,-0.3410907645140888,-0.0145581926411715,-1.3349603644685395,1.5766971311202305,-0.0896913091585211,3488.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4179154634475708,0.68414306640625,-0.20220947265625,0.5625,0.9770656824111938,0.2641641795635223,-0.0874036774039268,-51.88983154296875,-108.26581573486328,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33710,1752181899.233927,262.933935880661,69.0,0.0,5.169644574819648,-0.2497384681034251,2.4548003743577365,11.25473522794187,8.809162852344292,1.3299465692273935,-4.750731742913724,-7.545123717973121,-6.919173845681764,-2.242813624562297,-3.617105964176625,1.399907848211404,-2.9167776705368684,3.8417809355826815,2510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33711,1752181899.24173,262.94173884391785,70.0,0.0,0.1119608046731563,24.264377145772222,0.4532970575873598,4.396231737070206,3.074151339052758,2.7868293446520447,-3.09366916473228,-3.902701957182405,-1.265352433255618,0.5660770077782153,-7.272634580392225,1.13844828468363,-6.016302976008962,-0.6975909013865085,3421.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33712,1752181899.249433,262.94944190979004,71.0,0.0,-0.9531505552358848,21.14014774938732,0.4570022653877661,-1.7859112009280462,4.152794511620749,3.811599280635159,-2.532772405614656,-1.487036205956434,7.551616266137893,-0.4858500242653516,-3.0176589930833355,2.8505256968701307,-2.407179256507339,-4.225162047580858,3275.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33713,1752181899.257236,262.9572448730469,72.0,0.0,-1.0581477902608558,-3.473736031597392,0.5776446160162774,3.021296290692552,5.142417254597225,2.710521547162178,-1.0165367359616455,-1.2760486204731851,4.873113975782152,-6.213195513817292,-0.94116092743557,2.01957882589314,-1.015850914940339,-2.352554585695353,3384.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4178215265274048,0.68408203125,-0.2022705078125,0.5626220703125,0.9712062478065492,0.2710002362728119,-0.0800793468952179,-51.29167556762695,-109.91073608398438,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33714,1752181899.264939,262.96494793891907,73.0,0.0,0.2020427265549926,-3.536334120831924,2.1877814724076075,7.172362289792631,5.04930448735891,-0.3601285910069407,0.6727599691410262,-0.0442106178929577,-1.1353726846889174,-6.775901170833748,-5.41745947935712,1.241956627843848,-1.232366991559246,0.655319561608195,3242.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33715,1752181899.272742,262.9727509021759,74.0,0.0,1.0000524188400457,4.736315723442335,2.39600356819982,3.118951834776187,3.1436492702942083,-2.8851686615836165,-0.5391834766818242,0.7540174302211149,0.116900857489913,-5.028211277690257,-5.125137707500056,0.5366010692847745,-3.4831657889470584,-1.3792232057702272,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33716,1752181899.280445,262.9804539680481,75.0,0.0,0.7751989814094706,-2.795611972172697,2.166804172760788,-1.3611607166962931,-7.624840001630151,-1.0600860348442218,0.9595878932207818,3.6479216376968218,4.00231002821722,-1.4345712864566629,4.24362784434852,1.669503279586774,-2.896900204911322,-1.715276288980636,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33717,1752181899.288248,262.98825693130493,76.0,0.0,0.7131496789213116,-12.80337024857026,1.964593077345924,-3.1929550059151524,-17.634817129733207,-2.767302579085751,2.0267775770204963,4.940974784500398,-0.0134451459246491,-0.1861408982397705,2.374433420602955,2.5928547664972967,-1.679789442155467,-0.0578422678820942,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4178215265274048,0.68408203125,-0.2022705078125,0.5626220703125,0.9609521627426147,0.2646524906158447,-0.0742198824882507,-51.29167556762695,-107.36858367919922,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33718,1752181899.2959511,262.9959599971771,77.0,0.0,0.5800193650483365,-6.775163459462966,0.9639765832877244,-0.6208596821999564,-5.954265659520367,-4.127680785316535,1.5680636325927466,3.944866267174028,0.0219124564377111,-0.7024602427478399,-0.2190110313137907,0.2168292825621378,-0.1908855675807004,0.914455419794102,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33719,1752181899.303754,263.003762960434,78.0,0.0,-0.3965672985606083,3.724252229984717,-1.4513686081927908,0.1611947095797639,8.993120154119897,-1.6135316247456153,-3.2951731349190645,0.617470676957641,1.3614128489215496,-0.7590804724578497,6.930589403868812,-2.904274713286309,0.1700656418478452,0.2968725019044491,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33720,1752181899.3114572,263.0114660263061,79.0,0.0,0.528627735286511,1.6558135235995106,-0.8397628197655056,1.804621565651109,7.040242235584776,0.7938833279933188,-8.443558399568326,-6.808954895261275,-3.0966834159922545,0.3747701696824261,5.337769742271041,-2.9412198117507504,-1.147624474501379,1.5755123494558685,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33721,1752181899.31926,263.019268989563,80.0,0.0,2.4697884562855066,-2.639860161148725,2.548858066758364,3.8941408946579728,4.34978665221886,1.1744175318598096,-7.988738790322849,-11.181666248970622,-6.406670347692533,-0.7519012722001648,-2.5766149504184668,0.7959944314510281,-1.020682102587351,2.6146415293518217,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.417939156293869,0.6839599609375,-0.2022705078125,0.56268310546875,0.9692530632019044,0.2583047151565552,-0.0791027694940567,-51.44121551513672,-107.81719970703124,-11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33722,1752181899.3269632,263.0269720554352,81.0,0.0,1.4732492356385034,1.90299355384026,0.8925695248838661,-1.1435123213797898,6.201194840917436,-0.5330486172475606,-5.101189894561559,-7.014608882180811,-3.191479242955994,0.430604260735107,-1.9123474879775573,1.019943066734994,0.7080276265134113,0.5377639477375293,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33723,1752181899.334667,263.0346758365631,82.0,0.0,-0.7388559567994246,-3.115440530144978,-0.9045933023440806,-2.0440807144244086,1.2354947568718178,-3.3539651001833857,-0.7850992087728894,2.5332551857706864,1.816387439217552,10.427084731481928,0.6620629732609888,-1.2059253812890611,2.3923425855736884,-0.0794713201449024,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33724,1752181899.3424702,263.0424790382385,83.0,0.0,-0.6490967070053966,-19.113668559489767,-0.0446414280826825,3.926218796546992,-8.3242301619113,-1.3948927081499232,-0.1489636883093634,4.467978839181756,3.8347541137022336,16.24029895820736,-2.571424402990756,-0.1835353724145942,-0.6270050485241381,-0.7866191612161355,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33725,1752181899.350173,263.05018186569214,84.0,0.0,0.3970242884356239,-14.944396134783382,0.4904040213334824,-1.7826423760240075,-14.346193548848907,0.6091871404894036,0.2216045393506291,-0.4450565001728037,4.149814637314158,12.020055170620218,2.520122081281805,1.3046157641574254,-1.4395900532181614,-1.1381892003755991,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.417939156293869,0.6839599609375,-0.2022705078125,0.56268310546875,0.9663233160972596,0.2661173343658447,-0.0795910581946373,-52.03936767578125,-108.71442413330078,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33726,1752181899.357976,263.057984828949,85.0,0.0,-1.350225372767483,-0.7514061077386316,-3.42478004908908,-12.517017787953565,-9.766671618452987,-1.88911236297534,4.6597710005393935,0.6883691661191449,3.738786535854586,10.68793480352221,5.694664032691463,-2.0692556461404195,2.236803080972521,-0.6039592933243796,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33727,1752181899.365778,263.0657868385315,86.0,0.0,-2.043453922639386,-1.170053532179267,-6.548644302902318,-7.232020552984309,-0.4365299187265776,0.6518341447013114,8.167790910044474,1.695905576300234,6.245933225362492,8.360092795639972,0.1643778769449824,-3.0467146433042984,1.8441605904886416,-0.706240814889938,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33728,1752181899.373482,263.073490858078,87.0,0.0,-1.167957144437274,-5.588505790739724,-3.493563781391863,3.7975387306684993,1.5215301439605255,5.667262321713146,3.840233714442697,-3.049382779538142,5.458092673895557,-1.981170201376549,1.5408519689259847,0.8272592318532261,-2.340155401113257,-2.1978973284811545,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33729,1752181899.3812852,263.0812940597534,88.0,0.0,-1.132019281323899,-3.1819392956788377,1.2079647525416064,2.647757316749584,2.371192347956587,1.7854236735724882,-4.770863454456737,-4.776433845274148,3.803866540981055,-0.5598725100946993,4.59637100633045,1.3055029963304534,-2.426224494133983,-2.5519674848485536,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4182097017765045,0.68389892578125,-0.20208740234375,0.5626220703125,0.9682765007019044,0.2729533910751343,-0.0717784389853477,-52.33844375610352,-110.06027221679688,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33730,1752181899.388988,263.08899688720703,89.0,0.0,-0.7000755617247911,1.2057615535479975,2.0075308108891328,-5.33481175956064,2.853552381678494,-0.8772280866046209,-7.286691412539515,-4.21903997014849,5.674309292934847,11.272888058548483,-1.745287134943826,-0.3511991790771596,1.744118440984746,-1.2836208430714784,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33731,1752181899.396791,263.09679985046387,90.0,0.0,-0.4777350892154448,2.123484697726793,0.7018342363508889,-6.922492634109789,-1.2199987508968082,0.8462751306758616,-5.538353600830748,-2.4247939567871857,5.011245717766554,7.649844173564828,-1.1696932281935677,2.9928437150802107,-0.1157376923883806,-0.6884293040593423,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33732,1752181899.404494,263.10450291633606,91.0,0.0,-1.5878422420479108,-6.98325720424654,2.023442646749844,-1.2537506811556778,-4.3871073318660745,-3.184036548369333,-1.282663295804097,3.5134800413308387,5.365381385132794,1.3185916188835185,8.674683087034028,7.025238087529859,-3.385069979916436,0.4527784604128175,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33733,1752181899.412297,263.1123058795929,92.0,0.0,-3.691327226013472,-12.315783101450906,-1.48672726847302,-2.3208114106779494,-7.466433242882035,-10.10118377145176,1.3545106951592611,5.513602940302517,5.269864837454007,3.866868790490626,6.596092345551538,3.5106172501392034,-1.346284486965887,0.1131536563412378,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4184799492359161,0.683837890625,-0.201904296875,0.56256103515625,0.9731593728065492,0.2719767987728119,-0.0771496146917343,-50.39444732666016,-107.81719970703124,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33734,1752181899.42,263.1200089454651,93.0,0.0,-2.4449657936922016,5.9343423850076285,-4.555024882195138,-6.964311689236606,-9.681716224016352,-8.15756864854384,3.476423358342661,1.3934345330481823,6.32737505944792,3.7010500292697976,-0.3012899662001267,-0.3496703307479514,0.2182835426964153,2.562809538748158,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33735,1752181899.427803,263.1278119087219,94.0,0.0,-1.99453490995054,9.351609133584338,-2.416288200426843,-0.5728621106581162,-6.886343136034293,-3.219800873306463,4.17464660782773,1.863348427477581,7.7809686062512124,-1.6891151290790507,0.6155404027927371,0.6832875654101596,-4.235044026995434,3.510623954434072,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33736,1752181899.435506,263.1355149745941,95.0,0.0,-0.4899368131884145,-7.833659056994456,-2.801458241280436,4.444597120104966,1.564211511018307,1.000113249470651,4.164925235811388,2.6574017901194296,-1.7692015820168123,-7.108479182022329,2.6362844960708074,0.2081862519901918,-7.025166811437138,-0.3481988720642945,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33737,1752181899.4432092,263.1432180404663,96.0,0.0,2.8230786438107565,2.3016512691297315,-4.056627478901962,0.6951057821311757,8.264324762543904,7.650820049249457,8.793943917388358,-2.0292442103791224,-10.100251096438544,-10.152625578527909,-0.0134559371187812,-1.640469826021647,-0.143915296026055,-1.992750425526058,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4183389544486999,0.683837890625,-0.2020263671875,0.5626220703125,0.95802241563797,0.2661173343658447,-0.0698252841830253,-51.44121551513672,-108.26581573486328,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33738,1752181899.451012,263.15102100372314,97.0,0.0,0.3576965203981821,20.000782364142484,-4.890681332314724,2.7173974182457847,9.556868794712674,12.129923407319726,10.137605157259546,-3.991092994647655,-6.774461975439575,-6.640934975441436,-4.705229097046637,-2.8434440065713567,1.9477590087588543,-3.039955643849847,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33739,1752181899.458715,263.1587238311768,98.0,0.0,-3.350836001300763,12.108112728210358,-4.499027225934412,3.875646813936328,8.14021280649581,11.29921604819981,10.103818208717598,0.4033727033114473,-0.8540854815738612,-1.1241576380790548,-5.3274555244505,-3.553651630439731,-5.000712033989771,-3.536501572350176,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33740,1752181899.4665182,263.1665270328522,99.0,0.0,1.344456611635577,-1.81097436368451,-0.305507138132528,1.8281369687710605,6.312723296590333,6.7637304123367255,9.88537391950389,1.0290628546378129,0.5285129829277491,-4.127603559345845,-4.6273242269737,0.3118518423745069,-8.927661355188649,-2.925539758529668,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33741,1752181899.474221,263.1742298603058,100.0,0.0,4.302286717454095,-0.2570054688871863,5.2953739478803215,4.910983769431809,2.204885588964672,-0.6110204110618582,1.3279201287318898,-5.220910038006863,1.191877559787386,-8.303909880078649,-6.719524686812903,3.0318743523416884,-7.288875264327075,-1.667621711869728,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6348013281822205,0.46990966796875,-0.5362548828125,0.2977294921875,0.9819485545158386,0.2680704891681671,-0.0742198824882507,-50.99259948730469,-109.1630401611328,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33742,1752181899.481924,263.181932926178,101.0,0.0,1.3073670638475328,8.517594407141797,4.660711525272628,4.591104194291528,-1.0569269870737976,-4.606760007908424,-3.898558423173444,-2.2612733098601616,7.445759944025877,-1.2245131564821072,-2.464646831218904,-0.634469583846812,-2.9705075839963406,1.743358610342721,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33743,1752181899.489727,263.1897358894348,102.0,0.0,0.3334732808176568,8.615628683563614,-2.62299161666769,-0.9844033264784002,-1.7539624122638315,-5.167892069256936,-2.387802120855099,5.612786984677427,11.814434103331791,2.9274928829260034,0.1782596007227539,-5.299404332697009,0.3290092398043498,1.3579328553265668,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33744,1752181899.49753,263.19753885269165,103.0,0.0,2.1043610985740244,2.3123303681155605,-3.978188891936462,3.2468283801848585,-1.0227202734361145,-6.479941479764541,-6.306226663877972,2.6392697046509213,10.279351992900608,0.1175000478384546,-3.113507951311881,-1.741896356283526,4.045589974014199,-1.2953366381474396,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33745,1752181899.505233,263.20524191856384,104.0,0.0,2.037373995738296,-2.670508319111189,0.0900560164573001,8.482907027287485,-2.352715512934349,-9.930049216175387,-9.831428322999084,-4.946462600380567,2.6824673562538983,1.7722088052839418,-2.009011787489026,3.603211183088849,3.7415099764864017,0.450129445801128,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6347052454948425,0.47003173828125,-0.53619384765625,0.2978515625,0.9775539636611938,0.2636758983135223,-0.0703135728836059,-51.88983154296875,-109.01350402832033,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33746,1752181899.513036,263.2130448818207,105.0,0.0,2.089559673200359,-2.921800376146063,0.9323915481256472,0.8326428553946705,-6.186114681571791,-10.92385590846028,-3.344571560353767,-2.2763672725710755,-1.8381830454535584,2.8949007826059763,2.757126266630099,3.2063991741352886,0.4246303508199283,4.29137917572108,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33747,1752181899.520739,263.22074794769287,106.0,0.0,0.6999859172825769,-5.8681709838455,-0.0690329714139448,-3.1269348304390814,-4.100467881599441,-2.8335954931336413,6.953837091896405,6.1785171319644565,3.4504713978650603,0.355453753964996,1.208736851779081,-0.239738607689885,-0.7117867970708698,1.589977346281687,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33748,1752181899.528542,263.2285509109497,107.0,0.0,-5.675232423019786,-9.517009132470427,0.8256768244095056,1.0070242035080028,6.377786254359087,8.21612428414813,12.190321711229338,8.672548154497811,8.04930515730883,0.6395823096103257,-6.130841969762791,-6.833057455270243,-5.204520474882536,-6.019621851293429,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33749,1752181899.536245,263.2362539768219,108.0,0.0,-6.770497445852772,-3.622614920149619,-1.2970190254528866,0.2025264814636891,13.406871492859109,14.632582155817923,10.713279389939697,6.176112904153722,9.55274148464984,2.817518445074409,-8.822238201001273,-8.277287093745901,-7.058767923886382,-10.41463198649156,3424.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6346530318260193,0.469970703125,-0.536376953125,0.2977294921875,0.9731593728065492,0.2758831083774566,-0.0747081711888313,-51.88983154296875,-109.01350402832033,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33750,1752181899.544048,263.24405694007874,109.0,0.0,-3.675471292402271,4.483234860021021,-4.682914516725823,-4.107003450788049,12.850351462817407,15.9138588882791,6.666772958263046,2.249394984254259,5.48406298717584,2.785263314230015,-6.965993711180936,-5.00895887393397,-2.536566885765005,-11.181410789429885,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33751,1752181899.5517511,263.2517600059509,110.0,0.0,-3.3023066339976666,1.8856907609681384,1.652788021181259,0.4188621806434796,9.392217545991675,12.949122495831707,5.403079913713775,-0.4371638548805165,-1.987211078935396,2.607202241036468,-7.601993072471721,-0.8378616360157665,-3.7310974653344218,-8.299124947429625,3272.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
