index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23788,1752181019.212254,185.5456740856171,56.0,0.0,0.8596296347777086,-3.2844773785429764,-1.4156856762732586,1.0364924590933071,3.102636819667336,8.428084182212071,5.8065718148203205,3.701800189525184,-6.399342013006705,-5.226966757031934,-0.6899303962778047,0.2898760081106077,-10.378149255178672,0.1014585294450798,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3691891133785248,0.71435546875,-0.24176025390625,0.5430908203125,0.9897611737251282,0.1240253299474716,-0.2192416340112686,-44.56244659423828,-108.26581573486328,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23789,1752181019.220057,185.5534770488739,57.0,0.0,2.3025267242740126,-5.595410088173408,-2.1856389969060768,2.4508972196500114,9.056718534328072,8.22658164657827,6.844178995179073,-0.4397364198931068,-8.318238305083637,-5.60597109688681,1.671438283108687,1.5025195648573249,-7.966106372898819,0.2934037130825562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23790,1752181019.22786,185.5612800121308,58.0,0.0,0.7319812064121338,-2.468143533114241,-0.996042194979478,-1.4189793485929745,2.4142642920721498,7.279849879254445,1.0792555380772653,4.836258235899581,-3.5402236313067563,-8.83801347049511,5.211717529826959,1.207866204210606,-2.3238856358468327,-0.694460061352868,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23791,1752181019.235564,185.56898403167725,59.0,0.0,0.1304215594380835,-2.09652637686272,-0.2012677523466028,-3.740516446153038,-4.0668814469977335,-1.3806748355642855,-1.538751379680623,2.7164749713103684,3.3880194373924506,0.3374552683578637,7.536725567552303,0.913773082085846,2.795778540060247,-0.9774309136006498,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23792,1752181019.243267,185.57668709754944,60.0,0.0,0.0707709695796143,-7.788875316657988,-0.2375603088128546,-2.8212074162990053,-1.3983847230613922,-12.361399690193489,-0.4171883817820738,-10.44377026639854,7.1514622412474775,9.450878974218147,9.030384489134256,2.8319452375479752,2.7119181854434853,-0.740293562615749,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3689577877521515,0.71429443359375,-0.24188232421875,0.54327392578125,0.992202639579773,0.1108415350317955,-0.2363317310810089,-43.36613845825195,-107.2190399169922,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23793,1752181019.25107,185.58449006080627,61.0,0.0,-3.4330144201386643,-6.386918501682795,0.3130971639604682,-3.775649231226889,-0.6502511170615959,-9.902624200795682,2.2281577688216574,-14.690474922153836,2.854372428904417,5.454212828772147,9.099827876586534,1.3790276655846627,8.187911792517813,1.084259741155944,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23794,1752181019.258773,185.59219312667847,62.0,0.0,-1.9066628012420352,-0.1108823769914373,2.165610094501165,-4.269241168373544,-5.418324262035764,-1.7180803943455023,2.4407233494011003,-9.28921905663729,-4.831133296213562,3.2991018732530115,7.1802968992871605,0.0994314237972453,18.899823661530224,5.199395514350922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23795,1752181019.266577,185.5999970436096,63.0,0.0,1.7745445633840289,1.6397932264742847,1.9586375392151776,-0.4204650119712143,-8.869901220306044,-4.954874784270655,-3.769285934900912,-6.934825729467545,-5.227911864244729,6.778674834707725,0.8202564562278836,2.9513939458414056,15.23022501460952,5.313272971923371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23796,1752181019.27428,185.6077001094818,64.0,0.0,0.562102809467353,3.694855559829709,-1.220293901285512,2.291585841490932,-5.290172654313178,-2.563188166603052,-3.755639933082104,-1.9432281918597845,-0.6926673383035471,2.557321065968093,-2.120131910657971,4.627481215715282,1.3467080148547304,1.7759246762938012,3144.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3683105707168579,0.71441650390625,-0.24237060546875,0.5433349609375,0.9863432049751282,0.1333028227090835,-0.2275425344705581,-45.31013870239258,-109.61165618896484,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23797,1752181019.2821832,185.61560320854187,65.0,0.0,-2.235898740850242,4.620517777247478,-7.129415920183696,-1.7709343256214325,0.9950344239196696,2.656352495191733,5.018746668144907,6.94550761620949,1.2809069130443973,-4.947973335097167,-0.4745754810014446,-0.47028024908834,-4.16123715420607,0.0193949644056559,3492.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23798,1752181019.289986,185.6234061717987,66.0,0.0,1.93435252051718,1.6226613097952691,-7.841872715035514,-0.5146516649979631,2.522106745512396,-10.99399804478076,4.131035065673601,-0.3115299441685053,-0.1269245929958558,-4.049036648491665,0.3786071511335436,-2.589301613990237,3.1033326457197816,-0.3932131652934245,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23799,1752181019.297789,185.6312091350556,67.0,0.0,6.931672388138718,-0.300258055147891,-0.9768213733227196,7.015554156141187,-0.3521828276810606,-27.47724428228589,-2.8454088117262497,-8.052642292439158,-0.5797512017748669,-1.0370723644538966,-0.0910352521984645,2.946281493161381,11.434776692872548,0.3908395814175183,3477.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,1.0,45.24206161499024,4.0,25.41817855834961,1.0,47.89406967163086,4.0,16.818056106567383,3.0,29.475446701049805,0.0,83.85986328125,4.0,18.257680892944336,1.0,31.397592544555664,3.0,33.10275650024414,1.0,45.11890411376953,1.0,62.30942916870117,3.0,39.32023239135742,3.0,45.47358703613281,3.0,40.33707046508789
23800,1752181019.305493,185.63891315460205,68.0,0.0,4.288859135665218,-4.072180722644328,1.3679916920022408,3.3573918339130686,-5.2153742062019806,-25.43716536167117,-1.918435959298877,7.687538514162744,-4.3692830270734735,-4.130777922191006,-0.918185677648006,4.791551391995901,4.681132147276818,2.025337620201688,3522.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.367758572101593,0.71441650390625,-0.2427978515625,0.54351806640625,0.9941558241844176,0.116212710738182,-0.2392614632844925,-45.31013870239258,-106.47135162353516,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23801,1752181019.313396,185.6468160152436,69.0,0.0,5.452573468956364,-3.985314624395461,4.250114732628954,-0.0011672514953859,-5.370348903073425,-13.7999738353457,3.4117967936942177,11.892418427226598,-11.71719290435286,-9.677706955251695,0.665922432409725,5.290947040467098,-4.261950220235723,5.437660020028619,3023.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23802,1752181019.3211992,185.6546192169189,70.0,0.0,7.252665012267096,3.836006713248592,5.334600373233753,4.342870643494406,-3.485852559879179,-7.830282106870316,-0.2751291512910843,-7.650800470596225,-8.113101519963623,-6.207724795968938,-0.8557716316651014,7.680470657884468,-1.4883471304859928,4.133947912547297,3485.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23803,1752181019.329002,185.66242218017572,71.0,0.0,4.093201672197484,8.835407105514008,-0.9348838527073012,5.949322429752812,-3.86118975070788,-0.9915484439271012,-2.3427487705703776,-7.769460968234441,-0.730136293908842,3.789831256234507,-5.9746713101578806,4.677630243259799,-2.9512356511062734,0.0675200837879117,3307.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23804,1752181019.336805,185.67022514343265,72.0,0.0,0.0539697662734424,5.886979221639884,-6.238413416609766,1.4373055153607064,-3.2928443622164627,2.632592968645618,5.354514200670693,11.612466742059958,-0.8938370707544925,6.86942179510729,-7.900260125762322,-3.695549414016617,-10.430252095315716,-1.5961516039628867,3445.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5803279280662537,0.4576416015625,-0.596923828125,0.31219482421875,1.0024566650390625,0.0981460288166999,-0.2338902950286865,-43.21660232543945,-108.11627197265624,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23805,1752181019.344609,185.67802906036377,73.0,0.0,0.1430592684776035,2.8685399180875937,-6.886406229816243,-1.1773427621492785,3.996594187233301,-2.5156405803231348,8.53193352417688,16.668476703518806,1.281152982065622,5.6830343438194095,-3.754000127802852,-4.580523611765285,-7.4714195829311745,-0.8423628855888536,3274.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23806,1752181019.352412,185.6858320236206,74.0,0.0,-1.7983944613878204,1.999768490951304,-9.934546593234876,-0.3461776410627166,1.8693562698212176,-8.477943816490985,2.051895178336117,7.757505884474561,2.673922663895404,0.7611799882956092,-1.407742678743432,-0.3646020509839687,-1.75176882650144,-0.7600135517765736,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23807,1752181019.3602152,185.693635225296,75.0,0.0,-2.473182514247313,3.1185752986227544,-6.71923304028147,2.3503261916638354,-8.779035182320715,-4.508531410911193,0.8242773588845469,5.482381370617869,0.4737270661841495,-4.202490772522797,-0.0119836461658633,3.563675055120537,1.5001577720321353,1.5391685441713068,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23808,1752181019.3680182,185.70143818855288,76.0,0.0,0.4989578470168414,-0.8701339465690321,-0.8251089906861662,-1.141670109750704,-7.929828522286746,2.140444255369241,0.5523649938391646,3.579862311357326,-0.0685234981871669,-0.6783472907880306,-1.196109510165348,1.0414647173485694,0.3493261680258204,1.0494876789632048,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5802164077758789,0.45721435546875,-0.59716796875,0.31256103515625,0.9961089491844176,0.1035172045230865,-0.2353551536798477,-45.45967864990234,-108.71442413330078,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23809,1752181019.375821,185.7092411518097,77.0,0.0,-0.415142105701177,-2.2040456599305767,0.4997000294601381,-3.605590007002915,0.928685318416365,8.842422956643953,-1.793994381038727,7.330482446550002,4.507630842928359,5.712391429865333,-6.611798732767353,-5.137962618332642,-1.2698789380356512,-0.2529551060987298,2842.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23810,1752181019.383625,185.71704506874084,78.0,0.0,-6.589213638136444,0.830412300576596,0.886825314078989,-0.7335574951463228,1.10061898444077,17.20665285325053,-0.7401470945341813,7.84389843956073,7.44566309317956,1.7408408717704966,-7.311415075847245,-6.724885456147222,-2.216936304564756,-0.868056576621592,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23811,1752181019.391528,185.7249481678009,79.0,0.0,-6.0106786423506255,-2.7084329927716686,0.7423325785430217,-0.6395269611738774,2.21712712383171,18.356196163419007,0.9546747551133744,7.478294858170636,9.503684933661042,-2.636612336258813,-0.2443833365329544,-2.888410649879666,-0.4708511937245481,0.0772393702020872,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23812,1752181019.399431,185.7328510284424,80.0,0.0,-0.547175498238297,-8.171778349725415,-2.244517212722614,-6.688317293298504,4.1439896598258334,11.433872645962609,-4.343841350785774,6.5730852318229855,4.441194307810135,-1.8745149699505523,-0.6711318776139388,-1.5586430696813958,1.6462178456244052,1.1057751227565609,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5798231959342957,0.45654296875,-0.59783935546875,0.31298828125,1.005386471748352,0.1147478446364402,-0.2392614632844925,-44.263370513916016,-108.71442413330078,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23813,1752181019.4072342,185.7406542301178,81.0,0.0,3.7225913809826414,-1.7076791520413046,0.28734450722526,-5.191833113114999,3.805597442361535,11.52921400559818,-7.466063683838517,-0.0962629095977369,-3.719469004827271,0.3237498728050205,-5.064176751626018,-0.6629950087473269,1.8527203142007127,4.254848916048008,2842.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23814,1752181019.4150372,185.74845719337463,82.0,0.0,-0.0298004926733308,1.473322678815308,1.5109290868167595,-3.199801994306533,3.588059677770531,15.757180675979498,-5.692249527899271,8.123708650582898,-2.595109263851327,0.0338697010926662,-8.644798253804048,0.6854968573803721,-2.7069351995997404,1.6282266320192922,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23815,1752181019.4227412,185.7561612129212,83.0,0.0,-2.20160935426061,-6.810782671053035,0.5962505991820968,-5.086249127515318,1.3185262599797034,18.511840081934192,-2.8272590695755846,13.891467122985118,3.665660106958823,2.4638132526092265,-7.92407403622167,2.579334928298946,-2.3619805407927594,0.4329239245589824,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23816,1752181019.430644,185.76406407356265,84.0,0.0,2.4856301484761314,-11.23873708312293,3.853923363384906,-3.99571294547137,-1.7235186267751192,17.19739162233678,-5.847244900824267,-8.539443686323823,0.6543923689016378,5.31744161152983,-4.081732835779016,3.951520610214841,0.4774407376329872,2.329577789629843,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5795477032661438,0.45556640625,-0.5987548828125,0.31317138671875,1.0034332275390625,0.1157244220376014,-0.2446326464414596,-43.814754486083984,-110.3593521118164,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23817,1752181019.438447,185.77186703681943,85.0,0.0,4.701819893409909,-6.899119633290112,8.05008044134442,1.145869253496202,1.079621758445513,10.701965195017095,-9.604151467490958,-20.95693388279492,-5.570806905692876,5.419071529152054,-0.7002888246855603,1.324325841679042,-2.170875442049094,0.1903344253968635,2842.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23818,1752181019.44625,185.7796700000763,86.0,0.0,3.308100901400338,-3.9061774616117786,5.494246297538152,4.130239187172319,-1.0589419815402747,3.082505374860117,-4.308467655575252,-4.156317190447882,-5.426120008895427,4.534042697794591,1.4108553753812396,0.6927155733657999,-2.291688633920077,-1.2373691479353637,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23819,1752181019.453953,185.7873730659485,87.0,0.0,1.7388343140602305,-4.836970893994713,1.3503020109270143,1.389138252623842,-9.399939964711558,-1.9527005777021555,-1.2666133711048695,5.456154343878784,-5.449029266531563,0.2474280328379638,2.373327788715508,1.9970788184251136,-1.3973734064253402,-0.1090152552166852,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23820,1752181019.461856,185.7952761650085,88.0,0.0,5.540582841838123,-6.598543467297469,6.761094770667688,0.1081581393630037,-5.861563463223911,0.0410914704237703,-1.5244359635415372,2.8539049300177104,-6.23532447431719,-4.849860573392958,6.37915408458754,2.5750191369882933,-1.974135491703772,2.7702583518454893,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5793066620826721,0.454345703125,-0.59991455078125,0.31317138671875,0.9848783016204834,0.085938811302185,-0.2583047151565552,-45.31013870239258,-110.80796813964844,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23821,1752181019.46966,185.8030800819397,89.0,0.0,2.989321289308915,-14.1678877001581,6.630203093320537,0.257878913730563,-3.828835797773488,0.6136108719808728,2.4100728001625367,1.0018901935362603,-6.3003304510736005,-10.16017276086482,4.692189002776171,0.3510702540594277,-1.0766792506228828,0.2709920149267102,2842.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23822,1752181019.4775631,185.81098318099976,90.0,0.0,-0.2141028684844372,-11.973211003562906,0.0373603172925842,0.1903889259172149,-7.483276418877548,10.480594747384549,11.37520384124559,2.978313595473597,0.1696458525610782,-3.1374875969499816,0.5971001132160665,-0.6455751845483033,6.531865691044121,-3.1131307514278004,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23823,1752181019.485366,185.8187861442566,91.0,0.0,-2.846539695416109,-1.3259090516722218,-1.9861885703876767,-2.662338483234843,-7.15942241157965,30.648103397014,12.8123838169682,12.14480247245273,4.970323825965712,6.247212248239462,-3.6204480697010095,-5.169684567811695,1.2238877962066872,-6.628219410095214,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23824,1752181019.493269,185.82668900489807,92.0,0.0,-7.250330361618894,5.767720340918873,-0.2395965978918015,-2.710335618124536,0.9159456073705768,45.279397413977776,6.820715132664968,9.538991566615994,4.578485099793158,4.112909025777262,-5.17479749622464,-8.274271950501213,-10.776430810980925,-9.470192275204216,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5785790085792542,0.45269775390625,-0.601318359375,0.314208984375,0.9843900203704834,0.0878919661045074,-0.250980406999588,-45.908294677734375,-110.20980834960938,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23825,1752181019.5010722,185.8344922065735,93.0,0.0,-6.865627399988477,4.772454547221247,-0.1788947152971305,3.3852540682021965,6.146916934456672,33.020613888611166,5.761627596513473,-6.887163495829609,6.651833587947325,0.6358985408053011,-3.853343110780236,-6.689530891462224,-3.833466035202631,-8.968386004750005,2842.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23826,1752181019.5088751,185.84229516983032,94.0,0.0,-4.77270399691332,1.539912643283186,0.9179753709718296,7.993438004275815,0.4575170938990549,20.13652940065664,4.820120702607694,-10.57511176689768,7.539391215805848,1.9971286512443047,-2.7370604175755737,-5.168024397147166,-2.2228900475171702,-7.22857291753701,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23827,1752181019.5165792,185.84999918937683,95.0,0.0,-1.9888580363553008,5.52159014950883,4.868634366946486,4.0789366219276655,-1.1611542988293824,16.822561730731458,-2.114154656630939,-5.034869180364149,1.3028012072603925,2.208725093462041,2.0691202708916023,-4.395416201726073,-13.7513552790713,-4.450867287231505,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23828,1752181019.524482,185.8579020500183,96.0,0.0,2.5423723348139564,10.592897037961809,6.2182517196565374,-1.5325509378903082,5.60435865828916,0.6644312178486036,-3.6133973284338734,-0.926867587650575,-6.335261344333473,-0.6717768364965426,3.283328563305336,-1.8603326180380844,-9.57761141758837,-1.4986041358923838,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5781570076942444,0.450927734375,-0.60247802734375,0.3153076171875,0.9990386962890624,0.0664072632789611,-0.2426794916391372,-44.11383056640625,-110.3593521118164,-12.71076488494873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23829,1752181019.532285,185.86570501327515,97.0,0.0,2.930047291675064,9.620377480921022,2.012807343414665,0.6533037777763235,1.1263559050542264,-16.843005604058988,-0.146002016775852,-0.4678310534790162,-3.701241968129863,-2.150435513755192,-2.178392906147984,0.530125004611194,4.113840304785868,-1.5583234468463507,2842.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23830,1752181019.5400882,185.87350821495056,98.0,0.0,0.2470126191914172,5.605114817214177,-0.6017525346090717,1.6896365356054208,-7.568956893119359,-16.693870132251686,-0.4032723176907307,-4.017874036703527,1.97479493770418,1.328455884240449,-3.00850798085892,2.7663993664966045,1.8092738269826232,-1.060846032861188,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23831,1752181019.547792,185.8812119960785,99.0,0.0,2.1975230051213224,2.881554033459917,1.3280664851976347,-1.8104361238996027,-3.401061649191778,-16.72874967018888,-0.1524267953459421,-3.7815308238933234,0.5300600964384579,7.797927729500916,0.0536111246920718,1.659147952858259,-4.65168326058134,1.7930389092508996,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23832,1752181019.555695,185.8891150951385,100.0,0.0,3.5453430529549843,-1.5993689704513545,-1.1333647149672033,-0.4831432866493614,-0.0510589992145213,-24.67283087652305,2.865900875780544,-2.209667509873472,-6.021042201092146,-1.7651625819592731,2.178739092910834,1.5363999368486787,2.483094921145548,1.3169595234822011,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5777730345726013,0.448974609375,-0.603759765625,0.31634521484375,1.0029449462890625,0.0800793468952179,-0.2475623786449432,-44.11383056640625,-111.10704040527344,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23833,1752181019.563498,185.89691805839536,101.0,0.0,1.6786117998994468,-5.415106871696096,-2.1670447175496004,7.568012236304327,-1.809227330300302,-23.896441206513146,2.292233966307187,-3.503548480074272,-7.47411021409755,-13.680271409609444,6.981976010235627,8.944670752961542,10.882082773337856,1.942105623178009,2842.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23834,1752181019.5714011,185.90482115745544,102.0,0.0,0.8913890463563261,-2.006057763309,-0.1852423386694939,6.18650793532755,0.0811896526796003,-13.64545916712299,-2.7151369809416126,-2.210241981375785,-4.117251392887707,-3.768029674446649,3.462761649712374,7.39766516425303,6.479715759946063,2.681338715547592,3318.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
