index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7967,1752252137.850439,62.09521198272705,118.0,0.0,1.9812642144299564,6.114710538290154,-0.9878803949955136,12.640077015578155,-0.0016544341369386,-5.2701237676753205,-6.180789821970585,-4.886934655246847,0.7660748826603769,-4.15465651633329,7.250713446590879,-1.251127233697051,-0.8273636183617152,4.4753431004341735,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1752252137.858142,62.10291504859924,119.0,0.0,-3.7210948310962233,1.0827219892173905,-5.067717414398658,11.133228318828998,-3.279226143471113,2.31301635009395,-4.233136191735795,-5.824689439881894,5.540500976660979,1.6718971054670253,6.430356400367401,-5.770163961304462,6.412494925022912,0.6253207448637856,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1752252137.8658462,62.11061906814575,120.0,0.0,-2.007331735014154,4.926303247740102,-0.3206120987527532,6.332865964267264,1.65824086187546,2.69250274450642,2.2479656899577174,-3.116737658529778,-1.6506407586833438,-3.19092450838044,-3.9576418660629633,0.4966129546404305,7.380290275845177,-4.448373329275532,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3678923845291137,0.6390380859375,-0.24603271484375,0.62908935546875,1.090348720550537,-0.0039063096046447,-0.0849622339010238,-45.45967864990234,-111.70519256591795,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1752252137.8736491,62.11842203140259,121.0,0.0,-3.174736226306608,7.848094808555912,9.629979185114037,6.3571485852403935,-0.4783267576261965,0.9017593717434385,2.910971578038654,-5.701124874920028,-9.735203359205174,-10.551106592159444,-10.27298779120821,12.084681189504195,11.880416022548784,-8.663786484725565,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1752252137.8813531,62.1261260509491,122.0,0.0,-6.603003622048528,4.829089322192521,15.87596716035157,7.429787785077229,-9.534421773689225,0.5513432112848897,2.244959823935821,-3.2975163316687257,-6.456606484051145,-2.832795372261012,-6.976795190100711,16.606201862429273,16.7390946923666,-2.4682619545095803,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1752252137.889156,62.13392901420593,123.0,0.0,-7.787065281889871,-0.638189554236722,15.643983612024028,0.9382254967953356,-14.322701037263547,-1.8331878078499075,2.024505936049376,1.863867078088826,-3.047740303811868,3.3897856390849865,-4.992171651982933,18.235700384077724,8.287485705141574,-2.697266484120026,3468.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1752252137.89686,62.14163303375244,124.0,0.0,-9.728580457530985,-5.013680396009864,19.731879382995405,1.3755702817726208,-15.611237074839256,0.3172570580022247,3.872063953568112,3.3922117116872634,-2.590986247748493,-0.7554958725100287,-0.5969404887618348,25.425188057278863,5.712322048993496,-13.426723439854346,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.368190735578537,0.63818359375,-0.24639892578125,0.629638671875,0.9863432049751282,-0.0468757152557373,-0.0644541084766388,-45.75875473022461,-110.3593521118164,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1752252137.904663,62.14943599700928,125.0,0.0,-15.356940574375766,-8.895306041557614,24.63660726098564,9.12346418096134,-17.82653940440411,3.728726496867762,5.26943674772311,0.9250330357057708,-7.393137883835105,-3.623430324736272,0.8652137888710074,30.42985192305949,9.471470885711188,-21.437495845288776,2658.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1752252137.912367,62.157140016555786,126.0,0.0,-16.377074918527853,-4.47563450907529,25.956909075116265,7.289137682599547,-18.02058795810609,0.6660834674475637,4.423471631434781,0.5436436360164993,-9.939729608800064,1.8031273314658751,-0.3100996310889155,27.00273073983866,11.022887461780728,-20.11373173427893,3295.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1752252137.92017,62.16494297981262,127.0,0.0,-12.063683604088396,0.5048361084260495,21.87298281665946,-2.410700677499589,-15.139028081003728,-3.0199027268376266,1.7203541594058738,0.8191784529153683,-7.181984291182628,8.475520566934621,1.092698407837931,21.147830555702782,8.811718029346254,-15.939075707823916,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1752252137.927974,62.172746896743774,0.0,0.0,-10.071085411781738,-5.016887097471695,21.24932323654024,-3.993135847147173,-5.241696518943851,6.559707822715167,5.763847274107121,-0.9194696283682476,-8.164309567420574,11.452612336611296,-3.652289504339265,23.11593042118122,6.499923499447945,-15.401139472237006,3050.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.370409220457077,0.63702392578125,-0.24560546875,0.62982177734375,1.0410314798355105,-0.0419928282499313,-0.0502937361598014,-44.263370513916016,-112.75196838378906,30.35629844665528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1752252137.9357772,62.18055009841919,1.0,0.0,-13.911043771473556,-9.44346289781522,24.691236776556767,-1.3641861292145556,1.609180665124697,14.013007971063422,6.313106514325302,-1.9261587995604927,-9.962626117379228,11.151501278774436,-14.170984723289688,24.60562648676911,3.622645485745057,-15.847728176980194,3520.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1752252137.943581,62.18835401535034,2.0,0.0,-11.368166238570357,-1.355465681315227,17.34367690920125,-3.3909363569417543,-1.1675004805745353,5.143850376531866,-1.0751518959890412,-2.8008119930955537,-0.4886400485956166,14.783406933818664,-15.155322478065871,11.628633969019337,5.134656079979859,-10.365994494204106,3518.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1752252137.951484,62.19625687599182,3.0,0.0,-2.4034597842760475,7.700312717849774,2.3964226047822708,-3.701061815267148,0.6227504503362598,-2.821674037046999,0.4279398654742197,-3.4231804946518976,7.441409480698657,24.74886745658181,-4.122175632420531,-4.052470880851696,6.402214864021734,-1.2010134686395402,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1752252137.9592872,62.20406007766724,4.0,0.0,-2.418086208222789,2.665908116371398,-11.04176724630889,-3.9735724934351566,3.799674244627617,-3.9490718506515066,1.0012888012179246,-1.4866589442300295,3.68945974940722,25.732773247384344,4.328219982354327,-16.44432928609305,-2.5243453722762155,3.021505708383998,3546.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6118607521057129,0.42059326171875,-0.53997802734375,0.39642333984375,1.0371252298355105,-0.0112306401133537,-0.0585946440696716,-46.05783081054688,-112.60242462158205,32.7489128112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1752252137.967091,62.21186399459839,5.0,0.0,-1.5619799098570066,-2.755150964247184,-20.84917459703236,-2.14043311475408,5.230496602826742,-6.535624869513322,-7.879649837921326,6.520977833409086,7.272578941651284,18.98607426094585,8.939832543082241,-30.483349263565188,-6.030864519515523,7.276587068222364,3374.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1752252137.974794,62.21956706047058,6.0,0.0,0.7201013534367728,2.324365728550644,-34.46666478410566,2.5153823140874447,9.3222457370239,-17.55754806327436,-13.610473544157845,6.172128510847044,7.499534458356235,12.094627749432076,6.440227895421655,-44.17918791780482,-10.629857810251028,6.068125552065309,3353.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1752252137.982598,62.22737097740173,7.0,0.0,2.6567060626006764,12.371513156777551,-39.22525921933616,8.6229235752578,14.5421749638477,-24.43415801949393,-8.206921843314035,-0.8360871943494317,-0.9270111305827982,11.701851898421353,7.4588582758091775,-45.08001210599888,-17.841818982098005,9.073351236676617,3117.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1752252137.990401,62.23517394065857,8.0,0.0,3.4219421425837107,6.366924723796054,-32.103086507396426,10.879209098862312,12.784216870237248,-19.834294514885755,-5.477215152658338,-2.3637769452491204,-4.23066861082929,11.92180698743278,11.237879258380424,-40.275392547934885,-25.010907159693254,12.76727392127146,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6096606254577637,0.42047119140625,-0.54022216796875,0.39959716796875,1.0190584659576416,0.0092774853110313,-0.0756847485899925,-46.65598678588867,-112.0042724609375,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1752252137.9982052,62.2429780960083,9.0,0.0,2.764399883940009,-1.2175586987335332,-18.344363651295104,7.498320772415049,13.26632583880852,-7.096033204638896,-1.134320837973227,0.4379940598667322,-3.0294582201562075,1.7766562452800732,11.674127299164333,-26.40847221538819,-23.888057760709067,9.04213595345542,3380.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1752252138.006008,62.25078105926514,10.0,0.0,4.564514248997003,13.670250155157593,-7.104441612693687,7.632860486767701,15.570885914163068,-6.034471073773254,-0.0464238068191882,-3.615807360294692,-9.93390554577132,-9.456941620368465,13.779487426067991,-10.487067205414052,-9.066481037341472,14.707059205081752,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1752252138.013812,62.25858497619629,11.0,0.0,14.248996879666402,25.138246719594825,-9.923782052972536,11.207910338601543,10.459529981715336,-15.714035171082472,-10.72081106920266,-12.320426101177508,-14.47842429779721,-8.805809424367771,16.91706182207249,-14.30216088778941,5.85439144773718,25.166248057870146,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1752252138.021615,62.266387939453125,12.0,0.0,22.054308256702207,34.04059124622672,-16.796295451653712,9.337708558914962,2.291879238292662,-20.6146534126944,-18.146313545929964,-14.15603492021119,-9.820615532251216,-8.00378877818553,18.93909708589008,-23.505543453290063,18.20804979920394,33.243563004136554,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6064364314079285,0.41851806640625,-0.54150390625,0.40478515625,0.9736476540565492,0.0068360418081283,-0.055664911866188,-46.20737075805664,-113.4996566772461,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1752252138.0294192,62.274192094802856,13.0,0.0,32.06257685675146,47.0239198946438,-15.250993180661425,2.708312352652424,-5.785301328655351,-26.719792749710983,-21.03915880989162,-14.644389721175203,-10.258009952244011,-14.357560079835796,25.52536505316792,-23.562435311404027,34.531671868453515,45.57931093712708,2694.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1752252138.037222,62.28199505805969,14.0,0.0,37.50346744528899,54.41241922761246,-8.246595076517316,2.1054897068810625,-10.921366873806896,-32.66497427633196,-24.315014816313376,-17.38834982298631,-16.291713806092,-18.317224102520253,31.556292529752728,-19.26288230673892,45.0629092899665,52.48682853711243,3284.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,57.66650390625,1.0,59.9668197631836,3.0,27.50224494934082,1.0,56.80805587768555,1.0,35.64323425292969,1.0,28.238008499145508,4.0,19.03705787658692,4.0,19.04496955871582,3.0,41.2933235168457,3.0,37.1728630065918,1.0,57.68476867675781,3.0,33.95687484741211,1.0,94.8628921508789,1.0,55.84416580200195
7992,1752252138.044925,62.289697885513306,15.0,0.0,40.98533123250984,56.45759295494502,-2.432277805468168,8.763303041692815,-16.766638146716286,-29.50348081071364,-24.38415819150844,-18.172714673180003,-21.977974338375653,-20.582606779912403,23.323379179108933,-15.117776048034733,49.98834412688523,54.20339493713293,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1752252138.052829,62.29760193824768,16.0,0.0,46.32269319498553,60.096631356519,4.556370911764578,7.728050545237835,-22.632366531078688,-22.288322929834816,-24.84093602443436,-21.174967414057363,-24.961808724087035,-23.79219312892323,15.45183887830163,-7.963296655318686,56.20009311697541,57.64965133611477,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6032896637916565,0.41595458984375,-0.541748046875,0.4117431640625,0.9619287252426147,0.0126955062150955,-0.0478522926568985,-45.45967864990234,-112.30335235595705,32.150760650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1752252138.060632,62.30540490150452,17.0,0.0,46.0930835371376,56.0462847441749,8.772619745382183,-1.1596584395024898,-25.34151994018911,-21.264799580855883,-31.2881740831682,-28.2881313371584,-25.32481643019156,-25.72140837152648,19.476419687560966,-1.251328579341699,58.10384384126058,57.2406586986744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1752252138.068436,62.31320905685425,18.0,0.0,38.6183538654532,43.84778102503915,6.765128785341069,-1.762290556129166,-24.73687942736405,-20.71241856547981,-32.53699258132976,-26.571415052335603,-20.61811014555915,-23.32503300916094,21.094828675323377,-0.0604590497885837,57.44641652183181,52.65201710887904,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1752252138.076139,62.32091188430786,19.0,0.0,31.51423301734349,44.02223910392365,3.524621039130804,1.1721344460181662,-19.25194358901664,-16.430508329440787,-25.43855253569997,-21.14916885121681,-17.768845724905642,-20.124516668034968,17.382698299407483,-0.1423891585368899,48.30668976889717,44.98078754134929,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1752252138.084043,62.32881593704224,20.0,0.0,20.22608715781832,39.746057414987895,4.670562986831875,-3.3656055955254303,-12.990151594333057,-10.732475292670138,-23.32944221865436,-21.79850049295674,-16.196479860146205,-15.91864159491518,15.217130517249366,2.893093415544236,40.15011466102232,33.70823909286691,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6024060249328613,0.41326904296875,-0.5413818359375,0.41619873046875,0.9438620805740356,0.0014648661017417,-0.0141603723168373,-46.65598678588867,-114.09780883789062,32.89845275878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1752252138.091846,62.33661890029907,21.0,0.0,3.615021783442668,19.17556863984907,5.808319823670072,-11.81138764617717,-11.313781959800703,0.8350856786872392,-17.102013386107178,-10.770366797794283,-7.536277213844304,-7.889672880033007,8.850434346568019,7.087455259303592,27.519722133501883,18.93443038892644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1752252138.0996492,62.34442210197449,22.0,0.0,-13.82040376056716,-4.308044497920151,0.8466795145380166,-16.356539148904332,-7.029985404363413,14.212801908768045,1.4343489883937923,9.239512050270264,-2.267659596727186,-3.543769247378237,-1.356138125366102,7.1809947270290015,4.934043184705273,4.260539779754594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1752252138.107353,62.35212588310242,23.0,0.0,-22.170295498553973,-14.55395193155596,-0.2830794031680135,-8.854406493201541,3.827230934647204,22.6901028319305,14.562163123030285,16.41140208272088,0.7880718767158861,2.0946082653491622,2.554062320701856,10.525234914914057,-10.651722415958606,-10.978546711871562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1752252138.115256,62.36002898216248,24.0,0.0,-31.16417778124768,-33.633206545108955,-0.7254348062705542,-4.090116233137172,1.5551151378479044,20.95701174844173,11.546460731452578,10.083982514019532,7.475678757105209,9.831959635292572,0.382317284128101,9.085490839446033,-23.5150106144121,-33.86038875298724,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6022356152534485,0.41180419921875,-0.54071044921875,0.41876220703125,0.9521629810333252,0.0185549706220626,-0.0317387655377388,-46.65598678588867,-115.1445770263672,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1752252138.12306,62.36783289909363,25.0,0.0,-39.14760497246373,-51.61593505619469,-0.0559789549854841,-2.229986220014048,8.079077094256306,31.6431245546208,18.89600519229976,17.12546024631292,20.9810078292614,21.544059196012263,-9.496399295478277,6.351027772787887,-38.66920583517906,-48.558751066085215,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1752252138.1308632,62.37563610076904,26.0,0.0,-53.57807424971153,-61.72027843846464,-5.921474318437792,-0.9568713109159006,24.83724514682204,44.98583814692485,29.89933699204064,24.41741424098237,24.08271655693219,23.253681521337207,-18.17203883938256,6.87464639919601,-59.55849246420368,-60.490748726524735,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1752252138.138567,62.38333988189697,27.0,0.0,-64.13643256861529,-67.14245793447763,-6.608568693222924,1.1813974494942163,31.67016699791059,50.12337069298722,31.21760810531165,28.633377177864315,28.06963273027476,23.228855403291515,-18.20649272903289,7.838231229946313,-73.6161812329393,-70.13404270601687,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1752252138.14647,62.39124298095703,28.0,0.0,-64.84644485628277,-72.74254158366668,-4.11917203104262,-1.6849939846381154,29.943123565771508,48.78861580098874,28.580159500962,35.68488832966253,37.84852835802408,25.936756611832973,-17.809907344099177,4.000478537496189,-78.37692661971025,-76.52549168179004,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6032593250274658,0.410888671875,-0.54083251953125,0.41802978515625,0.9038223624229432,0.0195315480232238,-0.0327153429388999,-47.85229110717773,-112.75196838378906,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1752252138.154274,62.39904689788818,29.0,0.0,-61.78046527590307,-75.74474058501717,-9.94827327582087,-2.7081392074399027,30.193938467836823,48.86649289809024,31.842177137291863,36.46892094456375,40.91906196739494,29.037499594647823,-18.32464901746774,1.687911576855072,-80.92470229147973,-81.08466073781535,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1752252138.1620772,62.4068500995636,30.0,0.0,-58.189064693573584,-77.24207993376291,-19.655429781308268,-3.943097648025198,29.16773464941604,45.45267191610046,34.48007745519948,31.85909756704967,37.23082172991059,34.62797129274139,-14.313835199912834,0.594517651154721,-81.5773173432022,-83.1715169983168,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1752252138.169781,62.41455388069153,31.0,0.0,-48.87933371652741,-76.18406137416798,-19.51643052547824,-11.57862113928562,27.774520546108487,37.75753370507315,31.804531221125703,32.692966357602586,32.775751455666864,38.81778722448382,-7.500980058372644,-4.796652685172862,-73.08169481545804,-74.5579637730699,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1752252138.177684,62.42245697975159,32.0,0.0,-37.03041783941976,-69.45496090063315,-13.872457020571758,-11.964791053563616,27.454059730244488,35.6506272587973,25.03580630723981,31.05063910515642,27.61309665069453,35.4126697059651,-7.076333834619476,-10.158962940004216,-60.85091633511783,-60.52261742866594,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6039028167724609,0.4110107421875,-0.54119873046875,0.41650390625,0.8999160528182983,-0.0009765774011611,-0.0297856107354164,-46.65598678588867,-115.1445770263672,33.34706497192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1752252138.185487,62.43025994300842,33.0,0.0,-31.98445240110557,-54.8146734839092,-11.361364323899174,-5.701665986068079,27.35629893641757,35.7843446281923,21.98081218737559,24.277087068097146,23.427108011490688,28.087728447441165,-13.519625346879778,-7.117899209010844,-52.28323349304624,-50.781064572946846,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1752252138.1932912,62.43806409835816,34.0,0.0,-27.364338938708343,-40.049504381219904,-13.298372727884876,-3.1833823771356577,25.861276884786143,28.637169602535565,21.73355285964125,24.505241230202145,20.65834923358794,24.65129590984473,-18.013188336324575,-5.03786094337789,-45.48870252223618,-43.57613366857289,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1752252138.200994,62.44576692581177,35.0,0.0,-13.130290970889476,-32.884110410583915,-12.85242866805853,-0.7353081397481418,18.096372911859696,19.95264935548819,20.081997830339404,28.21175604794148,14.285841908963832,21.007275524103576,-17.46121585226804,-8.155620545347542,-39.54977115049299,-33.634781900795886,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1752252138.208898,62.45367097854614,36.0,0.0,-1.1361955658473804,-26.61802849324463,-5.808360466498325,-0.7913165933893751,10.69056113453611,15.96412683021196,18.779043393791376,24.24192994166244,6.499641069071593,13.908559751768756,-19.272770320923065,-4.090119008718325,-35.22009557923716,-23.09356935759784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.602591335773468,0.4114990234375,-0.54144287109375,0.4176025390625,0.8960097432136536,-0.0043945983052253,-0.025391012430191,-46.506446838378906,-113.20057678222656,32.300296783447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1752252138.216701,62.46147394180298,37.0,0.0,1.0479426822925646,-19.79330545202918,1.9523038764892924,-5.4329677643541245,5.830192029922282,7.244230782435032,15.89621730773893,14.444870620059142,-1.3239839633547987,8.99464142553854,-25.3958922871372,7.771965321091586,-25.175428352734507,-17.089682964521835,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
