index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
33966,1752252340.72261,264.96738290786743,5.0,0.0,-1.2251739348632698,16.963205740068368,-2.087488954390372,-0.506732781120141,-6.249564636112202,3.620451517279301,-3.9934595735156138,-0.4851246415594148,0.8849638686851988,-11.551112042235491,-3.4144197751258987,3.2135247010945966,8.549431365878045,11.032597250977014,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33967,1752252340.730413,264.97518587112427,6.0,0.0,-0.7702276964115793,15.890243769656395,-25.22695955853765,0.7927102123057086,-6.118542920081749,-7.920701118226587,-3.748947123392425,0.6579254212399253,12.073308521698978,4.90040329870712,4.279025308559627,-29.67571798206473,0.0076534990733723,16.118692269035222,3352.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33968,1752252340.738317,264.98308992385864,7.0,0.0,-2.2340963196554835,-0.4037381684190873,-44.49318992409342,-8.999492033350483,-3.850989069360727,-9.830549046327992,1.8416030092721147,11.695673119033794,27.82137206299669,18.28825827449825,16.457357020060023,-50.52496078712471,-8.62508260431584,10.576122066795714,3130.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33969,1752252340.74612,264.9908928871155,8.0,0.0,-5.370135253993714,4.913045075691651,-45.43966216803998,-0.6993417010813001,6.156606300451665,-3.067845683440117,-3.2485684754738795,8.499202876335369,17.466643359119267,0.7171552155135377,4.133890515857127,-45.04584094835544,-17.198084250088336,2.621800306926696,3483.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3086417615413666,0.62701416015625,-0.2628173828125,0.66522216796875,1.0000152587890625,-0.2412146180868148,-0.0156252384185791,-48.59998321533203,-133.0891876220703,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33970,1752252340.754024,264.99879693984985,9.0,0.0,-0.5785448953659298,37.14987765611496,-35.293168241837954,21.104100383747912,21.094699422722123,4.953504976280691,-2.7036810252255705,0.2117776408878953,4.560601521300178,-10.163967850438304,-7.503248959656311,-41.908879856071614,-23.059603664781925,11.223558592217351,3397.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33971,1752252340.761827,265.0065999031067,10.0,0.0,-4.075201115156364,39.20595046953154,-34.09650256033184,15.64574224469673,12.568653328658836,-2.038933112185237,-3.6296515769735898,-0.6451721994556188,10.612951522952113,-7.761591920339942,-4.371596503306268,-50.81133276027802,-31.664074606269555,11.909194904464908,3304.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33972,1752252340.76973,265.01450300216675,11.0,0.0,0.256664139911626,34.20340501208462,-27.933647049150075,11.860036932661066,6.35721255219922,-5.490162899275967,-9.161698117684006,2.1425030770170306,11.715556687958005,-7.531709869881448,2.328018535845976,-38.593516477163966,-32.25834535259404,11.099172581867569,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33973,1752252340.777634,265.0224070549011,12.0,0.0,12.780515469949114,46.70634686106187,-13.927310469491625,26.324986756620355,15.388519588923293,2.680963998125696,-11.671325553695404,-2.4529400762541176,-4.369028312053979,-12.36964996685,0.0129448518553996,-16.065287529258917,-27.24397440369412,18.818574124820408,3465.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3074716925621032,0.62750244140625,-0.2637939453125,0.6649169921875,0.907728672027588,-0.2841840386390686,-0.027832455933094,-48.7495231628418,-131.4442596435547,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33974,1752252340.785437,265.030210018158,13.0,0.0,8.894327578114801,40.24364244580008,-7.580735661603793,23.510904256865192,10.515149310522506,4.835510790626504,-7.319334646602581,-4.552893450690387,-5.014108973804266,-14.245403267625274,0.2220850534372154,-9.7609907991806,-23.90648574601894,16.957974537300263,2637.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33975,1752252340.79334,265.03811287879944,14.0,0.0,2.7042738034222022,19.54517593785453,-6.263485569230776,8.351677466465608,2.3341683835354754,1.7935888407272866,0.9171093334654524,-1.6135231597195432,1.9323909641598127,-10.08572073940463,-1.8045225963599112,-12.12584280732582,-12.529262982828422,8.748604224625288,3304.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,36.30107116699219,4.0,36.11751937866211,1.0,45.515926361083984,4.0,19.330196380615234,3.0,25.75153160095215,4.0,15.679800987243652,4.0,11.733980178833008,4.0,19.989612579345703,4.0,30.13498878479004,1.0,64.4487075805664,3.0,46.085182189941406,1.0,61.74996566772461,1.0,70.95159149169922,4.0,40.70247268676758
33976,1752252340.801144,265.0459170341492,15.0,0.0,8.14825400612202,9.073700049236807,0.0766670208950905,2.321596908256684,5.2310360520858445,2.1243391507591163,1.264837232841149,-7.715553106948587,-14.087684953284649,-11.19223776982872,-14.365268055547826,-6.047481241494648,2.7445579836053504,6.019040683180297,3448.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33977,1752252340.809047,265.05381989479065,16.0,0.0,8.241173689746445,7.567421556203824,4.682041502419521,3.8001211989874673,0.8514879449601676,-0.9622999248292832,-5.703545707652042,-15.063852255911472,-29.79884552466946,-20.40516311333336,-7.310177052539204,4.318734975893603,1.135333796892935,3.870344768286357,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5723739862442017,0.3800048828125,-0.56060791015625,0.4622802734375,0.8930800557136536,-0.287602037191391,-0.0356450751423835,-49.04859924316406,-132.04241943359375,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33978,1752252340.8168511,265.0616240501404,17.0,0.0,4.814075369654114,6.527208197868953,5.708885091387311,1.042889395424476,-9.625195806842902,-2.160562568410745,-5.094120469211125,-13.440704264369977,-25.185811732907048,-22.61803354925133,16.959708205960617,10.201049431022051,2.3666137513534924,2.9474152366453783,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33979,1752252340.824654,265.0694270133972,18.0,0.0,5.575839273364775,-4.877302175711836,11.25144822197458,-5.671588623185617,-11.51278853542644,1.8025043578042208,-0.9956756275007628,-10.20764953010016,-11.885356082223186,-12.02490874618096,22.99045687415505,16.91177910451597,14.213709250950751,3.122424103354799,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33980,1752252340.832358,265.0771310329437,19.0,0.0,2.5292714426559115,-15.985797179623702,15.579981070724202,-7.174502896024521,-11.748374391032243,-10.867858717040876,-7.994727437083739,-6.274475720209736,2.0451159505079914,-3.1076321555675435,17.636422559649148,19.85395934998226,19.23954762939225,4.396969744997435,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33981,1752252340.840261,265.0850338935852,20.0,0.0,-2.360979035637204,-20.762994234871687,11.912478007495562,-8.82577188330956,-19.851392772433574,-26.543758213087163,-11.559988675168883,-1.0062713887997212,9.192404361110928,1.2111680724550773,11.401842125930925,15.117002394655426,14.524404637385055,1.9475964234184424,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5697280764579773,0.379638671875,-0.561279296875,0.46502685546875,0.9614404439926147,-0.2851606011390686,-0.0214847028255462,-48.59998321533203,-132.7901153564453,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33982,1752252340.8480642,265.0928370952606,21.0,0.0,-3.428139241327978,-26.96851610143068,10.270691279152464,-12.795242575700335,-22.89389068653576,-13.305786508792004,1.8755226068097013,5.525462496089011,7.146995356517158,5.760701970372741,0.7402064896777514,14.558628953341788,6.6124577009529215,-4.290969446873811,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33983,1752252340.855968,265.1007409095764,22.0,0.0,-7.473455618783117,-36.49095281771672,5.118753825384136,-20.161891157011706,-16.27279108684517,0.421397803888869,9.0878159521172,11.066878055453646,11.575160556887187,3.1655554387544,-0.3881235914615608,13.671591672622146,2.3450192382670885,-12.276963048167016,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33984,1752252340.863771,265.10854387283325,23.0,0.0,-10.619060102254007,-36.95856614276089,0.0523135666506835,-23.35700731182895,-10.972200284069784,-0.7286968010840962,6.224265005140525,12.955468487498608,19.35301695633372,2.02254491920492,7.6248984827200434,7.713353903081115,6.3959352136917165,-17.295831353400885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33985,1752252340.871675,265.1164479255676,24.0,0.0,-7.8751699213852415,-30.07393735999984,1.7097993648523246,-13.117992002456113,-10.757240982046204,1.803721575693056,5.886504228599742,10.116560198891074,10.634845337053202,4.887378197306754,-0.7457775903211594,5.0907851273007285,11.680709917563144,-13.63324548486151,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.566976010799408,0.37908935546875,-0.562255859375,0.4676513671875,0.9135881662368774,-0.276859700679779,-0.0063477531075477,-49.04859924316406,-133.3882598876953,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33986,1752252340.879478,265.12425088882446,25.0,0.0,-2.347755093782421,-22.63726352047216,3.46707423371554,-4.241713485140831,-5.868065766481305,2.42102401766228,6.179922342019072,5.426212871881052,-3.5466881928779053,2.3779641946657257,-3.5561185461234395,9.309368427774633,18.10959155901164,-5.124677858222281,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33987,1752252340.887381,265.1321539878845,26.0,0.0,-1.3415807565567963,-20.276756168007267,1.5037341710800811,-11.148270508552942,0.7199862933903471,1.31007368487664,3.546728541157945,-1.2870849342153594,-10.240203168894114,-1.4065470175642378,12.514774577719235,9.083601843920546,26.48494276858881,-3.04530998216862,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33988,1752252340.8952851,265.1400580406189,27.0,0.0,-3.40352720144179,-17.354176638571204,4.453092289682587,-12.174525990493777,0.5103203572943187,8.890462447006371,-2.584121662348764,-7.941776893832781,-9.462335537981886,4.990993455493566,23.54554967165936,13.11742735619572,26.143772415771625,-4.915442791853508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33989,1752252340.903088,265.14786100387573,28.0,0.0,-3.4441960570277,-10.511632257218212,4.061256857238174,-0.7528550816575326,-4.833000283265466,8.041038359594477,-7.021959134044952,-7.791507262044735,-4.276120354052598,4.9447681759382185,15.46013360290412,15.305089091508034,20.12677079710856,-3.740891616767573,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5648552179336548,0.3787841796875,-0.56317138671875,0.4693603515625,0.9404440522193908,-0.2500038146972656,-0.0043945983052253,-49.34767532348633,-133.0891876220703,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33990,1752252340.9109912,265.1557641029358,29.0,0.0,0.9302485710827906,-5.033196231056957,-1.9932673334372684,0.6915157910670242,-1.6718476544726515,2.517205914540858,-1.7028517220697754,-1.670426517881504,0.2080918253600767,0.6980637923731816,3.428770758370126,3.6860162210586,21.46730709068337,-2.715334429549751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33991,1752252340.918795,265.16356801986694,30.0,0.0,0.6669847825714736,-4.956388176898615,-0.1038416093632736,-2.1736734636907773,0.5640157556904182,1.0891241074576623,-0.5791600428101464,0.0054068816213952,4.097986970623635,8.637980948282047,0.5311435885232481,-5.06703036219905,20.377485212995893,-4.4020989689511385,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33992,1752252340.926698,265.1714708805084,31.0,0.0,-4.889447784256284,-6.270621922880203,6.983646578514616,0.2407660466891386,-13.454397754324257,-11.933275823897311,-9.487335496148283,-2.4835366433877724,8.161020431865033,9.072939609271875,5.304663911837103,6.737976113664352,13.875912677329431,-5.623446300180952,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33993,1752252340.934502,265.1792750358581,32.0,0.0,-3.003403356255127,-3.879340561256392,12.19411746723062,0.891651604183231,-15.359506545741604,-24.31791578073689,-7.003281942619331,1.3398098320702942,4.451241744716548,-4.467689524176741,9.999452979151124,25.439278031672806,14.851534242081035,-5.331722718432935,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5646355152130127,0.37799072265625,-0.56402587890625,0.46923828125,0.9648584723472596,-0.2685588002204895,-0.0034180209040641,-48.59998321533203,-132.34149169921875,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33994,1752252340.942405,265.18717789649963,33.0,0.0,0.3276985901946467,-0.6565555882454497,17.06364424902137,-1.0382376859128577,-1.9463127294788445,-12.736683144567191,3.2541550718678174,5.100842333840493,-2.413146361635139,-7.061961878842563,-2.6284436306306667,26.43225966338594,17.53772942419602,-4.396253896593574,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33995,1752252340.9502082,265.19498109817505,34.0,0.0,-0.6386964393648515,-0.2711423259709438,21.07154376350857,0.4280057546538085,-3.20774459250808,0.220582573458044,3.670703970427168,-0.7160448739272471,0.5143359332321022,-3.882938217446936,-13.430397689743844,23.95972232134801,12.137786984895426,-4.31617888277586,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33996,1752252340.958112,265.20288491249084,35.0,0.0,-0.2107590906646752,-1.3590105717519751,23.05254665853142,3.863969841426302,-10.468933368574364,-1.228697289552651,3.8707727760609214,-2.722412485829688,-1.5539513024821705,-13.453558636288102,-0.6599118772060653,35.382357860963005,4.640713241424413,-7.6817032479592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33997,1752252340.965915,265.2106878757477,36.0,0.0,-1.850030607280228,-4.55448344073066,25.26345196179857,4.062629785102121,-6.538279242346828,-3.1316752356897943,6.05302478759744,4.66430184461446,-9.319705559372874,-21.132139691006937,5.704784385443094,39.911878951551856,1.642752510887835,-11.504885860349171,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5625072717666626,0.3779296875,-0.5648193359375,0.47088623046875,0.9516746997833252,-0.286137193441391,-0.0024414435029029,-48.45044708251953,-132.9396514892578,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33998,1752252340.973819,265.21859192848206,37.0,0.0,-4.572422889016412,-5.719444796815584,27.0234906397114,5.459986446621894,-4.520334757981846,0.2771600405383587,7.369393554075327,10.922349376458625,-10.327579401604384,-14.882929348112658,-3.0576480603896705,27.93957596073517,4.763310462967933,-8.51356234480561,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33999,1752252340.981622,265.2263948917389,38.0,0.0,-2.942846904091123,-2.911356337619321,22.261108081634426,3.1490307898208307,-7.655506454223012,6.910538683153721,11.22917614579848,6.447028122894682,-17.722960671791082,-20.39772672460337,-11.812148108928152,23.4107039493254,5.277159230345394,-8.274047130281172,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34000,1752252340.989525,265.2342979907989,39.0,0.0,-0.2025832354635888,-1.4055795899477737,20.806880430422428,-6.313250490957056,-1.55430157267757,13.981076469056536,18.4610694957064,3.665551439996808,-13.769394970428902,-25.55072226665869,-11.03522801586605,32.12647770052074,2.864314995858696,-11.485926208981436,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34001,1752252340.997329,265.2421019077301,40.0,0.0,-3.744759121230232,-16.077191618177835,23.787670972986348,-11.64130023887941,1.333382404760698,6.231603112551056,19.166571943780795,11.154474044995482,6.121123783588132,-12.472024365038235,-4.80044722350533,30.624076543022625,-4.654076762280397,-13.91151638656754,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.560178816318512,0.3775634765625,-0.56549072265625,0.47314453125,0.9795071482658386,-0.2783245742321014,-0.0214847028255462,-48.15137100219727,-133.0891876220703,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34002,1752252341.005232,265.25000500679016,41.0,0.0,-1.4039231324178267,-18.51221517220265,21.23420940431656,-3.593960240647146,2.410782304925892,-0.7708958946981959,7.456954750258635,4.038570798752307,2.461044517206023,-6.077647384799075,2.936029031678021,21.27458885087237,-6.433533827799788,-11.797533186726564,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34003,1752252341.013036,265.2578089237213,42.0,0.0,6.337748568167909,6.24815215984364,9.6820697695357,2.41682875715213,4.457471227284712,12.795894935598794,-9.332175716368043,-23.111887420003484,-24.781201991605656,-24.67514446273151,-8.658820687611241,6.916814778966453,1.742598084894608,-3.2118023933637136,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34004,1752252341.020939,265.2657120227814,43.0,0.0,20.027879137918816,22.553692972629605,9.257225119568018,8.10660821980967,-2.058445046309844,11.366718009227652,-11.292156552243556,-25.110892235208112,-30.0979629287216,-35.06655713877326,-25.26549597909469,0.9687154051212854,8.762227080034888,15.376728467625169,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34005,1752252341.028742,265.2735149860382,44.0,0.0,33.30044339724509,36.82945564616102,16.324847643971676,17.96956141292986,-15.747307675576398,-20.44737693638544,-9.375552129940306,-2.8668729019902948,-15.888577017883566,-23.12323320866557,-14.627777399749224,1.794054978067944,6.529046072286743,31.772050385321105,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5610007047653198,0.376220703125,-0.56597900390625,0.47265625,0.9990386962890624,-0.2246128022670745,-0.0351567864418029,-47.85229110717773,-134.13595581054688,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34006,1752252341.036646,265.2814190387726,45.0,0.0,35.80583819619626,41.04530858853953,11.383193770182132,19.508165458762264,-22.09061201485456,-36.90709803850309,-18.150653397018004,-1.630558827958609,-9.07290123073942,-18.977421999560576,-0.2729640625008613,-8.750993280764973,6.986711570037485,36.25388751544536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34007,1752252341.044449,265.2892220020294,46.0,0.0,37.82089848798345,52.21426801535157,5.267756070027453,22.80240261648175,-11.158256395327122,-17.618525220642418,-17.808589968784325,-8.238344395516911,-9.606303882412211,-25.009653094361305,2.833708856345119,-19.1459710718756,15.717562351044345,43.57443274394567,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34008,1752252341.0523522,265.2971251010895,47.0,0.0,33.72341587386197,57.52954895982518,0.6857954715850383,23.752583542583807,-4.701951778855772,-11.92532322318428,-14.381384289316216,-9.908916967956683,-6.949834951012946,-19.57749826662851,0.8515803992706594,-18.73039905142288,8.196067507570177,47.45598770382682,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34009,1752252341.060156,265.30492901802063,48.0,0.0,25.49572131109408,53.67444054196294,-8.429905253337566,20.726465425189343,-2.8094076546206708,-14.144559263537886,-12.091086146278483,-9.997147309176356,4.901252671144718,-5.251187173151166,6.457814639153455,-20.329198668932804,-5.59788534520176,37.48934442422869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5620869994163513,0.37567138671875,-0.5662841796875,0.471435546875,0.9799954295158386,-0.2558632791042328,-0.0468757152557373,-46.20737075805664,-134.58457946777344,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34010,1752252341.068059,265.3128318786621,49.0,0.0,19.55049391651784,39.55552063607848,-19.49040669159993,17.878755684945588,0.376859747536967,-5.721504835580335,-4.461128770950539,-8.008578521602944,2.7250697926502294,-8.064695166911408,5.275222069912443,-33.91017905071118,-12.812502210961783,23.101581836248272,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34011,1752252341.0758631,265.32063603401184,50.0,0.0,13.741658943990403,26.14318955770843,-28.258068424032057,14.060725741607673,7.551115493180152,2.035245264313051,3.531000614375518,-2.5869108068571727,-10.272676599718109,-13.298687028000227,-0.7007458812836198,-42.951102811181485,-21.165372286329767,15.57872087050011,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34012,1752252341.083766,265.3285388946533,51.0,0.0,-1.767975804784271,6.011931833468282,-41.14266319083399,1.8385271829083365,17.58740438212186,3.849937934515907,4.459504858891606,1.7849262707979392,-6.867680780920125,-4.135168486035411,3.2104151982346707,-49.50251608152118,-35.95569949834402,2.087018485282954,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34013,1752252341.091669,265.3364419937134,52.0,0.0,-9.509035485365208,-11.801982723927852,-48.56010366033623,-5.471580580220223,26.33623721215165,9.885360791598751,7.578593125198193,11.12241369773754,10.318913981884505,14.808757207706304,8.093026210872818,-56.91376650999233,-40.31441139853827,-9.093295320040983,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3096552193164825,0.62640380859375,-0.26446533203125,0.6646728515625,0.9882963299751282,-0.2363317310810089,-0.0590829327702522,-46.65598678588867,-133.3882598876953,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
