index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18714,1752268067.965477,145.98849391937256,29.0,0.0,17.177211085078568,-7.348999077670044,10.843709554581835,6.187452246637974,-18.675553537996223,-9.360978827592533,-6.763434415221187,-1.0397729016852395,11.370959790016684,3.191735858017239,4.290287562931951,17.18804384284175,-16.81077845480951,-11.056981787039431,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,1752268067.973283,145.99629998207092,30.0,0.0,28.438470374212883,-5.9905881662613325,16.213868094694234,5.46446411781902,-19.67835272068625,-10.476985394144222,-11.601421025657745,-2.223837837469219,11.2468535482261,2.7524961301486286,3.094843037612563,13.719123037151675,-6.016957179066267,-8.327273651009492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,1752268067.981188,146.0042049884796,31.0,0.0,30.18447469576769,-16.212805311691213,15.346250722996288,-7.196567012385671,-11.220320565482538,-11.180557791253122,-18.01756565608772,2.6074523358893344,22.13917693887653,1.97330427147746,7.2545812995054035,12.256282027150078,1.0320516264973918,-6.746546756880875,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,1752268067.988994,146.01201105117798,32.0,0.0,33.67742107835613,-19.70966024263077,14.154129985064742,-14.278581331012788,-10.3907878054016,-20.36955647004794,-19.50926311923424,-2.2902060082841444,13.185741115095084,2.2094243968869023,6.118609363804694,13.038033972286144,5.942856927330581,-0.3493495156097879,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2847077548503876,0.60888671875,-0.29644775390625,0.678466796875,0.8139772415161133,-0.3989318609237671,-0.0063477531075477,-16.598764419555664,-154.32363891601562,-27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,1752268067.9968002,146.01981711387634,33.0,0.0,43.132487545582,-7.145087962672818,13.238388674816548,-12.631411434059345,-11.848429902880838,-24.17938962124012,-21.247408262820635,-6.272328785426083,0.1526556660955123,1.095938489489214,4.884420010799801,13.05111439464227,13.67668688655877,6.081718089952943,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,1752268068.004506,146.02752304077148,34.0,0.0,45.22860908954296,-3.122845464309861,15.06798306438806,-14.57987593560425,-12.962684508677045,-25.600060447727444,-33.54928232571992,-6.1634475953026,-4.043661719006408,0.2595035405519326,6.509691770612804,12.648378145577013,20.194695416572145,6.875065830554163,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,1752268068.012411,146.03542804718018,35.0,0.0,41.738960601060526,-0.3528445540447222,16.640507851229714,-14.65593967723997,-11.364692798085445,-33.453554775452446,-46.595131705589495,-9.588565333863343,-9.900120102584069,1.1432214026638263,4.984683708034382,12.762485426612685,22.32515557836304,12.315832251266684,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,1752268068.0202172,146.04323410987854,36.0,0.0,40.4751636720074,5.5317074439198,9.281097671526709,-10.814027068050676,-6.759208350310132,-39.95026517371423,-51.58008740478011,-18.80528787520427,-16.10938026567112,-2.4690310428032944,5.665881709283781,15.672959902104935,24.804101907572544,23.26607834466347,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4862472712993622,0.33795166015625,-0.5875244140625,0.551513671875,0.8310673832893372,-0.3984435796737671,0.0151369497179985,-15.402456283569336,-153.27687072753906,-28.711376190185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,1752268068.0281231,146.05114006996155,37.0,0.0,33.90810369729505,-0.9185897361473678,3.735171614138181,-8.36123581422541,-4.832521270486922,-33.40716738185748,-50.96046242612684,-29.140106493662387,-17.198852177056523,-1.7690084102634671,8.811104447105464,20.533931346936043,24.85869820915676,24.310093760987257,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,1752268068.035929,146.05894589424133,38.0,0.0,21.236835896225983,-6.152757067441399,6.167505838381629,-7.3238802202530735,-5.572527732402278,-27.16999327774372,-43.26004472678194,-26.84033459496166,-17.22904992641614,4.3266748176068575,9.456857673604162,16.32717661692024,17.353930386484734,18.31765553366424,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,1752268068.043834,146.06685090065002,39.0,0.0,14.526880288962571,-6.864461698154329,2.9566599784778447,-4.955162193437602,-0.3792725847610398,-21.434418640105363,-24.55843728792216,-13.54696735898203,-12.825418573583349,6.771330840917656,8.283505390889857,7.012818839650961,13.932609874246126,15.13874621369935,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,1752268068.05164,146.0746569633484,40.0,0.0,8.346158156223488,-6.150860127289683,-3.809898766027594,-0.6841364868340847,7.419443914303521,-4.985302587204465,-9.627496356529754,-7.574805420081951,-7.954042597544934,8.46154099017199,3.8488164253512656,-3.9842205285224495,18.475569961473617,14.122977858388571,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.48785400390625,0.3397216796875,-0.58648681640625,0.55010986328125,0.922865629196167,-0.4018616080284118,0.0517586022615432,-16.748302459716797,-151.33287048339844,-27.51506805419922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,1752268068.059546,146.0825629234314,41.0,0.0,-3.608960155779833,-4.912417690924677,-2.659726843391546,0.8811366144949844,5.029122560674558,0.651610362494786,-4.990430624081117,-1.835521352689476,3.2317888013374514,10.400334323926849,-1.6894499871409252,-16.538374157178815,13.936113032301172,14.500188058201992,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,1752268068.067352,146.09036898612976,42.0,0.0,-12.82636284968216,-18.16105281608511,-0.0020983105397558,1.8078654705686663,1.750556960253201,-7.446265042687818,-3.3068008272082707,6.819366145571943,12.740132095238872,8.028602961930554,-0.2311301146484279,-18.0135874799113,0.608505718690461,11.86835822653334,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,1752268068.075258,146.09827494621277,43.0,0.0,-17.799912392171226,-27.27437857966868,-3.780464407501203,2.432580790323751,6.665984422937296,-4.140088350894704,-1.0666210922891288,3.707673826318224,4.920946455787199,4.50305806304868,-0.6548857295352981,-8.317924136963828,-1.001253099470322,9.677708320546682,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,1752268068.0830631,146.10608005523682,44.0,0.0,-19.62043632237676,-19.15292002462213,-10.23862054866738,2.4981146218423644,11.063481981416135,4.95346535657585,4.882102966795368,-2.257067444805057,-7.081083212773888,4.8049049609625625,-8.78918995776014,0.9887527091629408,6.171408042784765,11.242316873209507,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4914419054985046,0.34027099609375,-0.58642578125,0.546630859375,0.9184710383415222,-0.4101625084877014,0.0146486610174179,-17.196918487548828,-152.08056640625,-28.113222122192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,1752268068.090769,146.11378598213196,45.0,0.0,-20.94926656068146,4.034315272448843,-15.797906656026676,4.586594263316151,7.882532894074238,-1.396428090960292,6.681481958503962,-6.656693388420713,-13.360535512084605,2.782431672350917,-16.497727022672457,5.351575493822388,4.658740289527309,10.073481702976828,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,1752268068.098575,146.12159204483032,46.0,0.0,-25.70677420285844,4.139082309827281,-15.748185011752147,5.740191350774844,9.350660844828248,-4.409875134080457,6.192314574172401,-10.406139427765956,-4.5684367443227165,2.468936288673868,-16.54385785813016,11.233119206875962,0.8439267827207368,6.327187099887888,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,1752268068.106281,146.12929797172546,47.0,0.0,-31.5912934082878,-7.738407315729759,-12.639092648079426,0.8165865193693804,8.707745961629499,9.657965749025053,9.81727016477942,-9.997911671708366,0.8555896749455911,3.97905335872953,-9.979869759204789,12.906239826031438,-1.6530269507418185,5.012328511002366,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,1752268068.114187,146.13720393180847,48.0,0.0,-33.62911604048634,-19.24551343812629,-5.414964471714143,1.830808318722916,2.8829039356828616,21.79068064017713,17.376681665983654,-2.420127965218967,-9.93674246402054,1.824595058305249,-4.540981636194033,11.728292263350228,-4.696104994097482,10.533871754513598,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4963893592357635,0.34075927734375,-0.58599853515625,0.54229736328125,1.009292721748352,-0.4882887005805969,0.0200198367238044,-19.29045486450196,-151.18333435058594,-27.96368408203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,1752268068.121993,146.14500999450684,49.0,0.0,-35.72982384189443,-14.896666201707449,4.769436579517034,8.94708397386755,-4.016146876633528,13.270812961991382,15.245726936571105,-0.116665547086157,-17.201258213710915,-6.775890062298871,-3.493974235442991,8.87096109914448,-8.184804931067518,13.772341661690843,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,1752268068.129898,146.15291500091553,50.0,0.0,-31.94656401446457,-9.112886713914238,18.289871147848203,13.720720150288342,-1.4779210405506564,3.7041953345586176,10.8716098602343,-2.8599547839213546,-8.133226028203469,-7.827516076831104,0.7045938612330911,5.018218873480576,-10.60184045171093,16.563339401081862,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,1752268068.137704,146.1607210636139,51.0,0.0,-29.37223604476405,-10.637577729913955,22.826407673158727,11.413408016055383,7.975682640911216,8.606913038221663,13.416895955461772,-7.650173136591022,-6.607337032296456,-13.107129324545824,-1.561434344183155,-1.539481452203674,-19.95247552410312,12.244285637469671,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,1752268068.14561,146.1686270236969,52.0,0.0,-28.35619860374988,-9.73073560388417,23.371937550039263,11.233164149578158,9.63996125464422,12.596005664405029,14.176191597596052,-7.434574818121803,-9.753146436889494,-25.689114980702072,-0.471741362086334,-3.368811812944444,-23.01088044484328,9.885884629703868,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4975298345088959,0.34246826171875,-0.58612060546875,0.5400390625,0.9956206679344176,-0.4868238270282745,-0.0117189288139343,-18.09414863586425,-150.43563842773438,-26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,1752268068.1534162,146.17643308639526,53.0,0.0,-19.967808911827312,-9.210901752841316,25.37948667972126,8.282277815726623,3.3091143832890646,2.921014899116196,6.746885870038796,-6.394636997131207,2.677446271639959,-33.54109404614757,4.185826714348317,-5.363905392908115,-8.081745748393011,17.386779136145044,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,1752268068.161222,146.18423891067505,54.0,0.0,-16.48571023599832,-18.90615352995699,24.221307234350228,-0.953415615758539,8.28411577385045,1.645740911225479,5.854242625839026,-10.46006993671106,15.068646036319953,-29.58203420434277,2.060600775237182,-8.536848614530735,2.105634080848196,18.339115304346727,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,1752268068.1689272,146.19194412231445,55.0,0.0,-20.86689138524084,-20.38687077154022,14.714667149397297,-2.574837948973272,13.939430953984791,6.703966695741354,8.098265203050069,-10.647642229889374,15.988489345162504,-19.43620240101224,1.1330321918236272,-7.415626601306162,-4.732443513417042,9.435286202970795,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,1752268068.176733,146.19974994659424,56.0,0.0,-13.922691567739909,-12.477436901045523,5.044851628764131,1.091684843672151,2.222241557453894,3.085909204598446,1.2922013514238584,-6.189708580482052,12.707826173849847,-2.970382152791349,7.21105928499001,-6.50988418098395,-3.57679785263908,5.19834869156612,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4980458319187164,0.3443603515625,-0.58709716796875,0.53729248046875,0.9243305325508118,-0.3784237504005432,-0.0209964141249656,-19.43999481201172,-147.4448699951172,-26.76737594604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,1752268068.1844392,146.20745611190796,57.0,0.0,-4.954244084666314,4.298722162839951,3.0308149841779795,-3.862415881699533,-3.75389926262649,0.5456914342692443,-5.2607006930862745,-7.60178489955986,5.196652830019431,12.23390207457048,0.8443488251395337,-14.431881186659735,10.569648644098308,3.850981822565629,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,1752268068.192245,146.21526193618774,58.0,0.0,-0.1845790208224631,5.327692178720275,1.8003544315167286,-6.258910222045467,1.2709463734395907,2.6846955315646195,-2.007997037279532,-6.990761446124276,5.999837138160904,12.80184540132729,-5.447975225585475,-22.55749888527844,13.37499563638466,-3.4431372315537434,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,1752268068.1999512,146.22296810150146,59.0,0.0,7.531336640392254,3.1197228160696966,-4.374471287406351,-7.871301420279934,-3.552551549550373,0.8089117731713316,-0.9613455351480766,-4.994800677429595,5.92597094973118,4.351137811198413,5.603396649094947,-24.452203650363373,6.911575884684424,-6.57437337755735,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,1752268068.207756,146.23077297210693,60.0,0.0,12.788432515567273,12.262352163214834,-7.394678086792831,-7.85042686320717,-2.7941032412337368,4.265829465404087,0.2057450360867729,-5.83881836907049,-5.5965146055105865,5.995815690685637,10.03843123851029,-26.10749936104785,10.894205510786284,-6.276385214871974,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5012041926383972,0.345947265625,-0.5858154296875,0.53472900390625,0.938979148864746,-0.4047913253307342,-0.0214847028255462,-19.29045486450196,-147.89349365234375,-26.468299865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,1752268068.215462,146.23847889900208,61.0,0.0,10.060687204776295,24.762892493003857,-6.290037986768756,-0.9249073627209904,6.132693281165313,4.760913012329024,-1.3652946743334446,-10.966500288483292,-15.55212495319414,8.758887664299674,-0.1057536454875283,-29.28145369108619,15.69301717738632,-11.851137825025251,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,1752268068.2233682,146.24638509750366,62.0,0.0,8.709731528686701,25.70672285075331,-10.381551747516356,0.0164883819234216,11.29082718413805,3.3335244999615394,-4.506439346095108,-9.42852126775391,-7.784405859738159,7.51611731206266,2.1435047509528555,-26.98279457190505,10.08220731793905,-13.704658757496633,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,1752268068.231174,146.25419092178345,63.0,0.0,2.258924565461037,11.661994131173977,-17.976510248302922,-8.618473407050026,3.6055779417688494,11.02453587071853,-0.7647556644898819,-0.3678927326570749,4.844467770488117,4.897221245667319,8.760039457298497,-25.9102496925559,-5.855069719188342,-17.577313785276367,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,1752268068.239079,146.26209592819214,64.0,0.0,2.3765799979131863,-1.7485868809586371,-10.530583348775137,-0.2605487123830379,-5.805216211874917,9.899605962031078,1.9432960082575648,4.197194861805119,7.371018818502225,11.582123511510677,8.156204798076406,-21.515235428327824,-8.073737881261504,-16.55785209186305,3421.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5051655173301697,0.34747314453125,-0.5836181640625,0.53240966796875,0.9736476540565492,-0.4545967876911163,0.0034180209040641,-17.645532608032227,-148.49163818359375,-28.56183624267578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,1752268068.246885,146.2699019908905,65.0,0.0,13.596827097429411,6.046743167396414,-1.8644125767983155,5.114786560090181,-8.054004248691797,-7.091574279619806,-8.751775635334837,-4.142394831386412,3.0780127740576404,22.84317245734661,11.358401292948372,-17.186254585818517,4.909252485703689,-6.050413299443392,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1752268068.254791,146.2778079509735,66.0,0.0,18.2763756137811,8.600408706772257,-4.897979930730074,-8.280210410098746,-3.656628145158564,-7.320016319830032,-12.110491207581894,-5.326229133644077,8.031139871596721,27.457260629074128,19.71718390941492,-16.187308303517923,7.649040782702329,-3.079735831708561,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18752,1752268068.262597,146.28561401367188,67.0,0.0,14.731663583136507,-1.301907870417522,-9.006831136357192,-11.308623014411893,-5.502649817852585,3.7635611476140713,-4.381039175470028,5.7026350372142085,14.024458536061816,19.83868605934205,17.900985765614536,-16.214735855770556,-3.298226720792768,-13.950496815455296,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1752268068.270502,146.29351902008057,68.0,0.0,18.99492068004534,-1.411382945508505,-0.8527308665778417,-3.842930726876686,-12.210149512251489,0.9983143303847176,-6.861340065064367,6.3096730646172166,6.653666400206619,9.220290022430309,18.309662123352297,-9.333693218385944,-0.9932691911811542,-15.724759232907074,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5032185316085815,0.350830078125,-0.58306884765625,0.53265380859375,0.9668116569519044,-0.3579156100749969,0.0083009079098701,-18.09414863586425,-147.1457977294922,-26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18754,1752268068.2783082,146.30132508277893,69.0,0.0,22.04556202954739,6.058954514567112,6.740324185737727,-5.185489638119243,-12.34703021470063,-3.232076080503141,-12.054808602206869,1.6599404475140815,-2.772880702896664,2.2863630259255885,22.11916527655938,-1.3914499939383589,2.576638427450625,-5.277490346077293,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18755,1752268068.286014,146.30903100967407,70.0,0.0,15.898225329083058,4.714548578669333,0.4685838094271686,-10.893124212877527,-8.157066001008847,4.7316637127872765,-4.191929756311507,8.472174968781243,-0.6362798200859787,-4.130738724240818,14.617842463254416,-1.1385874441691657,-5.572045530038172,0.1827396439236919,3464.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18756,1752268068.29382,146.31683707237244,71.0,0.0,11.519881433760403,-7.705125503052458,-9.418484694495035,-13.140480176970373,-3.37261797261654,12.210033658245308,3.072565222685788,11.239989733763124,2.953543061713318,-5.421638275460809,5.641955643733509,1.921269555138152,-4.257915823327111,-0.5371614118663084,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18757,1752268068.301526,146.32454299926758,72.0,0.0,10.752999730387302,-17.844903548334486,-10.24567299264865,-15.098013916214512,-3.873926037186691,11.777177368478108,2.3400196407052585,2.594812095413574,0.5561120976599634,-6.218430570997355,6.426392862495988,6.113373076129876,-1.0283740353542887,-0.4835862663703372,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2768317461013794,0.61767578125,-0.2904052734375,0.6763916015625,0.9609521627426147,-0.3320363163948059,-0.0312504768371582,-17.34645652770996,-148.34210205078125,-27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18758,1752268068.309332,146.33234906196594,73.0,0.0,13.966344638942552,3.379886951403328,-3.3300974652292235,-13.912291811020316,-6.898048848904559,8.517176351493923,-1.0751426770023906,-2.723003652734101,-0.4413681416241752,-14.476689002639128,4.845423205526081,7.442365717178595,-6.8001736760376525,6.144475455698134,2501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18759,1752268068.317038,146.34005498886108,74.0,0.0,12.130296830304816,24.58517839172282,-3.234242443025777,-5.083328887459969,1.863331121715192,10.812985118970232,-3.3529575387630137,-7.2653981808957715,-1.8716295050630825,-22.17558829355925,-0.7632534147790002,5.377263338912599,-14.80359983047083,7.064817328463051,3405.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18760,1752268068.3248432,146.34786009788513,75.0,0.0,1.1058157904106354,15.129157552432662,-7.032263090567038,5.281351059541113,4.113168038508253,9.62443329834905,-2.2811053172074365,-9.511363922321106,-4.059066489325413,-20.53145965181393,1.5044943062642249,5.816079903765787,-19.260625010739385,1.36760570237566,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18761,1752268068.332549,146.35556602478027,76.0,0.0,1.07603420761036,15.673258090064632,0.7820990218059025,14.035232688504674,-10.696259420423347,-2.718618102464052,-2.374335116448857,-1.707403191444132,-7.795787508029366,-11.938359094948217,6.191252158588509,12.466743040037112,-13.189358955721833,6.546758530381635,3482.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2759828865528106,0.6199951171875,-0.29095458984375,0.67437744140625,0.9697413444519044,-0.336919218301773,-0.0073243305087089,-16.748302459716797,-147.4448699951172,-28.86091423034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
