index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12188,1752252170.805743,95.05051589012146,115.0,0.0,3.8233453944858464,-1.7094285616835752,0.0604524777041799,-6.198889156465691,-5.317428091403523,-7.338466259204461,-0.53075224862223,5.393916172457585,6.612579771249221,2.737322540211272,0.1638097743086799,-2.634726457420696,-0.1086697607365696,2.021992236238935,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12189,1752252170.813447,95.05821990966795,116.0,0.0,1.0999251269717107,-0.2325358860770037,2.0644581932436936,-5.325854857083231,0.2890341018874083,-10.54155755682588,1.0587323214739528,2.2154633385571416,4.609639284024992,0.7480506574825214,-0.6947303013727022,-1.7166145428895638,-2.180883314863296,-0.5518614774763235,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3508804142475128,0.656982421875,-0.2530517578125,0.617431640625,1.0117342472076416,-0.0258793011307716,-0.0742198824882507,-49.19813919067383,-106.47135162353516,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12190,1752252170.82115,95.06592297554016,117.0,0.0,3.362425933619233,1.47797119802537,3.235441254002124,-3.1994068048091884,2.931555869620252,-4.271631249959528,1.8174315635023937,-3.4665466676900274,-2.2386858626520785,-3.1806167593257606,0.0610420642691855,2.707371413716304,-1.065613427137651,0.4210998096022371,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12191,1752252170.828954,95.07372689247131,118.0,0.0,4.125390492038805,6.055116009335024,-2.156584571683381,7.264479180860946,0.1026847323498012,2.3075379068777417,-0.2541088223362768,-4.6866546664586215,-4.965849594083607,-4.406471214450874,-2.273585249736498,-2.261943277408725,0.4106087898985331,4.22235706745002,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12192,1752252170.836657,95.0814299583435,119.0,0.0,3.6065479907984654,10.962873085244912,-1.960986487389088,12.566871196205986,-0.7615212893274137,2.9218827858596423,-2.0322923007105747,-5.007109762021665,-4.239421235986621,-2.877282486768232,-2.145027324605886,-4.192711262999614,3.248679112143085,8.142505404912603,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12193,1752252170.844461,95.08923387527466,120.0,0.0,5.8402767220408975,15.64873717090424,2.4873234163851663,3.5153559215621613,-3.830207761534268,-3.485891810896902,-6.12142208785977,-15.032484609568115,-8.568199343123098,-5.868129180469026,0.389765945055359,0.9515067478566124,9.875004146359714,12.935257893119996,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3506849110126495,0.656982421875,-0.253173828125,0.61749267578125,1.008316159248352,-0.0390630960464477,-0.0776379033923149,-47.40367889404297,-106.32181549072266,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12194,1752252170.852164,95.09693694114684,121.0,0.0,12.01410943136755,24.43268286206665,2.645265230800055,3.7841816504406633,-4.082210639835418,-3.707241263982448,-8.99772577784284,-21.791524494547907,-15.689297738422576,-13.938047849765503,-3.752969006501482,2.763572515656085,11.347127291265386,17.975740304620267,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12195,1752252170.8599682,95.10474109649658,122.0,0.0,11.575815852095714,31.607431248175526,0.9664373132079596,12.276443840598644,0.3091350881883818,-0.6437692674507098,-12.905834720501412,-16.722752315921316,-16.37067422069983,-19.07020197316685,-7.018059429732618,-1.8940194568153488,9.610294621008036,17.737846658510062,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12196,1752252170.867671,95.1124439239502,123.0,0.0,13.85864065247023,34.33168637491684,3.808309177313946,10.636137117578755,-6.904823539163827,-11.292893293231115,-22.08913850759111,-20.982920444082367,-14.42278754884711,-12.339086394021365,4.367563529256985,-2.13384725020361,20.76516314309987,22.75665719024795,3458.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12197,1752252170.8754752,95.12024807929993,124.0,0.0,19.461179532235704,34.35726849727867,6.891729719207554,3.31042261490704,-22.697717392387418,-31.114387891546883,-30.65755672768329,-33.38518287896504,-17.78851137849999,-4.611170563055381,13.941261509910376,1.492805957682119,23.71219834860672,25.24962147283891,3461.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5905466079711914,0.39874267578125,-0.58038330078125,0.39422607421875,1.0180819034576416,-0.0288090333342552,-0.0742198824882507,-48.0018310546875,-106.77043151855467,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12198,1752252170.883278,95.12805104255676,125.0,0.0,27.436607389765697,33.21987086313726,7.00434411130891,-0.5896863095152867,-30.56986704252266,-39.554137552552646,-37.182911382475616,-34.00104444941127,-20.74824650237821,-6.502971836845063,20.609698230703827,3.360121959482804,29.3352583659003,30.4626179015682,2676.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12199,1752252170.890981,95.13575387001038,126.0,0.0,27.57411725975434,26.47700348676248,4.8363064274069885,-2.619036401501795,-33.15834537435267,-35.613480700835474,-38.65918993908183,-30.306630527389267,-19.293619670390704,-9.785583811144043,25.358839768051705,5.332720728204656,32.91598019691359,33.68252443886198,3314.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12200,1752252170.898685,95.14345788955688,127.0,0.0,27.95563870722454,18.213764860687395,3.6347522930682,-6.360255709047134,-32.46517771090927,-32.56624559120449,-27.274977767266225,-25.3641127301692,-16.020016945177684,-4.829901706526737,27.332644732608248,3.393125204556892,36.85769835978381,35.456905854620985,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12201,1752252170.9064882,95.1512610912323,0.0,0.0,26.825216387878967,13.765861547931069,4.560012057426452,-13.504167234038832,-26.8718363455975,-27.302185751332544,-17.59151595164463,-14.1285712580691,-12.641225480616312,-0.5281237073576364,22.679499198247854,-0.2032851235234716,46.29061549756419,34.28606468548854,3035.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.590487539768219,0.39862060546875,-0.5804443359375,0.39434814453125,1.0019683837890625,-0.0449225604534149,-0.0742198824882507,-49.34767532348633,-105.5741195678711,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12202,1752252170.914192,95.15896487236024,1.0,0.0,19.85794772260721,6.420505787615024,1.6480322777670118,-15.359700758852473,-23.808643430166047,-18.81739925583803,-13.624877080742973,-7.038039331123105,-7.409442539421821,-1.014875428422943,20.16975501780946,1.1607485917215818,48.70560748189912,29.298782294176657,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12203,1752252170.9219952,95.16676807403564,2.0,0.0,13.950411719362986,-7.137155271739918,-2.71391365528296,-9.330337381685528,-22.34159515765865,-11.395230662715168,-4.098321946732984,-6.612483262645188,-4.468270844768259,5.274708853367709,19.777183788497663,5.805024408438623,49.67256424463466,22.430406834986737,3498.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12204,1752252170.9296992,95.17447209358215,3.0,0.0,4.46047604363735,-28.779520867848483,-5.442986401151689,-12.07467544919468,-16.34729545167979,-6.00938108330957,3.0960270525014906,-3.940364985507081,-2.1608100649040765,10.438530647627594,14.432030032573545,1.6470756499404864,39.406024032682176,8.349963788793097,3526.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12205,1752252170.937502,95.182275056839,4.0,0.0,-6.306246800355504,-42.93835884975062,-5.578984320920257,-16.555364956544743,-6.894609426170883,0.2403378473932402,5.07290517098272,4.652034007412388,9.28255318542215,12.57761977432124,12.9509236561966,-1.3351502274371487,24.173093220034097,-6.027448862497588,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5902827382087708,0.39874267578125,-0.5804443359375,0.39453125,1.0034332275390625,-0.0400396734476089,-0.088380254805088,-48.59998321533203,-104.82643127441406,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12206,1752252170.9452062,95.1899790763855,5.0,0.0,-13.407069366858543,-44.56737852403865,-8.80369192041181,-15.1606019353163,-3.323129998287918,4.047999893658577,8.616707366996266,9.726107645761084,13.775653908421866,11.992128992050644,5.341003433446637,-2.1844185934103493,9.712599184867138,-15.301707805846384,3377.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12207,1752252170.9530091,95.19778203964232,6.0,0.0,-13.155224436099656,-39.4661962557805,-6.226971314171276,-14.775872306016948,3.1219463280871658,12.002477411137864,16.82839858031929,15.23515651606154,12.285097312254226,11.436186589687583,-2.44314369856674,-1.1671923813302847,-3.568078498744665,-19.481809019912628,3359.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12208,1752252170.9607131,95.20548605918884,7.0,0.0,-14.69180417029645,-38.16170507578852,-0.6984007376656383,-16.148199631245404,8.748684716753573,16.42202600672144,17.07284140515165,15.36713365832577,12.126980925648011,10.110729101712309,-1.3334394154227311,1.885449210516328,-16.989067191178833,-25.619082460821915,3118.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12209,1752252170.968516,95.21328902244568,8.0,0.0,-21.424409646016173,-44.20926143218419,-1.0267450064693353,-7.417793636497194,10.67811018072129,14.225120814370982,15.445491894727652,12.665144499616346,14.149029136186796,10.718313056254985,-4.353167061655611,0.1605476140456971,-26.956249897538854,-33.125704615992234,3464.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5901021957397461,0.3988037109375,-0.58062744140625,0.39447021484375,0.9995269775390624,-0.0419928282499313,-0.0751964598894119,-48.45044708251953,-105.7236557006836,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12210,1752252170.97622,95.2209930419922,9.0,0.0,-25.31170835967896,-46.72997923338573,-6.688894561268832,7.067257845020976,15.37932204472267,18.206242269241383,17.068836673251496,13.5921794674922,14.277850726626298,12.268299543150306,-11.5103095502908,-3.694675111051183,-36.250821251998445,-39.15524161541782,3398.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,1752252170.984023,95.22879600524902,10.0,0.0,-29.171048047754383,-41.6853798861285,-7.538465024346543,10.175974467604718,23.593406299344903,24.70700554468884,17.43281497921126,14.212520985429975,15.98234064010994,12.210643305075266,-11.377615900575236,-4.494350425543736,-47.7540622272473,-44.56359591848566,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12212,1752252170.991727,95.23650002479552,11.0,0.0,-35.008243959098444,-38.58401305125758,-3.737105239173157,4.592175610911319,30.76574212860259,26.0994320085155,19.06510980983929,15.224802284565024,22.27694375997269,15.93454539094089,-13.464645657240588,-2.6066382407443243,-63.96677420892288,-50.689011345199695,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12213,1752252170.9994302,95.24420309066772,12.0,0.0,-38.7624095522419,-42.43010085938473,-4.1633727245945344,5.675043107172122,34.28638486791737,31.51754469737549,22.21961934981305,22.633055255206425,22.356500512420247,17.711556926231914,-21.73558946413319,-3.301348154667707,-78.36330416223515,-57.91809189340525,3453.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5901837944984436,0.3988037109375,-0.58062744140625,0.39434814453125,1.0136873722076416,-0.0258793011307716,-0.0786144807934761,-47.85229110717773,-106.32181549072266,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12214,1752252171.007234,95.25200700759888,13.0,0.0,-39.81951581598562,-42.33574537867232,-5.849818701176677,10.181743629687167,34.31528826856589,38.46184257820412,24.499532095849,29.9443167823973,22.415105751234343,15.39009063166234,-22.82013943326504,-3.9969981580055247,-85.1952940256763,-63.10400515190147,2688.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12215,1752252171.015037,95.25980997085573,14.0,0.0,-41.857929017862986,-40.1709190318641,-9.997361023304098,-0.5295035468848432,29.99200464164323,34.742901386877534,27.8121634161143,33.19419544653984,29.338373650945822,17.16971213830659,-20.879782877679464,-2.7426827256341824,-87.47725499998141,-62.03714185469907,3281.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,61.397586822509766,3.0,51.53069686889648,3.0,31.388011932373047,4.0,19.894237518310547,4.0,9.609031677246094,4.0,6.531673431396484,4.0,8.373679161071777,4.0,12.649179458618164,4.0,16.105384826660156,3.0,25.8235092163086,1.0,56.70302200317383,4.0,29.364803314208984,1.0,127.1763916015625,1.0,80.40528869628906
12216,1752252171.022741,95.26751399040222,15.0,0.0,-40.481575715239536,-36.96261446562509,-11.056189757537808,-7.290472677032802,29.685162919557705,31.47963192722255,35.716856280777726,41.49110685018498,33.56200187760222,21.985391882847544,-23.711839673503995,-4.129070155928122,-89.63152014125458,-54.38723122293883,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12217,1752252171.030544,95.27531695365906,16.0,0.0,-38.02451428438162,-26.73428882939216,-5.133370692274472,-0.2961978594819534,31.52428997760517,31.14007237365957,31.526764490568464,40.63707558858191,24.66060302158125,12.492103355433796,-31.1357298314858,-4.993191538040254,-89.27147136545837,-52.12653226413268,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5902438163757324,0.3988037109375,-0.58056640625,0.39434814453125,1.0000152587890625,-0.0332036316394805,-0.0815442129969596,-47.702754974365234,-105.7236557006836,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12218,1752252171.038248,95.28302097320557,17.0,0.0,-32.92583475329586,-13.76710784629806,1.362307368285805,7.339771281380351,36.900474008606565,32.466012697152095,23.16822926060253,28.742415360767453,14.918504639796495,-0.03573375729529,-36.45248175585986,-0.060136193175964,-83.78507880710178,-49.34196733311357,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12219,1752252171.046051,95.2908239364624,18.0,0.0,-28.25119089718408,-2.83822970133167,0.0103608457485506,12.516065193095612,40.00067159125592,30.414198108708177,20.35960069521901,15.926035805632978,7.418231995648398,-4.916059045150746,-38.48147430989536,0.1347858035409856,-74.2124444445493,-43.28207373901876,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12220,1752252171.053755,95.29852795600893,19.0,0.0,-22.274757419604768,13.026101632350064,0.5465712458157199,22.051587129181726,35.70248940244984,25.27976315527393,13.47634487731962,5.075093994411034,1.1154430989399344,-10.117679712445169,-37.903708303175264,-0.8471177167864141,-66.28644185212049,-36.53297572295848,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12221,1752252171.061558,95.30633091926576,20.0,0.0,-14.11153690007534,18.577148525497545,2.789165242168256,22.756047861801743,28.41043444898474,17.632141944763685,1.6679291231748756,0.1750287422774583,1.5369217057789903,-10.603171028783256,-34.30658690809962,0.9135211706953292,-58.55869804200727,-29.778613111890696,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.590285062789917,0.39874267578125,-0.58056640625,0.39434814453125,1.009292721748352,-0.0307621881365776,-0.081055924296379,-50.09536743164063,-106.9199676513672,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12222,1752252171.069262,95.31403493881226,21.0,0.0,-9.419601817378368,16.133965424360934,0.1153539500687692,16.942620934218223,22.032071602095183,9.96274803651472,0.2691991191294782,3.678555296147618,0.9185304018936158,-6.318380491792215,-26.22667631805844,0.7935955054163832,-48.92104320239032,-21.12152930824705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12223,1752252171.077065,95.32183790206908,22.0,0.0,-6.980123731371844,28.175746022240407,-0.7076551091925403,18.884370215056112,18.702040652985307,8.020608039253734,9.47216225368452,10.092681413256134,-5.563994733392558,-11.739024507067978,-20.98297934964493,-2.5946536251694656,-42.01446444911498,-11.867600609480444,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12224,1752252171.084769,95.3295419216156,23.0,0.0,-5.484484533996985,31.99080755929088,-1.0590343054575246,16.364683690501344,12.470632821519066,6.781353287040238,11.782340319778546,9.361864204052656,-9.794643994951068,-18.616933354861608,-21.17486969789736,-4.171280857441255,-32.870977472478735,-7.416114119024607,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12225,1752252171.092572,95.33734488487244,24.0,0.0,-1.7370958352266506,18.468683769868026,-1.2394388299907284,7.858730887878043,4.028596581265166,1.9063389369905543,6.571384924075407,4.612342910960852,-3.799618327680914,-10.496247625483845,-10.36966122410669,-1.646646204959847,-14.353424260404804,-2.124479231358432,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5903473496437073,0.39874267578125,-0.58062744140625,0.3941650390625,1.0224765539169312,-0.0415045395493507,-0.0737315937876701,-49.34767532348633,-105.5741195678711,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12226,1752252171.100276,95.34504890441896,25.0,0.0,2.231567677587761,14.167085056767815,0.4154124731468576,2.992070072781714,-6.134435529276829,-7.833832143805623,-2.4585465964102733,-2.5338486881102407,-0.5918112151340873,-3.366460274961057,4.944535379249444,-1.4698750837072447,1.415031359845513,6.204278926217582,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12227,1752252171.107979,95.35275197029114,26.0,0.0,6.954535473185311,20.559266544940023,3.090697901186497,1.6636419542584608,-12.45871713335878,-16.23277849906099,-10.650903467351474,-11.139656976385558,-6.925463160340959,-4.735380118672046,11.689353971024426,-1.0864825532902156,15.530956796210072,16.33018183530627,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12228,1752252171.115783,95.36055588722228,27.0,0.0,14.4684394447242,20.421227767021666,6.98171699854902,0.1378912913188816,-15.99422611024296,-20.94104119276355,-16.60602556583089,-22.171669552090123,-15.389001356368736,-6.397768899150092,14.211349409420054,1.9815992217496348,27.78440903175982,21.261157116880383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12229,1752252171.123486,95.36825895309448,28.0,0.0,24.200066554865625,17.24286949676033,6.955597462426322,-2.78682477403186,-20.265500517347807,-20.753956873939,-18.30586029626041,-32.521565618342635,-19.910079760835888,-6.849725490808996,20.255737006242352,3.398286356508148,34.043463173342474,25.74183742270733,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3505760431289673,0.65716552734375,-0.2532958984375,0.6173095703125,1.009781002998352,-0.0336919203400611,-0.0849622339010238,-47.2541389465332,-106.17227172851562,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12230,1752252171.13129,95.37606287002563,29.0,0.0,27.64309154170681,15.31807515619678,2.0964175573982224,-3.424128198677668,-21.351426825414112,-17.226134576061558,-12.692339356988686,-30.27408686400813,-18.52479248715256,-5.010748956457153,20.6856352079192,0.253223166670864,41.20085941110759,34.189355083331094,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12231,1752252171.138993,95.38376593589784,30.0,0.0,20.73822578599634,9.731735450596766,2.906900123110269,-3.817405456802199,-22.16247430543782,-19.841890359700336,-5.58104920607375,-19.49325920142116,-11.297465861808696,-4.448089903537557,13.069819609663275,-0.5644447551481093,43.49523175680866,34.064854175742816,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12232,1752252171.1467972,95.39157009124756,31.0,0.0,16.650087060041418,6.228275923638197,4.396259386559553,-6.201972705186844,-23.17103198532588,-18.07258398700949,-3.488849628714032,-11.156164953842673,-4.79453756728628,-4.681119090296871,9.258948036733504,-0.7170043554472336,41.36876392247041,25.92415905096141,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12233,1752252171.1545,95.39927291870116,32.0,0.0,20.137482029415988,6.477138900475094,-4.888915219204424,-7.602076086774904,-19.802169529127145,-8.036716500499896,-6.761701412182379,0.2406075503802149,0.6651522313317138,-3.73736224777463,11.556182365845752,-3.5511021688713384,41.21264800800566,22.871662417168974,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3503663837909698,0.65728759765625,-0.25341796875,0.61724853515625,1.0195468664169312,-0.0488288700580596,-0.0703135728836059,-49.64675521850586,-107.51811981201172,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12234,1752252171.1623042,95.4070770740509,33.0,0.0,13.564141212076954,1.7787167492165352,-9.402891458458493,-9.465437748806202,-19.72734294803417,-11.726844669855318,-12.87521759902625,13.816318157714257,2.021127215249188,-5.443301107050381,9.95334853549435,-3.005703397721959,35.17170217103604,20.61753097726752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12235,1752252171.170007,95.41477990150452,34.0,0.0,6.987110407169336,1.533101340763675,-2.091791598256439,-10.91507423336468,-21.732651120834493,-19.66405092535486,-11.31186838060265,19.5787383539372,0.8982674550937979,-3.790862068744776,7.992604006371845,-0.6133553090327588,31.61670827999264,18.279330622171653,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
