index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
24876,1752272139.645823,194.11845088005063,117.0,0.0,-1.23177057273905,2.7436972079595865,3.2037882999910483,2.554237422986576,0.9868372603110682,2.118814630750636,2.5574402545137795,-8.472307198825792,-3.90616350938741,-1.3551818814778809,-5.192891513920712,1.9449990987119337,-8.475299802426788,-1.1117724491558771,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24877,1752272139.653626,194.1262538433075,118.0,0.0,1.3381329133087845,1.6365803493006594,1.1094338821623366,3.806018338977283,0.170537568179744,2.6853725576731207,2.5143798500355863,-10.333883963432273,-0.9106894237006729,-0.6781580318496325,-7.468801564378934,-1.5658834468194116,-3.9811235380277297,-1.0999538105818076,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24878,1752272139.6614292,194.1340570449829,119.0,0.0,-1.2939648018803265,0.6007378574710973,-0.265141156744141,2.2059153128697435,3.694103266889352,3.4477726534002127,2.7797765544580555,-16.31702833019304,-1.7513930548645131,1.6240315665577842,-3.151053410349084,-0.6171664935697319,-1.2603866322381574,-0.9940256524662684,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24879,1752272139.669333,194.1419608592987,120.0,0.0,0.292185188360301,-1.1174106376119457,-1.259846682943183,0.7362151238788015,5.051375355563595,2.2313047139969817,2.9314507895439728,-19.048300284537618,-4.121399469492365,-0.6413746578940924,-2.267775433009595,1.4418497269724724,1.3094624801297612,-0.7610805408921153,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.546026885509491,0.3944091796875,-0.57305908203125,0.466796875,1.007339596748352,-0.1626001447439193,-0.0346684977412223,-45.45967864990234,-110.95750427246094,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24880,1752272139.677236,194.1498639583588,121.0,0.0,6.824648608702484,-1.2998563821605045,-2.0365976522179547,1.5664377567326202,3.941736553564232,0.1258595670387006,1.9290435084895767,-15.942853180054303,-2.4315085171978463,-3.1056877584441,0.3843273782053362,-1.97007417523921,6.64501095547501,1.3008599991514362,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24881,1752272139.685039,194.1576669216156,122.0,0.0,4.254124774286325,-2.854667097332125,0.6326968689601387,0.0718275589269126,2.014237157252172,-7.041403252136666,-3.665343556913752,-16.45349493805607,1.24494906164648,-1.7940643235992475,5.688424100791067,0.4865325726923544,4.423993225818563,0.1984882014533155,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24882,1752272139.692842,194.16546988487244,123.0,0.0,0.7787910715758009,-1.8766271742790883,5.846777761288058,0.9444712826042028,0.1982874166672892,-10.712719708841709,-9.247238038298724,-15.174414671428236,3.754732678460603,0.5184332958596882,7.01860965292642,6.7649233056286615,-2.291452470652326,-2.02663610023617,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24883,1752272139.700745,194.1733729839325,124.0,0.0,1.894591449501509,-2.601244547044284,3.24497455001394,0.1879664096153321,0.8668048087684932,-5.443380490260771,-4.460344561173342,-10.128432166613894,4.7733090819,-0.5879206963333976,1.38404003661437,1.1865931428251786,-0.7629492118977437,0.3267100574520514,3451.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5461112260818481,0.39434814453125,-0.5731201171875,0.4666748046875,1.010269284248352,-0.1630884259939193,-0.0297856107354164,-48.45044708251953,-112.60242462158205,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24884,1752272139.708648,194.181275844574,125.0,0.0,-0.5719579234873948,-6.866840004939155,-0.2285381077173327,-4.977472328594478,3.149249907486984,3.304070080673925,6.129394581435202,-8.023444106766119,2.26489071170881,-3.641643724138478,-1.8485216418963604,-1.4744431862864986,3.6847458909469366,2.3509639643302704,2684.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24885,1752272139.7164512,194.1890790462494,126.0,0.0,-2.8734250489353137,-7.056862815178828,2.1314566005889226,-0.8683240742349163,2.8059437907078326,8.997442006496438,9.429515917569397,-9.293263019976004,-1.4760759308544031,-2.378742975253669,-0.5872187875442698,4.583854539525692,0.7306757613048838,-0.3577143847143809,3237.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24886,1752272139.724255,194.1968829631805,127.0,0.0,-4.704566484643509,-3.3162285393244004,4.316547256810919,6.770378257984204,1.5026256856354565,8.12909957127386,9.984593279522594,-11.696373208528083,-0.999234963429076,-1.679127407384994,-0.8780009223410601,3.53580675244224,-2.590936945943939,-3.2076794557895467,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24887,1752272139.7321582,194.2047860622406,0.0,0.0,-5.399446235460145,-2.169254889259518,3.675501077968848,-0.9235384051379878,3.446081745907124,2.47728168340946,11.43255111191306,-9.206401922397994,1.2496517902135214,-7.587042807124769,1.14461714799174,-0.4667976393198199,-1.0824378799650545,-0.2295218079323415,2981.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5459709167480469,0.39447021484375,-0.5731201171875,0.46673583984375,0.9961089491844176,-0.1635767221450805,-0.050782024860382,-45.75875473022461,-111.10704040527344,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24888,1752272139.740061,194.21268892288208,1.0,0.0,-0.8922611016469197,-4.21278082014943,0.0201218166471228,-7.762660747286059,3.3657376027229624,2.888597966617354,8.110364247373148,-0.1753482191887396,1.181823732288155,-6.240786797429564,2.3352258383721285,-3.4572571704049544,-0.7961622012153491,1.7838573051485476,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24889,1752272139.747864,194.2204918861389,2.0,0.0,-2.804842125048836,-5.334084829224722,2.0246766576611748,3.4287444451800297,0.9761206185204117,6.287630904780354,2.0769365617057645,3.496505418207521,2.6919849574398285,1.1083953939159483,-4.65646356581955,-4.927551910840762,-3.30752647239946,-2.76574559179484,3501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24890,1752272139.755667,194.22829484939567,3.0,0.0,-7.102258668439275,-7.057095552270651,6.711007258508859,3.960164893352927,1.3545538797302314,2.2784539199180736,0.9702261363941164,-0.6123528453145011,6.843942293430304,0.4107679115218432,-6.4439813626966025,-0.0960372582335344,-0.5586201550103147,-3.746991589005913,3536.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24891,1752272139.76357,194.2361979484558,4.0,0.0,-0.1755173822268654,-7.215535362207668,6.787722083411388,-10.963458144652044,-1.6374009751206993,-3.01062202345062,4.511338237331908,-2.588207137337071,6.060555427435438,-4.158241798454111,-1.1661988319213998,4.33837296420868,4.202796033830743,0.0367773520172312,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.546026885509491,0.3944091796875,-0.57305908203125,0.466796875,1.009292721748352,-0.1538109481334686,-0.0249027237296104,-45.16060256958008,-110.20980834960938,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24892,1752272139.7714732,194.24410104751587,5.0,0.0,7.085465850686609,-2.5818082720418767,5.227379338392843,-5.207518415826919,-7.109542537023136,-4.9610803380973865,3.909619027123018,-3.167876458774847,1.0254724150858785,-1.1442321599288376,-1.7105484693277553,2.4115974673555405,2.819811525188647,2.3475839524432507,3420.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24893,1752272139.779277,194.25190496444705,6.0,0.0,3.3116651521737968,0.7563286282572026,5.536412918854845,10.946995229989392,-6.223563539894586,-6.820246638868015,-2.6961855667970465,-7.466059930762558,-3.7683279832020897,1.6827856400296728,-0.9708205560717342,1.1628937459593462,0.521660939650852,4.783811738124465,3252.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24894,1752272139.78708,194.25970792770383,7.0,0.0,0.2761912197885117,0.3357138322172481,5.200041689418054,8.607565905591098,-2.101484882177708,-8.03437851141529,-5.573131645687372,-6.847383962444146,-5.326417805726653,-1.3141186034036814,4.305974858263067,0.8158280071674078,3.008313373871811,7.240369561072935,3389.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24895,1752272139.7949831,194.26761102676392,8.0,0.0,2.1140811151267416,-0.3368615752501638,-0.3647277846309817,0.9727855034183408,2.1147945974005937,-6.161920136416664,-2.35995427033989,-2.265812725694152,-2.3771742323147533,-2.5671159191615613,4.000883260463074,0.1256951399695127,6.090208174089189,5.649769269888116,3500.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3000047504901886,0.6402587890625,-0.2720947265625,0.6527099609375,1.0127108097076416,-0.1616235673427581,-0.0332036316394805,-46.506446838378906,-110.80796813964844,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24896,1752272139.802886,194.2755138874054,9.0,0.0,1.301662853795178,0.7707960306578476,-4.682026097926255,1.71965338466424,1.737283133881955,-2.7333004452418423,-2.593955678290418,-3.029064450842413,-0.3502161028957156,0.9627052997253384,-0.4699412054098824,1.5553989830542454,2.34286774721103,-1.1764501806365937,1945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24897,1752272139.810689,194.28331685066223,10.0,0.0,1.6640814543088047,4.883077987780714,-0.4794197159219018,3.48113857338952,-4.34251888266901,-3.371072985399542,-4.70194166584764,-4.1131222893102,0.2601100085727572,3.800531415344513,0.0593609799782846,2.4388811506294608,1.3794941067389366,-1.9514349989068005,3233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24898,1752272139.8184922,194.29112005233765,11.0,0.0,3.868420837555559,3.65490237526893,-1.5209332263941089,0.9206437907199336,-5.053850514828197,-12.33310423536308,-6.6754641751701005,-2.889406159585969,-1.1833542633212797,0.6703187889579225,1.545961144826092,0.6341949949936043,3.315189361072325,1.8225749298038043,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24899,1752272139.8261962,194.29882407188416,12.0,0.0,3.60550547762534,-1.1947442188856057,-9.414785833897104,1.3998464465504954,0.5435472735094793,-16.28657175387116,-8.362296310897207,2.1672922385097992,-4.259750244287733,3.476366771101273,2.544799261019759,-1.7660053487272505,0.5650145923110559,3.0363100116497863,3454.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3001902997493744,0.64019775390625,-0.27203369140625,0.6527099609375,1.006363034248352,-0.156252384185791,-0.027832455933094,-45.45967864990234,-112.0042724609375,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24900,1752272139.834099,194.30672693252563,13.0,0.0,0.4125849780054982,0.9568273922020584,-4.609744735834738,-0.4667493251186836,-1.8328781990261576,-9.675771302442657,-6.332373406387436,8.069168939300528,-0.6124272065172671,8.827160049533763,5.712118948321063,-0.2232118738615152,-1.287643543483909,3.053497777799976,2697.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24901,1752272139.841902,194.31452989578247,14.0,0.0,-3.620465284554141,0.1537238487029548,3.49614954204242,-7.173836362067773,-8.709334153698117,-5.7074252959660825,-4.38103284809212,5.315179358723844,4.448853293610656,2.7051836640733904,4.702383210231689,0.2025848736258262,-0.0472232671914958,1.491079471393166,3233.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24902,1752272139.849705,194.3223328590393,15.0,0.0,-1.0026242180007312,-3.582988610116102,0.6277615697573555,-7.442620206714293,-4.938913835604991,3.0714169972530527,-0.5043740128923719,0.160067288983674,2.9650343188275645,0.4367000988443674,2.8572032640198604,1.0263040859963457,-1.0620165691121866,0.3181817564235434,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24903,1752272139.8575082,194.33013606071472,16.0,0.0,0.28956590703784,-3.2205955365456163,0.7899811281608748,-2.51376992857378,1.995288569289972,15.523471342748364,4.827752003416645,-1.1349617143008732,-2.7270767144896126,5.121448980062578,-1.378116557849367,3.7966965857502686,-5.04153834320222,-1.8446839895149336,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3001902997493744,0.64019775390625,-0.27203369140625,0.6527099609375,0.9941558241844176,-0.1645532995462417,-0.0375982299447059,-46.20737075805664,-111.25658416748048,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24904,1752272139.865312,194.33793997764587,17.0,0.0,-2.6184248034466524,-1.7379814642242142,0.580362419458373,3.5705870021710293,7.521692017278289,15.663134748806266,4.404168985111243,-2.382817111365627,-5.271417544415408,4.155865136448407,-6.07331017434006,3.052897234722116,-10.16865828635644,-4.620488413763434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24905,1752272139.873115,194.3457429409027,18.0,0.0,-3.514974752388824,0.212273040826787,-5.704254523151533,5.979259375138227,13.6826018127366,12.487340224820692,2.980625427961656,0.0669038557577472,0.0233728704799744,3.4301261394297,-4.074725567772205,0.6851439570666997,-14.625502748456327,-3.8834705391337394,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24906,1752272139.8810182,194.3536460399628,19.0,0.0,-5.83463491412628,-0.1047364263419403,-7.505597576219696,0.0134866452961865,7.77127105708832,12.352190423023009,2.6287900941780293,3.2005663537414684,2.2997633007381246,4.566850096432916,-2.4227338599719523,-1.7131702776853608,-11.378759208185029,-3.901965829954559,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24907,1752272139.888921,194.36154890060425,20.0,0.0,-5.565272617286344,-0.0358794569189813,0.4998685554175308,-0.7089127766438752,-2.0300742410879176,9.222686094857243,0.9716351933559392,4.909632534674013,0.0286461245868521,2.111780054710649,-0.7248338924409454,1.4835926283548515,-1.5141163757113718,-2.300183108472728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3000796437263489,0.64019775390625,-0.27215576171875,0.6527099609375,0.9892728924751282,-0.1572289615869522,-0.0493171587586402,-46.65598678588867,-112.0042724609375,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24908,1752272139.896724,194.36935186386108,21.0,0.0,-4.899091294975573,-0.757783751142437,5.510580811361184,2.3165780131383293,-4.57454056774905,1.1774906481785248,-6.012573732716675,2.3245710392311345,-4.023751627693446,0.2155765704593442,-0.0465956345485203,2.605841113442996,1.9504990913457512,-0.832013309737544,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24909,1752272139.9045272,194.3771550655365,22.0,0.0,-3.473990121675236,-0.2089030217920324,3.086097461607657,1.5564624154669602,-0.2009613161871968,-0.2932261341748177,-7.000933666256067,-3.567846846911213,-3.385826672598668,1.9768772162175203,1.0511115738969394,1.405793770641047,0.4920736394125171,1.1399381608022097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24910,1752272139.912431,194.3850588798523,23.0,0.0,0.5848427125759885,-1.221384754414106,-0.6396104524115058,-0.3416171707789202,0.4261195560719999,2.6508168268110905,-0.6595569270001898,-7.461574572494842,0.7729199779231282,0.5918950284070954,0.4875882622561507,-0.2304182331475486,0.0785839338035261,-0.3654886083696906,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24911,1752272139.920334,194.39296197891235,24.0,0.0,1.0866110216082463,-1.6502124989803404,-1.8292545036054435,-0.5564638778759017,1.129426527626376,3.1258826079793858,-0.5876540160088455,-2.278226793721916,3.339041868693447,1.1832619959088584,-0.2063993416488072,-0.7497418571430954,2.2716100724081345,-1.299040452466829,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2999468445777893,0.64019775390625,-0.27215576171875,0.65277099609375,1.010269284248352,-0.1655298769474029,-0.0336919203400611,-45.908294677734375,-112.30335235595705,-1.1963073015213013,91.66666412353516,4.0,20.202625274658203,4.0,24.693220138549805,4.0,11.179484367370604,4.0,12.13223934173584,4.0,5.9181227684021,4.0,5.910208702087402,4.0,7.388887405395508,4.0,19.35653114318848,4.0,10.429868698120115,3.0,7.344517230987549,4.0,11.623169898986816,4.0,10.462984085083008,4.0,20.67732048034668,4.0,16.039003372192383
24912,1752272139.928137,194.4007649421692,25.0,0.0,-5.55131893081735,-1.7552239183348393,0.6907075131974052,-5.434510203441438,1.3924306799011168,-0.7856500420637582,-5.228310230829527,1.572561640288458,1.245282998315754,1.765088782063045,2.3521313540440287,-0.1945810513494636,0.2777767100090313,-0.8707428896752463,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24913,1752272139.93594,194.40856790542605,26.0,0.0,-2.892439120674746,-0.8764909151714826,1.0122896790206162,-3.576271700445228,-0.2718123972371971,-1.9949333044519533,0.7426021400138807,5.642248775008751,3.9446859442413262,0.7651543798194012,3.989019518971352,1.4255587960343423,-1.389365598247489,-1.4079360842320718,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24914,1752272139.9438431,194.41647100448608,27.0,0.0,1.1750968737123273,1.441347152615826,-6.537871853585052,1.533058608358779,-1.985284488758758,-4.725168579594012,0.9427649697032532,10.52326921387904,9.6099116046012,-0.9514874568142346,-0.9284848402996388,-1.6663217818612637,1.226706424628837,-1.2396213416851154,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24915,1752272139.951746,194.4243738651276,28.0,0.0,0.7189169417100914,6.6448466341602455,-6.780674928637012,-0.8389132899885965,-2.736014464965425,-9.5278555710165,-8.339168385874608,9.742798558958423,10.6400151152031,-1.8397067968918428,-0.9455934519237132,-2.735388214920505,2.864758109102155,5.511941167877836,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2997611165046692,0.6402587890625,-0.272216796875,0.65277099609375,1.0117342472076416,-0.1679713129997253,-0.0371099412441253,-47.10459899902344,-112.0042724609375,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24916,1752272139.9595492,194.43217706680292,29.0,0.0,2.579561621447029,6.558757827816153,2.440672140386228,-3.8851814775266975,-3.4586345948887764,-9.136721290156336,-6.096705134440785,0.2366099150558245,0.3249364005947246,-3.220759599208675,4.139807881952352,3.195451141024991,-2.097837024411346,4.701820310031708,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24917,1752272139.967353,194.43998098373413,30.0,0.0,6.274199372789795,0.6649232054035252,1.0772028761582677,-2.1380728009816607,-0.3286962520318184,-4.28963601962101,5.854806655062234,-7.177908083937815,-8.79079977777532,-0.7425624785969767,3.958586327304161,3.6392925350753984,-2.12616328795842,-0.0459237970683119,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24918,1752272139.975256,194.4478838443756,31.0,0.0,4.360361640297896,0.6254026110218258,-5.732352865164927,-1.4375493680407776,1.555024591468125,-3.551081052465588,6.025925529879743,-8.178333058123236,-5.254357180929645,1.7537374702331865,1.2235464316410964,-0.1167859194334828,0.3769413960635286,1.3245013097452722,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24919,1752272139.983159,194.45578694343567,32.0,0.0,0.4008647118965052,4.608673415663619,-1.7042805968927417,-2.6227947049765823,-1.3318941514600249,-1.8498116881811533,3.135776558454733,-7.1418057261296735,1.48721406777945,0.603246825985734,3.214874069234414,1.2862331147416364,-3.241627197839731,1.1084277161305942,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2999468445777893,0.64019775390625,-0.27215576171875,0.65277099609375,0.9970855116844176,-0.1552758067846298,-0.0292973220348358,-47.40367889404297,-111.70519256591795,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24920,1752272139.990962,194.4635899066925,33.0,0.0,0.509754306239139,0.7821641307444418,-2.7713894942451622,-2.5857037924103627,-1.6002618644633442,6.422039996182957,6.645936276684005,-3.171173150557528,0.7935979782991902,0.5668718136078441,1.650720437395031,-1.5235377147802105,1.69040368044518,-1.1793090870420917,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24921,1752272139.9988651,194.47149300575256,34.0,0.0,0.5217891414479783,-4.739158785494229,-4.108878084739846,-2.818224152175962,-1.0827014079504207,8.860489774114022,8.255847783606841,5.323102171002876,-0.9729916174422368,0.5870074938800367,-3.0305738133336644,-3.6162091312645015,7.271947557477969,1.472592184571393,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24922,1752272140.006668,194.4792959690094,35.0,0.0,-1.9243351334101604,-4.669172445521646,4.177189141115967,-4.507019810471483,-4.790367474653102,2.907609321239871,4.634050161330428,10.34988814401735,-0.1620148113006791,-4.098257933882525,-2.285518353074714,4.545186325001531,-1.554825605388352,2.940153374700593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
