index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30041,1754618351.617505,235.0052390098572,106.0,0.0,-4.993920076881267,-5.547979903769345,-3.715816366471444,3.780726053816835,17.305819467528664,9.52333450831091,8.219207985499025,2.466904462484109,4.747736346143512,6.5673768208580725,-3.3050273361804727,-10.87337695777748,-6.419484537034549,-10.530600093131824,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30042,1754618351.62523,235.01296401023865,107.0,0.0,-5.328396819331189,-2.368771546788864,0.3398191791054188,8.985677576030596,13.870406019963596,6.83414742429143,3.5531255690550125,1.4710417061515528,2.6500772976143736,3.014656009782541,-3.624957931758488,-5.034990283161548,-7.219675288399728,-6.376529364924224,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30043,1754618351.6330562,235.02079010009768,108.0,0.0,0.8163385403754688,2.9667014418269133,-1.1038507229875307,7.901197697949343,3.6596364586826127,-0.8810614537263604,-3.090000854257582,-2.9244840415768607,-3.295592102630493,-0.5467427852513396,-2.0507480686178354,-1.7484595355003734,2.5478225838810573,2.9970187020867485,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3714825809001922,0.64544677734375,-0.24530029296875,0.62066650390625,1.010757565498352,0.0390630960464477,-0.0195315480232238,-46.506446838378906,-100.34027862548828,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30044,1754618351.6407812,235.02851510047915,109.0,0.0,13.612269177163084,6.36433481636837,1.715195319125911,7.527691311437053,-6.671708454685216,-8.389653135967563,-8.601310891492943,-11.971330875548205,-4.61217004229897,-1.3500955494117477,0.7929353860478443,-3.073103501484951,6.83461202633876,10.14065672377106,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30045,1754618351.648507,235.0362410545349,110.0,0.0,19.64065276769267,8.922599660536406,5.821628374037999,8.097591366597698,-9.408023150709624,-11.425580175910142,-14.310527934727844,-17.91424718225474,-3.898603921023124,-4.260713251238968,0.1889679831137698,-1.711516190372123,5.170668789594373,10.20132536611206,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30046,1754618351.656333,235.0440669059753,111.0,0.0,13.426452443523658,13.72425417122463,3.1362654574256794,7.38365617795489,-4.236727684475454,-11.696265120783435,-14.71437638836028,-11.078041908432397,-5.334762570312478,-4.661072422086136,-2.0749655922011243,0.7025835895390173,5.085023044155605,11.2674507026411,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30047,1754618351.664158,235.05189204216003,112.0,0.0,7.233158561090775,11.947199285523157,0.3019578076299041,5.518432052918868,-0.2733911569236369,-9.593078009283474,-4.76625381840374,-2.733222300402346,-4.895488623538924,-8.055956352042514,-2.5500020863157005,0.2792962696779142,4.223183231818737,8.880302212571976,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3714060187339782,0.6453857421875,-0.24542236328125,0.6207275390625,1.0210117101669312,0.0419928282499313,-0.0166018158197402,-47.85229110717773,-99.89166259765624,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30048,1754618351.671884,235.05961799621585,113.0,0.0,4.071128394880603,2.4683653321055914,3.452768061049497,1.4532891526046257,-0.7042242430086247,-4.025209117379959,3.502761257028638,2.0748980759257307,-4.961206541313672,-16.254666425720856,-9.560541336770015,1.28101659110213,-3.518148895271892,0.9700131039223976,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30049,1754618351.679709,235.067442893982,114.0,0.0,-1.3500746695566477,0.4757789239753265,3.3737983465806565,-0.268474817334777,-2.363235079816945,3.5954331591102573,5.686599202908496,11.14856018219632,-2.964777813804062,-12.5584083870516,-9.441770328422876,4.3510899100621145,-5.939067262573303,-0.4984480491538079,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30050,1754618351.687434,235.0751678943634,115.0,0.0,-11.39245635901912,-4.834671185051917,-6.216701579214174,-5.832530476853805,-1.5150756393328777,6.734638091457526,11.731523112864435,18.34057630560412,4.337554202149789,2.1052376745390973,1.0368460021007593,2.683604998265622,-2.607418217577475,-1.206077835092998,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30051,1754618351.69526,235.0829939842224,116.0,0.0,-22.44145113813136,-18.7985246828988,-12.49169986968252,-17.788870847493968,7.252434815078345,8.665767631729182,20.759254730006543,16.941220642801113,6.480535012258883,11.182965333304423,2.8781267195387272,-0.6615325002625241,-4.353405506767444,-7.770226301892649,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3713886737823486,0.64532470703125,-0.24530029296875,0.620849609375,1.006851315498352,0.0498054474592208,-0.0087891966104507,-49.34767532348633,-99.44304656982422,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30052,1754618351.702985,235.09071898460388,117.0,0.0,-25.919644169443472,-18.28059619735313,-10.164505433279828,-20.79623107086013,13.271931768224476,7.679033036969486,20.904660296395377,13.261970056556493,3.3779545217084888,13.20400963897464,1.5764015032114005,-0.2277007994543964,-3.515966299475167,-11.929226168654624,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30053,1754618351.7108111,235.0985450744629,118.0,0.0,-24.933074912859013,-8.151257718237105,-8.79944527288177,-14.503156092325357,6.292336344683861,0.899645248612785,11.035986427689238,8.631907670858652,3.575845661357505,12.743727114637691,4.629467960008185,-0.2243891411799836,1.7777969176365218,-12.445014382653936,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30054,1754618351.718536,235.1062700748444,119.0,0.0,-24.6541705746924,-9.237611782372554,-7.561703495474788,-11.09512803378466,2.760110441966205,3.903710151193693,2.207547101133329,1.7012800526006655,5.746790933437566,10.241893393100142,3.204685542896911,0.2361267416506933,5.084561118038479,-6.451756535966709,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30055,1754618351.726362,235.1140959262848,120.0,0.0,-24.076521573391005,-8.51217202399323,-2.3777557811050656,-6.389621863434854,2.241415326417041,5.635969972691783,-4.696983687356919,-5.08337680333409,2.722027716488697,5.997223598721007,1.4053899179133396,1.9473328513266777,8.056613449406655,3.84195045965032,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3713483512401581,0.64532470703125,-0.245361328125,0.620849609375,1.0229648351669312,0.0312504768371582,-0.0043945983052253,-49.79629135131836,-101.68611907958984,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30056,1754618351.734087,235.12182092666623,121.0,0.0,-17.928265388437936,1.7099113173803602,3.3870575311946,3.133335729580025,-5.096567731215615,-3.461917085459291,-11.16602320305357,-12.17584927100576,-1.5109264141610907,-0.499192079164473,6.5576259565109325,2.338298731845484,14.45483192493178,11.128919215082064,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30057,1754618351.741912,235.12964606285087,122.0,0.0,-5.529585719075215,6.519025170805151,6.248729739018415,3.5191999379089225,-8.105507621115805,-8.687068835009484,-13.454064093801035,-13.71876700581953,-1.6465033378379417,-5.9554867801683145,6.325430224161835,5.143723557108103,16.34830189151029,14.784136018323522,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30058,1754618351.749638,235.1373720169068,123.0,0.0,7.751583934276937,8.121146902396617,5.553102042240539,2.729523550810086,-8.328674987784211,-8.437855059918206,-15.372808815793064,-12.755960444740026,-1.4450381453665386,-8.363027848249544,-2.091145573125573,5.052053301467481,6.893207660007761,10.230464319343923,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30059,1754618351.757563,235.14529705047607,124.0,0.0,18.142145307245656,15.09119256528119,7.6354566895012255,16.17761300340625,-11.614599064319108,-8.641746142306133,-15.062273077143445,-13.164096416029096,-1.6901781190118612,-8.490142372654745,0.786254752060259,1.7585768252087206,2.0336540807933403,6.608124286409193,4126.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3713966906070709,0.64520263671875,-0.24530029296875,0.6209716796875,1.0175936222076416,0.0410162508487701,-0.0117189288139343,-48.0018310546875,-100.04119873046876,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30060,1754618351.765389,235.1531229019165,125.0,0.0,16.762429299028994,7.181764246632596,6.282347959943067,14.200076792324111,-13.783619495342933,-10.840976181354918,-14.659710257525164,-10.01849682244314,-3.3047484178610063,-5.991071190484959,5.24933134289175,0.604497054709995,-0.0036241733883031,9.36253168517031,3478.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30061,1754618351.773215,235.1609489917755,126.0,0.0,8.795406467579113,-4.60795052476945,-0.7884234160401604,1.7163006759362531,-10.259675782970165,-11.455019200965609,-8.146951369653408,1.2758228526879236,-0.979183635668079,1.2295046667040594,3.8118816724722535,3.887134705590114,-1.6579522913228004,8.044216024795759,3939.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30062,1754618351.7810402,235.1687741279602,127.0,0.0,4.132097404467501,-3.518157063056563,-6.758211271664507,1.9470579697888724,-4.22195383120966,-3.926313341939093,6.186008407393771,10.972570160611028,2.558614272813017,5.608506186232759,-0.0549370914395268,3.083591680575452,-7.068783062187052,-4.938808944390488,56.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30063,1754618351.788766,235.176500082016,0.0,0.0,3.451601063974948,-5.409014176300417,-6.800255787444968,-0.8074690410842607,2.330636790987654,11.695104922787747,20.28425193441487,15.001172361819584,6.032258843247263,3.670459234938761,-4.887985729777512,-4.380486985986437,-12.63024022082439,-15.771204175813663,3118.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6146602630615234,0.41741943359375,-0.55010986328125,0.3812255859375,1.0024566650390625,0.0546883344650268,-0.020508125424385,-48.59998321533203,-99.89166259765624,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30064,1754618351.796591,235.1843249797821,1.0,0.0,5.048965339083452,-10.50602897609474,-3.2938295088399627,-6.538483466136995,7.354985295729193,16.250967867917552,23.01679998847544,18.68865581997352,8.219542041774048,3.318393247517406,-6.428213327076037,-7.681359622051104,-12.14008876605999,-12.70971447074612,3702.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30065,1754618351.804317,235.1920509338379,2.0,0.0,8.364214282773034,-6.623147366821243,-4.001377927341267,-2.87404884907842,8.688188967139055,7.631353604844818,14.86224754554273,11.6517766215499,2.565618248580037,2.214587286777302,-7.277199279734262,-9.829054336409584,-11.850258223693302,-11.426210703680184,3707.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30066,1754618351.812142,235.19987607002253,3.0,0.0,19.23440498638133,0.655701896169333,-2.113776795690953,1.7480443549486182,8.956983671477659,9.9701122953348,8.695692225146061,1.539724837658312,0.9131940163515112,-2.8258880995836506,-8.612692434999232,-14.82866807548548,-9.306911171646604,-16.44499737091523,3841.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30067,1754618351.8198671,235.20760107040405,4.0,0.0,32.10153300731827,0.0155381924364519,6.440640774281292,0.2459328814302352,6.118471095332552,14.795901694044916,2.9632795090260515,-2.165191261310156,2.7568480641425595,-6.973847381464566,-6.128568946755422,-14.329056580233557,-3.806309534302272,-14.673529580121794,3804.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6144523620605469,0.417236328125,-0.55035400390625,0.38140869140625,0.9995269775390624,0.0371099412441253,-0.0073243305087089,-48.59998321533203,-99.44304656982422,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30068,1754618351.827693,235.21542692184448,5.0,0.0,41.91451274654335,2.736248247770874,10.449519916616993,3.401709721248409,3.132836663562813,8.24682504105968,-4.03855348908948,-7.142173149810191,0.3443168262854499,-5.251984206656488,-2.389841152676325,-3.4908272956897406,-0.7475567932787897,-2.9868862172226898,416.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30069,1754618351.835418,235.22315192222595,6.0,0.0,45.02875227022858,8.699412763367292,9.606807545556675,4.040863030974634,-1.48253917227359,1.0591246837632582,-10.060259713615975,-16.88138870607915,-3.690782231632255,-8.927401424596354,-4.503594952343264,1.6218613772396395,-2.01811271745234,4.973179981723916,3243.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30070,1754618351.843244,235.23097801208496,7.0,0.0,39.73466346235424,8.150267794011285,10.570164320141345,2.0628276908011287,-3.5850421814860454,2.546145481446871,-13.338061536797198,-17.026482022606245,-4.193483270251676,-13.529278512502827,-4.04573849516359,-0.7297742718254483,0.509436941932023,7.435628104546737,3407.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30071,1754618351.850969,235.23870301246643,8.0,0.0,28.81923108015944,2.666726634811127,10.091787167688878,1.3944156601865387,-4.282302529031952,-1.4777626815228615,-16.32505476268416,-9.484937713605476,-6.219160309353541,-6.7789878666405485,-0.253790922788724,3.0261329219554653,5.145741225743947,10.24514127696584,3231.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6147791743278503,0.4171142578125,-0.55029296875,0.381103515625,1.009292721748352,0.0341802090406417,-0.0146486610174179,-48.59998321533203,-100.48981475830078,2.24307632446289,66.66666412353516,4.0,21.898582458496094,4.0,14.26162338256836,4.0,11.938408851623535,4.0,12.330177307128906,4.0,8.681319236755371,4.0,2.184359073638916,4.0,9.984782218933104,4.0,10.295063972473145,4.0,9.48392105102539,4.0,13.290234565734863,4.0,13.593259811401367,4.0,15.78918743133545,4.0,14.096827507019045,4.0,16.203821182250977
30072,1754618351.858794,235.2465279102325,9.0,0.0,17.56379205159213,3.325504149909861,3.192641497525287,-1.8765444975101813,-5.954608324301958,-13.815277642854326,-14.627466347920986,-5.857216525290269,-6.012295574125588,3.744028409920461,0.7044675553554356,2.721727734391365,6.636320610518837,7.278571710285391,4554.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30073,1754618351.8665202,235.2542541027069,10.0,0.0,6.154399181674009,6.411366051474644,-1.3630743020488154,-2.5648911844483138,-3.135951809827773,-15.490111617372875,-3.682772775082711,-0.3255225155973704,1.1620549198884618,7.823932074000524,2.888622706790258,-6.306728063000108,5.259083652909268,-1.920321467665716,3938.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30074,1754618351.874345,235.26207900047305,11.0,0.0,-7.521970289547667,-0.1910663880519365,-2.4257253654552784,-0.6153831054057406,0.6815080643607274,-5.060871069808528,7.992788577009136,11.319567036159796,3.904601188062984,9.234477590005769,3.30178000912359,-7.180405574417151,0.4051566671741824,-8.548062750331852,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075,1754618351.882071,235.2698049545288,12.0,0.0,-17.6902509293987,-8.585075755703713,-4.82942938300863,-3.284530895836326,2.7059347587496063,4.1412528406771685,17.714455104129172,22.137185070969903,5.27158176597635,13.65218465986203,0.7835428357010983,-0.3008353179030223,-4.487516604356244,-10.49089044722092,4130.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6147791743278503,0.4171142578125,-0.55029296875,0.381103515625,0.9868314862251282,0.020508125424385,-0.0141603723168373,-48.0018310546875,-100.78889465332033,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30076,1754618351.8898962,235.2776300907135,13.0,0.0,-22.34670535797119,-7.315222577179668,-6.165357839087676,-8.295820792155666,5.905096845010519,4.638116667423844,24.10511164479334,20.295731942858595,7.455842109761704,12.898582997418032,0.9187409124664896,0.485624450569901,-5.922840568965114,-8.796653620460404,3474.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30077,1754618351.897622,235.2853560447693,14.0,0.0,-26.43684845184788,-4.935259434534316,-4.708446862884955,-6.90695745785132,7.814476640654277,5.506242443460735,17.964215826464454,9.451418647382354,3.2355625830812755,2.971621270887965,3.659433653371991,-4.78489065795128,-0.9442629954314156,-6.11149844199889,3938.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30078,1754618351.905447,235.2931809425354,15.0,0.0,-27.670914627142068,-7.510385810115352,-2.7670182512810726,1.1375645191056236,3.944525806193084,10.768874605762491,6.340163515115179,3.9196685641936,-2.105952928119408,-2.637894424425397,1.940577365034457,-4.561440915353344,5.527848640361114,-3.431470650700888,3745.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30079,1754618351.913173,235.3009068965912,16.0,0.0,-20.86799509213678,-8.535720921912699,-1.8605947005315928,1.6748714155151987,1.9152183947550008,9.953013972179392,1.6938553204064275,-3.391203941405152,-1.8294815246330387,-3.61757876589526,-0.2223170788601152,2.107315857558305,5.457548494483362,2.0196521147532707,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6149436831474304,0.41717529296875,-0.55023193359375,0.380859375,1.006363034248352,0.0415045395493507,-0.0200198367238044,-47.40367889404297,-99.14396667480467,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30080,1754618351.920998,235.30873203277588,17.0,0.0,-12.111908456652117,-2.1673383460569937,-0.7034247186861364,-0.2696613773818797,2.287505821833776,1.163690552769168,-1.5068545159460598,-13.486534908264474,-0.2472859727222101,-5.302379783810437,1.443368556190336,7.359689245670353,5.886139189038914,9.470687805264816,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30081,1754618351.928723,235.3164570331573,18.0,0.0,-8.909212845607243,6.606989783642831,0.8646053277123258,6.472536592810712,-3.806780084971223,-3.033114700431696,-10.71168602922168,-15.091425951968148,-0.9095136620098572,-8.202323870435947,2.007600613682854,7.391115148082036,9.12048362867634,14.441491765096572,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30082,1754618351.9365492,235.3242831230164,19.0,0.0,-3.617897869711598,6.1893683090866745,3.9059837750945263,8.016880567270235,-11.15964306191647,-3.474420589435155,-18.21675270527605,-16.009934774965288,-2.212711685287488,-10.10214440878319,2.5236958316500733,6.788126637386156,9.75858273360707,16.953317351692093,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30083,1754618351.9442742,235.33200812339783,20.0,0.0,3.2316680095372163,3.1843116099897912,7.347840900493921,0.494013995650576,-11.356530068511448,-9.99128650335068,-18.91518065579531,-16.016762115332753,-1.722244860499913,-7.187691231354719,4.643388079533807,7.755525742865657,8.970308241055719,19.332207809590628,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6153303980827332,0.417236328125,-0.550048828125,0.38043212890625,0.9941558241844176,0.0297856107354164,-0.0107423514127731,-46.80552291870117,-100.34027862548828,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30084,1754618351.9521,235.33983397483823,21.0,0.0,0.9815851592054798,2.8474994065761905,6.523907250711574,-1.1871348381896212,-9.629511759817632,-15.256879401286454,-15.79326551288088,-8.816412017558122,1.2127795298891044,-1.5874752757406156,2.186992024904413,4.362166010913171,5.0249195852361765,14.56165796969188,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30085,1754618351.959825,235.34755897521973,22.0,0.0,-1.7403521068355443,3.505362553764698,2.759373842751401,2.4320447563348893,-8.721769103264378,-9.284887117975714,-7.741673079129342,0.3955675419460789,1.7574023775740528,1.1164378339088756,-0.3172114045675158,-2.587888398780379,-1.0560005995804571,5.119091214605177,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30086,1754618351.967551,235.3552849292755,23.0,0.0,-0.4845800671522369,5.007696121548761,1.0781490681207655,3.2216654481920983,-3.5145526390709705,-1.4349608120478337,2.092983466606384,7.094171236748153,-1.4921694314888183,2.430648616896761,0.0545609065089962,-5.691969035646579,-6.79490839185938,-2.244631747444018,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30087,1754618351.975376,235.3631100654602,24.0,0.0,-4.659922600551894,0.2480834991047373,-1.3059661312579325,0.3228965323364861,6.621130761740474,3.278934723586317,9.579116942230044,15.85524678050912,-0.9406995519893684,8.3483910993573,-5.264758422307736,-3.56445723296882,-12.166525860913666,-6.3153976429307335,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6154830455780029,0.41741943359375,-0.54986572265625,0.3802490234375,1.0009918212890625,0.0424811169505119,-0.0092774853110313,-49.04859924316406,-100.19073486328124,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
