index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5262,1754616830.344017,41.0612530708313,9.0,0.0,-13.140296782910806,-45.55023075987356,4.252600159911143,-7.796119478613487,5.699730686617844,0.1446264735713818,21.028649175471063,20.44777168136375,-7.719452315228406,35.292684443008056,5.524343148967322,6.623935552201719,-7.120665564125599,-7.405118141915405,3484.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1754616830.351943,41.06917905807495,10.0,0.0,-11.62483747929101,-44.034060199963925,3.765593752757788,-12.05743822611148,-2.17396423093097,6.135739960201143,13.48881088228476,16.96337786872997,-11.556911193277948,29.860188151680667,8.159376565964557,2.8986546611481074,-4.587372807031635,-2.641116708831042,3614.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1754616830.3597682,41.07700419425965,11.0,0.0,-8.765343634480654,-39.73604566371644,4.6031712864979575,-8.660772308915181,-8.988584208695851,16.049862560137928,5.528393255613924,8.206959989887697,-17.239214494880184,26.000794129589327,9.461468385519243,4.094487053099687,-6.063928683775952,1.057033042072522,3047.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1754616830.367694,41.084930181503296,12.0,0.0,-3.364578812248844,-30.108922684938868,9.681230172068872,-1.5718796783549394,-10.71185684071758,30.09281899059216,5.6077366865737375,-1.2245808145436214,-25.10690300071098,16.412262344106587,4.854684590079962,4.323985450603239,-10.816517486056334,2.0864894186080463,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5210690498352051,0.4901123046875,-0.38250732421875,0.58477783203125,0.7124131917953491,-0.0542000457644462,0.2187533378601074,-53.98336791992188,-122.02334594726562,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1754616830.3756192,41.09285521507263,13.0,0.0,-2.767750502507379,-17.44805877081647,9.19622687355788,-1.0765400779464294,-4.693842789986984,39.22791803380791,13.73177297604754,-2.562819392882073,-27.722007395244628,7.666872092422199,-1.3843681127170662,1.673143160653172,-10.89974328676156,3.1453056229645604,3386.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1754616830.383445,41.10068106651306,14.0,0.0,-2.62273711160125,-12.283808087114462,5.397451701599639,-0.2321475154826906,1.1114831178263422,32.79230491302545,18.109982106151083,5.081156519544695,-25.819280666092904,7.5423402550470975,-10.616116381007457,2.734688863059322,-17.039169278955082,-0.8537791939386032,3614.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1754616830.391271,41.10850715637207,15.0,0.0,3.10947594751839,-10.379156605287092,6.506262435636714,1.159603654374976,-6.369823019940881,17.132579105157376,15.01156657745993,10.972692597221808,-24.515372869397865,7.059138618498324,-15.84603440584054,7.309362470262684,-30.363385987387787,-8.394863501063114,3047.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1754616830.399196,41.116432189941406,16.0,0.0,6.3086824627135165,-5.467760583137494,9.210586408486432,-0.378097600733799,-13.428872984527022,9.110709556405151,10.782302196987567,6.633291018487096,-18.1004405611147,3.8896837664890818,-16.203758322758592,9.125765473945176,-30.214333094180308,-6.667635635696531,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290403366088867,0.49090576171875,-0.39093017578125,0.57122802734375,0.7578240633010864,-0.0458991378545761,0.1953154802322387,-52.03936767578125,-123.36919403076172,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1754616830.407122,41.12435817718506,17.0,0.0,3.5460791941156984,-3.149474836857955,10.50214878991472,-1.6527898891463266,-1.4962978740170385,6.537569619748588,7.763114765198345,-6.044441115944657,-11.561697899883477,0.8228188740838576,-17.76154044032136,7.523950135526157,-19.97103976541052,1.4365360280178336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1754616830.414947,41.13218307495117,18.0,0.0,3.0039616067279944,2.243693121270649,10.195497898342392,-0.3810778504120158,9.493344685801826,4.4178485518981,4.923891382758011,-13.807196770706543,-13.886797284983816,-4.108907978299744,-17.453107497451487,6.171814901444332,-14.840962384741392,3.707787936763548,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1754616830.4227731,41.14000916481018,19.0,0.0,3.809665603947945,9.29375659707561,4.784058971155485,0.5912429482225257,4.823126053268464,5.339533474450473,4.408116385886199,-7.141387743080617,-13.087340804617686,-10.29432110140802,-18.28136865592315,1.165616440519397,-13.95771165076754,2.677008494757086,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1754616830.4306982,41.14793419837952,20.0,0.0,-0.0105445675959465,9.191739173330358,0.680742800442669,-3.2879212339586736,-0.6410513654565086,6.019146998852175,8.57619449774587,0.8292673701515234,1.2718366628513529,-15.385819604203892,-18.39961329384379,-4.861476665286592,-7.749910959459715,6.156158262710402,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5400446653366089,0.48834228515625,-0.40087890625,0.5560302734375,0.7470816969871521,0.030273899435997,0.186038002371788,-52.48798370361328,-123.0701141357422,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1754616830.438624,41.15586018562317,21.0,0.0,-1.3756519497057198,5.012924260801661,1.032829701210936,-12.328590922933508,-3.5422238015204712,2.191075619835509,4.745976267587217,1.4106257018985031,9.760244843709948,-14.823669701024675,-14.78391361440223,-4.158508532622967,-0.3041230066830067,7.193949475673286,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1754616830.44645,41.1636860370636,22.0,0.0,5.537055458852318,5.787904092548796,3.0996912292308814,-11.681266478167448,-7.731003507752394,-5.204008542758221,-3.354600745934409,0.0435989437420509,4.600132185276106,-8.987089545127947,-7.879496317331178,3.009134979343667,7.325430739249167,7.552532970558513,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1754616830.4542751,41.17151117324829,23.0,0.0,9.920906613718705,9.13336579746559,2.862507964053496,-4.358357028504397,-13.192754813798697,-11.82484050332692,-4.734567384420611,-4.3648751285999445,2.6876233564871974,-11.214174677364294,-5.235642554808205,4.186807865997597,12.65962696080081,8.956502909794867,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1754616830.462201,41.17943716049194,24.0,0.0,10.388408427210932,6.804134566346519,2.757511983080448,-3.8969160353713193,-14.100233341508456,-4.737940698881189,-4.197293154398508,-5.088440684757714,7.077284850884652,-16.02302871937208,-2.922195061617358,-0.8845864500432441,15.271855488838,11.751577176211512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5540685653686523,0.48193359375,-0.411865234375,0.53955078125,0.8090943694114685,0.0712901502847671,0.2148470282554626,-54.28244400024414,-123.66826629638672,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1754616830.4701262,41.18736219406128,25.0,0.0,11.988644556968984,3.0100652888071195,2.901420220127456,-6.585168795666924,-14.604546771931515,5.487362048699687,-7.537106853903673,-3.549621924151971,3.951540135676943,-20.085371247705915,-0.8161934033654674,-4.399403570126843,13.530981340958398,12.538822861848397,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1754616830.477952,41.19518804550171,26.0,0.0,17.48295318731573,8.9910969110407,3.6784828649730335,-5.772316231418756,-7.618339904085019,5.601629821100971,-11.154395471628844,-5.649437264178118,-2.1411903172901248,-24.933311636450867,-0.9934666201316986,-3.714799164096007,14.889762860273208,12.08227910735434,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1754616830.4857771,41.2030131816864,27.0,0.0,17.93615863624318,14.959814562462544,3.4876926977627143,-5.323764092394594,1.160431544761014,0.161030657061179,-16.86495365701303,-11.624726458172812,-3.171271268351756,-28.64105444511456,-2.753642501689864,-3.8478834070963153,15.536973833673802,10.287406369947622,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1754616830.4937031,41.21093916893005,28.0,0.0,15.730708976259905,14.284771595566385,7.004274172841235,-0.6911708404618935,-3.258308553451968,-1.7727753411890603,-25.502863662489688,-15.171354373502766,-2.628334464247416,-27.51693551519492,-2.087120546232597,-4.074138467645582,11.404027399692096,7.507574040387283,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5680083632469177,0.4736734926700592,-0.42010498046875,0.5248005986213684,0.8588998317718506,0.0480150543153286,0.252445250749588,-53.43505859375,-123.21965026855467,0.6978459358215332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1754616830.5016282,41.21886420249939,29.0,0.0,13.560926589318353,10.006691006501809,8.592271206527254,6.292611316203942,-7.0550458428940495,-1.497070247896307,-25.34772057382656,-15.177943541923344,-3.610325854035853,-27.114080538240376,0.0227391931876006,-5.211491940446326,7.790343880661805,3.268239495219188,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1754616830.509454,41.22669005393982,30.0,0.0,10.591474603023704,4.583103288940727,-0.3034330286573592,4.696947224198773,4.470332109280896,-3.407101473023708,-14.42071841547601,-9.6581035347047,-1.345901566825198,-22.84639469502121,4.523846676796218,-8.579215467147087,14.143885064588863,0.0583694606355109,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1754616830.51728,41.23451614379883,31.0,0.0,7.3906448117158945,7.084310821064257,-8.1253726887415,-2.852516954423841,13.084650930922628,-7.547951520071486,-7.342622618116373,-3.2543238836034405,6.327710864041812,-10.763633887220529,12.93634038545951,-8.283954899126378,20.26093622251573,0.1947484793931764,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1754616830.5252051,41.24244117736816,32.0,1.0,6.165552209290006,7.16170037892595,-4.979757930689807,-2.2162134418760004,10.59376942085725,-5.5043433740197045,-8.436088214129548,-4.467975277568435,1.8233985581635963,-10.700562210625442,11.350908473472709,-7.433731240555723,16.49133225049706,2.017638877774395,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5819481611251831,0.4654134213924408,-0.4283447265625,0.5100504755973816,0.9087052941322328,0.0247399602085351,0.2900435030460357,-52.587677001953125,-122.7710418701172,1.0966150760650637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1754616830.533031,41.250267028808594,33.0,1.0,4.87610773235069,6.906318832749136,-2.30756899427378,-1.6958703217676572,8.125297493422337,-3.719062034929905,-9.14327039980772,-5.395834927680269,-2.0318628976610427,-10.386797999725973,9.608633232945792,-6.5697045712781375,12.784082091796378,3.3677726112128283,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1754616830.540856,41.258092164993286,34.0,1.0,3.692102184532693,6.502232727375365,0.008293900734877,-1.170892619271804,5.870737143579724,-2.0864955984602105,-9.391957563383478,-5.942046032322544,-5.11311915920863,-9.759358360055678,7.909691169762816,-5.604011252133383,9.363794527292264,4.403385400226732,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1754616830.548682,41.26591801643372,35.0,1.0,2.436247540146354,5.791980981619503,1.7606897116517928,-0.8546632314828173,3.668395422735188,-0.8269592578986078,-9.452133141837436,-6.352333851701047,-7.655807904340605,-9.090036260008588,6.104950492039819,-4.782410453022379,6.092122292609787,4.951034119571517,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1754616830.556508,41.273744106292725,36.0,1.0,1.4856543914147835,5.178011070296208,3.3181895174626845,-0.3954185326680033,1.903483822631216,0.4096504140746617,-9.030843520772436,-6.313292035916362,-9.349680549561045,-8.082704913205333,4.594982486723694,-3.780261559366039,3.3719939823670586,5.4046166474177255,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5958879590034485,0.4571533203125,-0.43658447265625,0.49530029296875,0.95851069688797,0.0014648661017417,0.3276417255401611,-51.74029159545898,-122.32242584228516,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1754616830.564333,41.28156900405884,37.0,1.0,0.9263280670833184,4.771461620708919,4.775674724723729,0.2759698667078964,0.6632914483037666,1.6979445888233613,-8.116932113564644,-5.796699596001758,-10.182209295904272,-6.720215077916805,3.48464364205654,-2.5519469864021858,1.300468969429062,5.875861630068698,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1754616830.572159,41.28939509391785,38.0,0.0,0.5594722974210171,4.40124155930922,5.956879707898018,0.9536937170106724,-0.2518057704315097,2.8401555230156745,-6.9740050716723445,-5.050856167423412,-10.42641609850356,-5.255691832650463,2.5915624881401627,-1.3242455608977153,-0.3179765268348902,6.199017351997519,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1754616830.579884,41.29712009429932,39.0,0.0,-1.443588807570535,3.387757863790654,7.412618836009898,-5.706561226946548,-7.45554686954128,-1.5338625185835042,-10.346721172835911,1.575402487854177,0.2700892154847736,4.350220223820912,-1.0954481525598965,-0.0098932731594629,-1.1504568152562058,5.026528894342761,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1754616830.58771,41.304946184158325,40.0,0.0,2.142048670282985,-1.3532075976006477,3.250956504700365,-7.148122357540149,-6.302309733255914,3.31788986199258,-11.930082743100218,2.6828763296810045,-0.1041472448730367,10.084647466828311,1.8250528870321536,-2.810949706595995,0.5034324067164668,-2.885105744642932,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4318072497844696,0.56341552734375,-0.28515625,0.64404296875,1.062516212463379,0.0083009079098701,0.3559624552726745,-51.88983154296875,-123.21965026855467,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1754616830.595535,41.31277108192444,41.0,0.0,1.105036083124972,-0.7753374815820706,-0.1593363100118239,-1.6924012719265278,-1.1211587602688695,8.872972121641183,-3.756014457061653,0.5318955656786812,-1.7534081652448066,8.918409606673961,11.098620192814636,-1.3966825177958384,3.507984692781477,-5.996637139760011,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1754616830.603261,41.32049703598023,42.0,0.0,-9.6153520875006,-3.403427035095905,-8.44429735943432,1.0822119427274224,3.3633056867164264,-0.888618092604549,2.6616378103737866,1.5219827202592278,6.206175479840436,7.037803736330812,2.771604026614209,-1.8512184102212248,-1.8941729620529664,-13.552707219159988,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1754616830.611086,41.32832217216492,43.0,0.0,-12.840404767059583,-3.3739427435301828,-14.543419427754165,6.361274131497378,10.691029028647886,-8.1307720680464,5.415531966287045,7.59253861585692,18.049078924381416,16.654794485081407,-1.862654120847896,-1.508407589653178,-4.493568191563686,-20.0363019450946,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1754616830.6188111,41.33604717254639,44.0,0.0,-13.45352537226442,2.82189137282224,-17.766113726799386,8.739417812936171,8.31182938692503,-10.017329707977904,4.299509524268007,2.636562066616438,13.773842215385988,15.97337938343465,2.630624027757978,-4.487779153067447,-6.195307517344343,-25.99303217657477,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4381243288516998,0.5628662109375,-0.28375244140625,0.640869140625,1.2978713512420654,0.1044937819242477,0.3662165403366089,-52.93659973144531,-120.52796173095705,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1754616830.626637,41.343873023986816,45.0,0.0,-10.711608156291554,15.391556446718091,-15.990502282430832,14.073881129720752,8.808803465133856,-14.303336230279449,3.802262412135129,-1.3761879902622738,7.057144818848606,5.548892048040393,5.458120825473948,-3.3452428771680545,-6.4333810807761935,-27.765346433665226,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1754616830.634362,41.351598024368286,46.0,0.0,-13.760722556953038,16.082360145236766,-18.416674920315,17.955928049409255,11.346852958616314,-20.632543849664312,2.7976033421639563,-3.3496744707932,8.248647273373667,3.853961566545326,6.619173451100227,-0.7050573949895345,-3.703931210447404,-30.06464786125421,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1754616830.642188,41.359424114227295,47.0,0.0,-16.624623213368544,9.8695456419209,-20.092029379025085,16.700996888325427,6.504819452676635,-18.42731566152971,0.4806532827130709,-5.128821400948276,8.168573267361332,7.12601168530248,7.200135350317829,-1.972696417400435,2.4145212607072395,-26.631147935659577,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1754616830.649913,41.367149114608765,48.0,0.0,-11.245583316538733,9.785750624990095,-12.684801146126237,14.716353865534469,0.7489527912756522,-5.916076249295887,-2.9992383764664545,-0.963734451061388,6.68272051652718,5.65620532822015,3.7216899761971214,-3.1658733025610992,2.9180742836919045,-19.7790236969355,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4454044997692108,0.5633544921875,-0.28448486328125,0.63507080078125,1.39064621925354,0.1499046385288238,0.2963912487030029,-51.74029159545898,-122.02334594726562,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1754616830.657738,41.37497401237488,49.0,0.0,-9.040058371322434,3.311432264619011,-9.166193813773166,4.887566300292431,-4.107892956664532,10.57100356831452,-2.5540318478325936,2.717308938602028,11.74818245621756,4.173727004017078,1.0623855045847357,-2.6884980641190204,-1.9144308432067056,-18.25790632903889,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1754616830.6654642,41.38270020484924,50.0,0.0,-6.694561827381332,-2.0905645083836326,-8.202701868367964,-1.3462712231315628,-1.9458364554162664,23.128473600323392,2.895944708526944,-0.7926440986343515,14.232024301990696,1.5232323633873683,4.04791221470737,-0.9209827406863518,2.677121954337853,-8.64725323140976,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1754616830.673289,41.39052510261536,51.0,0.0,-4.953553955217249,-1.7156189485341748,-7.333174320107307,2.7775028941785216,9.509803387222146,24.492010748743976,1.8371893790065,-2.805072742760704,10.976632701317468,-7.914488177171425,-1.037821882122703,-2.5102230107718846,3.907701687294857,-0.4536573762904119,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1754616830.681015,41.39825105667114,52.0,0.0,-9.3105404588959,0.2299164071960717,-8.810060333724323,4.172650183057385,14.341429619651135,24.063984554521426,0.649181587271471,8.587561003316921,15.830113129402491,-6.606096070950287,-4.933485131511759,-2.7545951350939504,-2.1779187956848887,-3.773310118551251,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4483351707458496,0.567626953125,-0.28521728515625,0.62884521484375,1.2060730457305908,0.1474631875753402,0.150881215929985,-51.88983154296875,-121.4251937866211,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1754616830.6888402,41.40607619285584,53.0,0.0,-11.548015955717528,1.939931994897325,-13.327649342177846,0.0571707806579873,2.6056607152948352,17.302242468708517,2.364313733702648,8.844101332720289,15.824061583128517,1.7270413853853377,-1.863367816587651,-2.3193160113408275,-4.511434782009655,-11.733967758478864,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1754616830.696566,41.41380214691162,54.0,0.0,-2.4760655066492525,9.385107660306923,-10.090817132175165,8.567695026542548,-2.572417165349112,6.572143180045668,3.6226168721069136,-5.545786977452497,2.83461244409143,1.015145435357976,-0.6990256912161392,-0.7225035545171927,-1.002362833824623,-8.295390866657204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1754616830.704391,41.42162704467773,55.0,0.0,0.3305119834467867,10.98671015722498,-0.0629878017920866,15.63105653685908,2.3486341429602824,-0.2716501213804569,4.462197631543791,-4.072246607624503,0.1158128654092713,-2.680122256882168,-2.072092822268086,2.291894010506457,-4.67321064391076,-5.499676087901616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1754616830.7121172,41.4293532371521,56.0,0.0,-8.174653906557818,5.996273412798178,0.9072686526817968,2.308050070850061,-2.8257700145625897,-2.0254135839936787,4.024484452649677,10.119633867748451,7.608701361356612,-1.7738389385488738,-3.607831410546236,2.993050771469843,-10.808348617310752,-13.312876657542189,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.44676673412323,0.57769775390625,-0.28216552734375,0.62213134765625,0.8198367357254028,0.083497367799282,0.0146486610174179,-51.74029159545898,-119.48119354248048,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
