index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30103,1754615521.787712,235.50564408302307,89.0,0.0,6.242669039140644,14.71464595298476,5.46089033049909,13.311106586929618,3.219957548824645,7.424129089602324,-2.3744982613207206,-9.064959514673305,-6.187110537276546,-5.91869398883583,-4.20991748289655,-2.627748308179968,-6.742232854468291,0.207341122768689,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30104,1754615521.7955382,235.51347017288208,90.0,0.0,5.429759874578925,13.942873868609087,6.663943243612597,9.16485302976614,13.854944295316688,6.603864979577229,-0.6713280011183782,-3.320878962450325,-7.53109983726021,-6.644730319361272,-6.3452874522871054,-2.5250770838828016,-6.992230911900331,-5.83499659803014,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30105,1754615521.803463,235.52139496803284,91.0,0.0,-1.6006069010677733,4.093274605132227,4.453488413718593,4.023344790580393,8.02491550356817,6.035384680156118,5.300214986035681,0.7948735441002457,-3.437072515996756,-7.436997143054774,-6.8608344119646985,-3.798650672711882,-7.176429418114675,-4.528651263755047,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30106,1754615521.811289,235.52922105789185,92.0,0.0,-6.8645658328719765,-3.259474842817683,1.8286622439787104,3.646660930858628,0.3429315620127067,8.325250062496094,6.7998554517968,2.665830732916424,2.9891061423247844,-1.8062274964479403,-5.562801329192341,-1.1570869843811682,-7.557741050868929,-1.603741357585834,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6023712158203125,0.40789794921875,-0.565673828125,0.3883056640625,1.0151522159576416,-0.0117189288139343,-0.0385748073458671,-49.19813919067383,-101.83566284179688,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30107,1754615521.819214,235.5371460914612,93.0,0.0,-7.565550839857548,-4.659166415916485,-3.480224390652535,1.885813250885792,2.478665739691695,9.023170470179611,1.940447395257375,1.7531628912865385,4.161862958123566,5.059090252112093,-1.9357455521086824,1.266734279346724,-3.908853613706907,-5.027340394999766,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30108,1754615521.8270402,235.5449721813202,94.0,0.0,-8.751467435800286,-7.236293723894327,-5.2829388358331,-4.806876895969523,3.305272872986457,2.88840707182829,-1.4192613875186026,2.163058096551161,6.3133972425185405,7.944387923742095,2.8434775723186263,0.3088615056366919,6.215108527963743,-7.504848019759997,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30109,1754615521.834965,235.5528969764709,95.0,0.0,-7.516485467205744,-10.189441946028442,-2.394420652860905,-8.02031645159433,-2.861519361929286,-2.897986214741412,-0.2435198416077497,2.816349644613684,5.376879642917597,4.670165578943191,4.2843512916106725,1.858091689920368,9.880342862561571,-0.5613465550053753,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1754615521.842791,235.56072306633,96.0,0.0,-0.1477439434916498,-6.802301153779057,-0.1238052011432153,-0.4741042039395275,-2.972253753775293,-0.6258935344235561,2.201332990737692,-0.7369817364273552,-2.044866400617752,-3.2059647590254774,1.9520620293053643,5.266145075879434,3.624738368598668,6.015700292510202,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6024445295333862,0.407958984375,-0.5655517578125,0.3883056640625,0.9970855116844176,0.0004882887005805,-0.048340581357479,-50.69352340698242,-101.38704681396484,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30111,1754615521.850716,235.5686480998993,97.0,0.0,1.822937717589177,-2.116674152065805,-0.9034616357839198,6.2995721970273095,4.389455841569649,4.188283997483303,2.9374281836112885,-3.6044916346285873,-5.989220079112847,-9.758043432732403,-0.9236877075882504,0.917009125368658,-4.08277210564345,1.870940103497439,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30112,1754615521.858642,235.5765740871429,98.0,0.0,0.6504649553518185,-1.9632969272056504,1.013810416141748,4.4995849452955206,4.98823377025462,2.9074427172786663,0.6120609192563045,3.494519115707892,-1.0438508315802473,-10.140208602677614,-0.7298947677325067,-4.392454354439796,-6.319846376126893,-1.446736481510133,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30113,1754615521.8664682,235.58440017700195,99.0,0.0,2.5967250896456324,-4.522018396846432,3.736887892210591,0.44087624673862,-2.79434815682704,-3.150256155379365,-1.794116270043217,10.19612964105418,4.13343609428374,-1.934100736801656,0.4254604390603322,-0.2166905343686931,-2.0327417050055896,2.5145874707745737,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30114,1754615521.8743942,235.5923261642456,100.0,0.0,1.039947065206933,-5.121636244629839,-1.2422421469904474,-4.128574805545041,-4.34177066622159,-2.230491882091682,-7.30742153052825,5.395636386179804,5.7024088997101945,4.592262770184275,1.3860864605318444,0.7719307622813023,0.3423211151359044,4.061023431471186,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6021884083747864,0.40802001953125,-0.56561279296875,0.3885498046875,1.006851315498352,-0.0004882887005805,-0.0522468909621238,-49.34767532348633,-101.2375030517578,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30115,1754615521.882219,235.6001510620117,101.0,0.0,-2.553465153818012,0.1128769878811919,-5.926996938041286,-5.492576455664386,4.112361324117002,2.8227570107487576,-11.205800508623383,0.3379695267437039,7.011066141614164,4.751285356602134,3.571441589409245,-4.53675875420352,-1.7479909136225036,1.9931697068611367,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30116,1754615521.890145,235.60807704925537,102.0,0.0,0.4334024575680484,3.877129622735039,-4.45273043454303,-1.298810213069503,0.4870094711161084,-3.864425451029264,-6.231873204142845,0.480730145470444,6.29550780084851,4.2980552730981785,2.8620981120127578,-4.134865035013009,1.5222050035612948,-0.6222095256298861,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30117,1754615521.89797,235.61590194702148,103.0,0.0,4.508993321385848,1.1517676552590537,-3.013933277668425,-1.7481504996801895,-9.553787670305264,-11.740191081699276,-4.747279445570005,-0.7776405362090166,3.7316843231290058,5.525154043346394,1.8597732904862347,1.7800666680031334,10.54544175110826,-2.9835676233197965,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30118,1754615521.9058962,235.6238281726837,104.0,0.0,2.48267456853932,0.9652207880733918,-1.395165954752347,-3.8902449308262312,-0.2462678257548454,-7.183640205814701,-9.331734621662124,-4.236272682370771,-0.9444049116969532,4.324298240068529,4.929600370447385,6.311301191012372,14.670408022196622,-1.2961099736508608,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.60204017162323,0.4078369140625,-0.56573486328125,0.3887939453125,1.011245846748352,-0.018066681921482,-0.0576180666685104,-49.945831298828125,-101.08796691894533,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30119,1754615521.913721,235.63165307044983,105.0,0.0,-0.9885168693455756,6.486931333657649,1.6629905482234886,0.5933151207878264,7.34373019121716,-4.206839698536898,-6.995734466192603,-7.535587335345847,-8.655053327272045,-5.02849509609481,3.6140764642346976,4.502294330188418,10.7120476614767,-0.148824799457147,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30120,1754615521.9215472,235.63947916030884,106.0,0.0,1.1974861965617274,9.123364648229767,3.047756387625328,5.353024243952206,2.05333702292876,-4.972628870209902,1.9160207287226507,-5.824345189811694,-8.989993987758993,-7.758429516271334,-0.5190810337801102,-0.7881254902454335,6.4482609864113565,-1.93476494160302,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30121,1754615521.9292731,235.64720511436465,107.0,0.0,3.6671707829606937,2.213823955125077,1.2902787938048284,3.100155405801066,0.7157959210456517,-2.978592111021373,1.5367767541978783,-2.798097430668941,-2.79837019687618,0.140580573671039,-2.056350338808175,-1.6176839771468416,2.5161305213548366,-2.223221681889458,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30122,1754615521.937098,235.6550300121308,108.0,0.0,0.814488923946711,-5.730953330317065,2.158791010101808,0.6142460966039485,-3.6300442210450266,-0.2287049822375317,2.396610153996618,0.485392380571489,1.5398588060414928,4.862534430362291,-2.963795794264585,0.2112503275843655,-2.160271445484157,-1.2762601070263182,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6021068096160889,0.40765380859375,-0.5657958984375,0.3887939453125,1.008804440498352,-0.0161135271191597,-0.0478522926568985,-49.79629135131836,-100.9384307861328,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30123,1754615521.944824,235.66275596618647,109.0,0.0,-1.8291636032516287,-5.234575674673408,2.4312571614851777,-0.687869971736994,-8.80891618670131,1.566192666182232,7.713885761094772,6.102514479807695,3.0358667159774484,4.81448555973813,-2.6457136903769936,-2.0694845464399947,-4.867242611995636,0.1989152681607606,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30124,1754615521.95275,235.67068195343012,110.0,0.0,-1.1726941314072326,-5.087794188370245,0.3977684770793894,-3.5044292229902885,-3.7217981680083687,-0.5286739070520303,1.7145163137919903,4.736933267371627,5.39577205002042,6.15773717263053,1.817739146275593,0.5467716624480312,-1.8941286680184168,-0.8812988931173242,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30125,1754615521.960575,235.67850708961487,111.0,0.0,1.4728161699112183,-8.106390627316536,-2.3162394368248806,-7.872857860692833,-3.3398219372568656,-5.01734834107284,-4.510399139721437,-0.9713366945017734,5.209010722621193,7.3825231023057745,6.470730717931096,6.40370448442254,7.946260968859341,-1.947734168649995,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30126,1754615521.968501,235.6864330768585,112.0,0.0,2.1239802601294056,-8.302655450620046,-3.889242009449072,-9.18427684886922,-6.568711699362575,-3.6277327157800494,0.3890912021896877,0.2146455552295787,0.4175422658113117,4.5100200351605135,3.455024107769906,3.6581752372837766,13.383093790323732,0.916691334099232,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.601952850818634,0.40753173828125,-0.5657958984375,0.38916015625,1.0131990909576416,-0.0019531548023223,-0.0522468909621238,-49.945831298828125,-101.38704681396484,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30127,1754615521.976326,235.69425797462463,113.0,0.0,-1.1177151015155466,-3.96189206799254,-0.4071479926746129,-5.317680142652439,-0.2382592088562667,0.6331469280706976,1.83539302716358,-0.0472139363465125,-5.492515917004187,1.4950743126549888,-1.7081497180584115,1.7037260916292034,8.044648371859108,1.390264716725664,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30128,1754615521.984252,235.7021839618683,114.0,0.0,-1.3854066610662183,0.9623441303077076,1.8418342509910928,0.1919023734380136,1.2490396633345942,2.148671287714601,-1.1716571916341163,-3.883731734468141,-5.751975592777802,-1.8679575979677043,0.1799010325966268,4.265461003761269,6.276685010345739,-1.8908881030210465,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,1754615521.992077,235.71000909805292,115.0,0.0,2.0900217692112664,2.4403037049593808,-0.8685383453210376,1.9725218797305404,-1.8665970539968224,1.2004874146827165,0.7673564078271626,-4.399162483783907,-1.5103310753809422,-3.296511222446843,0.2203698615884137,0.0847309108699692,5.798314407167884,-3.049238343872441,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,1754615522.000003,235.71793508529663,116.0,0.0,-0.8267931455267474,1.4803740383602273,-2.380323284994714,-0.3722649110734979,5.194665470343838,1.383805910985802,4.06223133542377,-0.4818894210050972,1.479904717276841,2.828216825511679,-4.84197026706681,-4.9370919221287695,-0.2828139040228139,-3.3211907977633617,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6017985939979553,0.40740966796875,-0.5657958984375,0.3895263671875,0.9990386962890624,-0.0136720836162567,-0.0502937361598014,-49.04859924316406,-102.2842788696289,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,1754615522.0078292,235.72576117515564,117.0,0.0,-6.794844016223728,-1.0939897941447398,-0.7421023204902966,-5.056744353469412,4.145345577183853,3.5755760600598663,6.561049778902557,2.9825065028307662,2.9829535357858887,4.49453946271449,-4.084051171680393,-1.2529407122962866,-2.367952100064805,-4.249265241414868,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,1754615522.015754,235.7336859703064,118.0,0.0,-1.3558428527849706,2.1035908093974776,1.7830577527230425,-5.841240407280001,-5.506488146029252,2.807196144054931,4.4011944391926185,1.627861358588003,-0.2960790894694263,-3.549347736172832,-1.762759658872195,1.837487782202917,-0.0671135092145469,-1.7666117831728307,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,1754615522.02358,235.7415120601654,119.0,0.0,7.413982726378995,8.091443895018008,3.9268165728303375,1.5652635936458363,-4.68893371660881,-3.675089691183453,-2.0383344516983843,-0.2409596445352679,-5.4429908812471215,-9.209076555201507,0.0179408823302278,3.3102221182213523,1.3317257701537155,-0.2707685769340262,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,1754615522.031505,235.7494370937348,120.0,0.0,6.027378497181761,4.909602706864352,1.2262191124222888,1.5154564911296369,-5.526474104840755,-9.927209882621153,-4.591962154335892,3.283460440730014,-2.9024956543424274,-8.621546801806824,0.8601176724931214,3.6910017349894737,3.3649334157066484,-2.75572932380339,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6017014384269714,0.40728759765625,-0.56573486328125,0.389892578125,1.003921627998352,-0.0073243305087089,-0.0551766231656074,-48.7495231628418,-101.83566284179688,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,1754615522.039431,235.7573630809784,121.0,0.0,-0.2759152844498977,3.769869463344176,-5.282603144700094,-4.058616131224273,-4.71590182929052,-5.375745809561142,-1.7089227000777178,8.335681193365147,4.116842179539898,-1.4776698778596042,0.4798006302666486,2.9441276258143425,4.296916549859159,0.3273262741863298,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30136,1754615522.047256,235.7651879787445,122.0,0.0,-6.778760427685638,3.967009979237292,-5.807038870086712,-0.2390834340660581,-1.717349060974397,1.3463958306845734,-0.2967155921444209,3.987679552960425,3.7917833212162457,0.95593477088387,-4.370982336558212,-1.5650616059005509,-0.9390028600646594,2.4548819515816427,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,1754615522.055182,235.77311396598816,123.0,0.0,-4.738681277938277,1.3698785613847724,-0.0133955669136094,7.094645959512639,-1.4168803070285856,5.75249714752919,1.7539093784209134,0.749597384551854,0.7723719354687182,0.0911192019123969,-6.208277060085757,-7.029659833079756,-3.306600587796461,3.144380818025403,2891.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,1754615522.063007,235.78093910217285,124.0,0.0,-0.5907596344431729,-0.3513691529136897,0.15692801666441,4.074641583932576,-0.4599226231604509,7.180842775060541,1.783175329079861,-1.3733652896699118,0.4799882861157138,0.3553250683272404,-3.2399638721691693,-8.052631806423904,-3.2425160118838496,4.379306685422393,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6013233065605164,0.40728759765625,-0.565673828125,0.39056396484375,1.0122225284576416,-0.0097657740116119,-0.0493171587586402,-51.29167556762695,-100.9384307861328,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,1754615522.070833,235.78876495361328,125.0,0.0,-2.363832350767704,1.8121980329941805,-2.021819179453596,-2.401518498545679,5.044059400348393,4.059502553588564,0.1595017501619633,-6.422344849317549,1.935740674890971,2.4803884435047383,0.3993411272151288,-2.6926341211496894,-3.645777740387397,2.7323431451419733,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30140,1754615522.0785592,235.79649114608765,126.0,0.0,-3.107711851422998,1.1794897444365304,-1.973740704062429,-3.089282764712493,0.3463054272782599,-0.1636701997780747,-0.2301098652429587,-6.221546943334204,1.7513771355972452,1.6949160902190386,2.7846994022243123,0.2770904689982743,0.7017417350811357,-0.1371066067107378,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30141,1754615522.086384,235.80431604385376,127.0,0.0,3.5158917544151818,-2.4626333823229603,0.7243100014028723,-1.682577740994785,-11.467287222711148,-4.443378969263134,-0.9414291526574888,-3.4686562376787906,1.5584093031516797,0.9070833604788476,6.326959724071375,-0.0596888021994292,4.065737889542677,1.9565264131412643,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,1754615522.09411,235.81204199790955,0.0,0.0,5.922830064686488,-4.18465625575839,2.467693529786609,-1.8533758030267284,-7.034109041159517,-5.591904344382335,-1.4327884018489874,-5.984801989624898,1.0001091663612351,3.803244639293825,9.001075192877558,-0.0639971780744508,0.263770303266889,5.327807940599151,3086.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3570203781127929,0.65087890625,-0.2491455078125,0.6219482421875,1.0034332275390625,0.0,-0.0463874265551567,-49.64675521850586,-101.83566284179688,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,1754615522.101936,235.81986808776853,1.0,0.0,-0.1432300735751894,-3.727189372289224,0.0961071782831126,-1.4296284100899044,4.2549241043475305,-2.6528216074102247,-0.977070562502714,-6.533831702767039,-1.773962864501165,4.816281947030793,3.782571900731618,1.8849266283230504,-1.439713796668805,5.026885276521163,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30144,1754615522.109661,235.82759308815,2.0,0.0,-1.5206510096343528,1.9237197239896453,-2.7909598829020617,-0.7283401376013394,5.865655741683806,0.8794610651970594,-2.844557617629782,-0.0710387442336717,-2.868379010179215,-0.9064646056289404,-0.7371507960667749,1.465013031112246,2.156877900618948,1.6191711968557705,3280.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,1754615522.117587,235.83551907539368,3.0,0.0,0.2966626922938475,4.975267642810121,-0.1097495942395196,-0.9400019752481752,0.4071669459248541,-0.2541371390864695,-5.103298905776749,5.159378102585355,0.5679094199071075,-5.056917254922527,1.4658385903573905,-2.4225323108775454,2.1697200383197925,-1.4336889399090351,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,1754615522.1254132,235.84334516525269,4.0,0.0,0.2693350718015908,3.231973859536068,2.5485619957083387,-3.009070796386192,-1.9998091909943847,-4.444920867407463,-6.0409310051759295,5.928998090248006,2.483526754618892,-1.4609669905799456,2.030261526516979,-3.649633655341874,1.322015969083607,0.3647076559394535,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3567273020744324,0.65081787109375,-0.249267578125,0.62213134765625,1.0175936222076416,-0.0009765774011611,-0.0424811169505119,-50.39444732666016,-102.13473510742188,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,1754615522.133338,235.85126996040344,5.0,0.0,-0.9046516548111736,6.848444651826243,-5.881347776682103,-0.4922302460143921,3.1961820925708384,-3.628444284489204,-8.071025928662172,2.5479394785852083,-5.419713593413375,0.6097262196246316,2.012393037825378,-1.7613461216554906,4.085742233387494,1.616613570935046,3166.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30148,1754615522.141164,235.85909605026245,6.0,0.0,2.537450845864658,15.2230350157319,-8.560047428781854,6.697951905077755,0.2876515977392735,-2.485798382067383,-7.685359656246526,-2.747714360920174,-11.08671446026177,-5.713377010706093,3.8374367157070033,-1.138816031035372,7.822558468232817,5.423166625418094,3422.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,1754615522.149089,235.8670210838318,7.0,0.0,8.32863941264051,21.05466083502281,1.7355621566553587,9.145113430054549,-11.98200649334692,-6.993898357756951,-5.11523123729992,-6.970839304098501,-11.944557172793086,-11.306219733876311,1.03243215042502,-1.1617782506200631,9.663068192882744,14.619730758831365,3252.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
