index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30188,1754358739.430645,236.1286039352417,57.0,0.0,-30.03144265423063,-7.331659878885347,61.66326724343233,-85.18092299722795,2.03515982182833,3.426144084596018,26.80696325845296,10.38187591516524,3.741016491280817,-6.882852617696898,-3.1484473900283945,96.44458699983969,-2.2212364262597646,-15.618474707840704,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30189,1754358739.438471,236.1364300251007,58.0,0.0,-24.73216042463403,0.9324571400183856,57.942976825868726,-70.4768229718284,-2.685490132545993,6.743475666489729,43.43282428616018,9.344371652570745,-0.4949297507680796,-6.086962686054022,-6.796590974595375,91.0870370075481,-0.9563309151153874,-8.637808557725322,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30190,1754358739.4462972,236.1442561149597,59.0,0.0,-49.94913226724736,3.9594930093209086,-1.694054410718195,-49.47304921291641,0.9161306087654566,-0.3363456902669668,28.79177889464279,8.774783698112628,-0.0495278490751616,-0.6125917295365753,-2.485717352785173,21.287792906263466,0.184042127312864,-2.3671460658023307,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30191,1754358739.4540231,236.1519820690155,60.0,0.0,-63.98573972248835,-5.8049743627094585,-32.07059862688914,-30.89434769051116,22.47901848043182,0.9526667403714556,9.821720131294684,0.6350810988900548,9.06123774262062,22.552688383806867,13.064952115333996,-18.20007401839541,4.567997654239093,-1.033654986311035,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6396760940551758,0.465087890625,-0.34088134765625,0.50823974609375,0.8071412444114685,0.0585946440696716,0.3544976115226745,-32.89845275878906,-110.80796813964844,42.618446350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30192,1754358739.4619482,236.15990710258484,61.0,0.0,-49.71883537083599,-11.048964434839348,-21.12151424533872,-21.22613761412717,11.24089107002206,7.099047236446637,7.273062566881578,-6.482012464390522,-1.6486863698793002,19.250382743335336,8.333740399460709,11.3230195289631,-4.9591717956849095,1.4329848620051564,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30193,1754358739.469774,236.16773295402527,62.0,0.0,-32.90690225638849,-8.334020376020305,-19.82787683440296,-10.375720251441123,11.096903735878698,1.7109852773779153,2.569128725682333,-1.0258510503394405,0.7276816675544637,21.987756330000195,13.64189713264892,-35.91611642203901,3.6308922713074594,14.400622529337454,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30194,1754358739.4777,236.1756589412689,63.0,0.0,-18.235743927669432,-16.89666981298717,-23.200388626473,-8.275476604168148,20.61834973136945,-2.1405955909318664,-4.155001570266563,-1.2797191660985163,8.23833628744876,21.77769438971597,17.04516017874164,-67.58100327692694,7.463966278261864,26.94079226419388,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30195,1754358739.485526,236.183485031128,64.0,0.0,-2.433632447287806,-16.345307302302814,-11.152158274545314,-0.4825547163890462,21.121841519424464,7.114972475729786,-6.078128137448317,-7.923088023080623,4.924554428414325,9.811362346038637,9.536542268716488,-30.65588303465111,-4.658665848654806,34.141140451298355,3088.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6293318867683411,0.46490478515625,-0.3607177734375,0.50762939453125,1.0371252298355105,0.0185549706220626,0.4155336916446686,-31.70214462280273,-108.26581573486328,42.618446350097656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30196,1754358739.493252,236.1912109851837,65.0,0.0,9.375087654069771,-9.327194256060068,-7.530251440245195,11.041540191860292,14.309718297030884,9.948580597756006,-11.096048113251127,-15.775487960137582,-1.495537465757991,1.9889808114934908,6.107268600976965,-33.21691666578005,-9.066934502232982,29.50954569207937,3468.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30197,1754358739.501078,236.19903707504272,66.0,0.0,17.14381225215027,-4.919392519118105,-5.96760377994508,18.49022017459572,9.161753722476874,10.332693017040924,-9.588196037538069,-13.70602890962948,-3.832501385222372,0.5437413761213747,3.596192113141456,-42.137813764716725,-8.914882544495072,23.06646817725993,3425.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30198,1754358739.508804,236.2067630290985,67.0,0.0,38.61805580867636,11.792992613600433,-0.5376825436822799,39.62545106176381,6.100005793964698,12.339321305949085,-13.767855421015696,-22.909112416407737,-11.37023875501231,-5.688350128019778,1.1318071342158476,-63.71386808329575,-19.01805238033089,32.61444822237732,3394.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30199,1754358739.51673,236.21468901634216,68.0,0.0,51.62507132816691,17.281708349368643,4.015155687371959,39.28097744566677,9.223814189298906,15.962356729071333,-14.61262205040984,-27.12288917232453,-17.646583618073095,-8.19242718334553,-6.031402103282375,-70.51503724661652,-25.12394858299976,28.21228813475628,3573.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6337016820907593,0.462158203125,-0.38287353515625,0.48809814453125,0.6787213087081909,0.0224612802267074,0.2900435030460357,-32.150760650634766,-108.56488800048828,41.422142028808594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30200,1754358739.5245562,236.2225151062012,69.0,0.0,52.003852557719,13.06905553966746,8.647882862268233,25.11075028228672,8.890245255958433,12.869546874692077,-14.114163266589031,-29.040891499016908,-18.848588479941355,-2.3694260320537808,-8.144552754002035,-82.99046363501319,-21.121817257158256,23.0187559373496,3366.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30201,1754358739.532482,236.2304410934448,70.0,0.0,53.1262912779934,19.89623015212186,11.028877911329287,35.62756006261719,4.481756980136595,14.25672684127261,-12.219542422713689,-22.61114534582936,-21.51712158475204,-3.510152516146775,-8.618627128761148,-87.04384761941452,-22.14691260635988,16.09808191963515,3206.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30202,1754358739.540308,236.23826694488525,71.0,0.0,48.60347704191193,27.923802183443087,10.730885171360145,39.1516459515656,6.122850456263706,15.541146095993582,-8.231390098860828,-12.951418303539384,-26.05804338914365,-8.307080666422252,-7.033795274483481,-76.11715524300823,-22.34831119305406,4.128802619688514,3199.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30203,1754358739.548234,236.2461929321289,72.0,0.0,34.145385868203334,17.312746596002285,9.720650629403169,16.407103669200183,4.366073706079874,5.280124950800087,-4.1588180797508585,-13.911442644785096,-21.015623904362315,-1.5730635828696222,-0.4641084272608395,-84.9701479888937,-11.814601148517,-1.3562580478848076,3458.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6460124850273132,0.4552001953125,-0.4053955078125,0.45947265625,0.5927824974060059,0.0234378576278686,0.1928740441799163,-33.04798889160156,-109.1630401611328,40.225833892822266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30204,1754358739.55616,236.25411891937256,73.0,0.0,21.76005705698023,3.659156868027793,10.615081403495395,14.974215366682046,-2.7318007579524703,1.1033249232691276,-1.6107352838255622,-12.449186834165658,-9.195974069626146,3.575523931266588,3.990822812640516,-90.428665140581,-3.641183516037046,-4.345108977388946,3523.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,41.66666793823242,3.0,52.46242904663086,3.0,43.6849479675293,1.0,38.71992111206055,0.0,135.55210876464844,1.0,50.957298278808594,3.0,33.36360549926758,3.0,25.33047103881836,1.0,49.90928268432617,3.0,51.55183792114258,1.0,53.6632080078125,1.0,53.06160736083984,0.0,190.56008911132807,1.0,39.999549865722656,1.0,63.68340301513672
30205,1754358739.563986,236.2619450092316,74.0,0.0,15.74512644865851,6.763243726238642,12.157863250506551,24.65741648770788,-6.732893117915893,7.060493996950271,0.4670225543115691,-0.6393592754607482,-5.040859410280547,-4.473051767286989,1.3389280228697942,-74.50627297917666,-5.476417847341992,-14.849397748422716,3371.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30206,1754358739.5718122,236.26977109909052,75.0,0.0,8.261343889381124,16.1388298664408,9.037612111491626,5.824150236751166,-6.3928950131492,8.999211519765822,3.757100675279162,6.006600844859577,-6.587700803541793,-7.93542282571957,-2.9331770038604645,-63.16205328282536,-8.55834932573066,-19.93739533454004,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30207,1754358739.579738,236.27769708633423,76.0,0.0,5.74266288022244,12.982529023461382,6.567975553533131,-6.194658666293265,-7.910731468767892,7.622199030532727,6.341156588076672,9.895998807452258,-2.2982220515298764,-5.294167550981285,-2.05322055142625,-64.56502397931655,-2.8115262016015663,-19.63196079212031,3491.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6599623560905457,0.44793701171875,-0.4228515625,0.43011474609375,0.5170977115631104,0.0380865186452865,0.1606469899415969,-34.84244918823242,-106.47135162353516,40.0762939453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30208,1754358739.587664,236.28562307357788,77.0,0.0,-4.749147189403089,0.1734903027755479,4.857808291183659,-6.607320423688094,-10.557350248478455,6.080670953342718,2.316731395320716,11.539175342172795,5.151029229960926,0.6758077222649206,-1.2552938519610564,-51.80059085677832,4.587923753507397,-21.35962495229697,1410.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30209,1754358739.59549,236.2934489250183,78.0,0.0,-5.689209190811624,1.389029204337504,15.166311653493295,-6.764238982947489,-15.199465540243608,5.46869845221957,0.6061594830612478,12.814788257588162,2.869024703097949,-2.4858106933779425,-3.559994117823834,3.3754590832518545,3.495341528264845,-23.998763369949728,3371.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30210,1754358739.603416,236.301374912262,79.0,0.0,-4.742737565418139,4.696498055729279,21.39468810066475,-17.353416085528153,-6.279308640545679,4.697612264411617,3.2126546066787967,10.634451447006285,-2.097365290188719,-5.849690615476703,-1.9590798471720348,45.121901861014265,2.042108391435903,-27.00933006567655,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30211,1754358739.611242,236.30920100212097,80.0,0.0,-5.1704477387988845,1.5618052055674525,13.84199698834118,-15.756299734023289,-7.961775505045352,2.05883301072663,4.22453719473765,10.836331312878883,-0.0366281360841185,-4.530133965418827,-2.3627591364170257,59.10309855408696,4.254793565687123,-24.04159681456668,3491.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6663143634796143,0.4454345703125,-0.43304443359375,0.41241455078125,0.6201266646385193,0.0522468909621238,0.1533226519823074,-34.24429702758789,-106.9199676513672,39.1790657043457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30212,1754358739.619168,236.31712698936465,81.0,0.0,-9.69209355984168,-3.3503857562162125,8.42089780110581,-23.882745110314147,-21.3950631493388,2.732657523906425,8.141414501021416,13.008708673150238,3.318943976818161,-0.4141915082776108,-4.48926712636495,73.45119136378452,3.752921948954452,-25.833192866168982,1410.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30213,1754358739.627094,236.32505297660828,82.0,0.0,-9.95728556910896,-1.674456624295516,6.419790115372535,-29.58616929792376,-4.585956826557293,0.6885884060848468,10.037371808772178,13.478382410881323,5.720522506998606,1.9971770174024923,-10.08529034332284,110.19807599317711,1.39162097410329,-25.75696741591716,3371.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30214,1754358739.63492,236.33287906646729,83.0,0.0,-5.614649241172231,1.4076199249779506,4.8828461283951015,-29.43711567608221,-0.114067564095933,-1.39806272046377,10.893278970409426,10.118971742215251,5.053668289543055,-3.509090772332968,-11.48033206326869,129.4823015037186,-0.7082640448512052,-32.030786672788565,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30215,1754358739.642846,236.3408050537109,84.0,0.0,3.2254153861287307,3.915035165822843,12.15784969851498,-23.22039002770711,-19.13095448692806,-1.163655862755007,14.601639370623984,10.651158480323062,5.72168303426534,-7.801607892881606,-10.285021074929176,145.77799210350364,-4.263007235974186,-32.679226795964354,3491.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.667198657989502,0.44586181640625,-0.4410400390625,0.40191650390625,0.6792095899581909,0.1279316395521164,0.1645532995462417,-33.34706497192383,-107.2190399169922,39.62768173217773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30216,1754358739.650672,236.34863090515137,85.0,0.0,6.792314476766961,1.3066552886726015,14.558361933504358,-20.48860541279416,-21.68921038107553,-5.55204104364654,15.459304056399588,10.63015304355443,7.032648907672666,-6.024786302798901,-11.043330520641092,152.26224270171272,-3.141613849580125,-22.40232074326329,1410.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30217,1754358739.6585982,236.3565571308136,86.0,0.0,3.3997248787869125,-0.8123298087820672,1.6939442552057358,-23.73385539348141,-8.79493142194218,-3.723850303208053,13.81162912312567,4.1383842507758,4.362232178472425,-1.3010548202450425,-7.737099328736747,138.35931078944583,4.342280876203461,-14.227897185758536,3371.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30218,1754358739.6665242,236.36448311805725,87.0,0.0,5.214216884694963,-1.6492605779671408,-9.915778361181252,-26.749544164267206,-5.701399309150872,5.1088347488494605,11.585739478465769,2.424904791929805,-0.583864508482236,-0.7175894905198561,-4.095842539354123,130.0986007818615,7.002942940409014,-8.780052727422515,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30219,1754358739.674351,236.372309923172,88.0,0.0,11.214320741205256,-2.4783526242624703,-12.319892528422995,-21.36698548446361,-9.883049578941382,2.9692828417453256,7.571751018630493,4.552970875843357,-1.2992190699985713,-2.7741571753961125,-5.910666908854864,120.81698221169904,5.362714876973087,-0.422572816049751,3491.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5926265120506287,0.4976603090763092,-0.3635660707950592,0.4783121645450592,0.7568475008010864,0.1368836015462875,0.1922229826450348,-33.44675827026367,-107.06950378417967,38.929832458496094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30220,1754358739.682178,236.3801369667053,89.0,0.0,13.20983247579261,-0.6218507474245598,-12.162506664381452,-8.863494609991449,-16.439124181536954,-3.2067219997106804,4.970276871040596,0.7613199190495834,-0.5032121271201504,-0.9818269208344644,-4.549289665340893,107.03686945434902,4.849667764546666,4.251913776834499,1410.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30221,1754358739.690004,236.3879630565644,90.0,0.0,10.482917521509194,-5.204992020308396,-16.01509089033914,-6.715154394396791,-19.70441363599309,-3.032670567784294,5.3464483468748085,0.8694559622705356,-1.1951437965984724,-0.850269737589656,2.1473978852715163,94.30696103181036,4.432309555481538,2.833912719257228,3371.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30222,1754358739.6978312,236.39579010009768,91.0,0.0,11.475572567762754,-8.557606980646653,-19.65556688001112,-7.390959129411442,-7.787082129126304,-5.914243146656247,6.388715326991985,5.611368864526355,-1.1447836848474822,-2.725977293775543,5.881605637803602,73.74450735736804,4.813073551544164,0.8699152008165925,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30223,1754358739.7057571,236.4037160873413,92.0,1.0,1.3182687511784934,-9.220867586593158,-24.54588549556865,-5.731708345067091,-5.766547949159758,-6.62509505612752,4.517035241445456,2.91683830646798,1.158528859597709,0.4355001722810812,7.19901044458129,42.90063629715041,6.095907483318115,1.1520849632561294,3313.571533203125,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5180543661117554,0.5494588017463684,-0.2860921323299408,0.5547078251838684,0.8344854116439819,0.1458355635404586,0.219892680644989,-33.54645156860352,-106.9199676513672,38.23198699951172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30224,1754358739.713583,236.4115419387817,93.0,1.0,-6.536178308925088,-8.941220141925356,-27.25131957907152,-3.671878838775143,-3.394521188172717,-6.435715939655353,3.395688194090184,1.1275053951468124,3.5680096373999675,3.562163100939955,8.585982925812544,16.676637197289978,7.4819242843178415,1.8487496390262947,3323.142822265625,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30225,1754358739.721409,236.41936802864075,94.0,1.0,-12.162697484215528,-7.812817888182394,-27.98999908291341,-1.2661696038857144,-0.7253274872736029,-5.428255993111975,3.010370239269264,0.2220731057251441,6.070043456599137,6.643359928713949,10.069476326649353,-4.829628958580429,8.991363842324176,2.946895241258176,3332.71435546875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30226,1754358739.7292352,236.42719411849976,95.0,1.0,-17.012128932696328,-7.255322853318944,-28.32110978577032,0.1138170272578236,0.8685346656192223,-5.014277764842632,2.007953148183901,-1.161862948084604,7.334887253980128,8.354994965963556,10.350643058385572,-23.004417890240006,9.32017882345815,3.1062714712051047,3342.28564453125,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30227,1754358739.737061,236.43501996994016,96.0,1.0,-20.756134806012085,-6.875028743763721,-27.99528690043047,0.9173655904883732,1.838762432898477,-4.790726911173294,0.8411096393886623,-2.5836693477089625,7.852991985215624,9.196767910508754,9.944640275610766,-37.5490400752646,8.978164719290874,2.7991953546548416,3351.857177734375,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4434821903705597,0.60125732421875,-0.2086181640625,0.631103515625,0.9121233224868774,0.1547875255346298,0.2475623786449432,-33.64614486694336,-106.77043151855467,37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30228,1754358739.744887,236.4428460597992,97.0,1.0,-23.16486442325089,-6.344764698525466,-26.83222123202489,1.527319635607057,2.571685144037076,-4.423892921041386,-0.1168424990113976,-3.684744730576712,8.046488634544005,9.602334542895337,9.293213283292571,-48.33713520432997,8.402135587293344,2.424751434966822,3361.428466796875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30229,1754358739.752713,236.4506719112396,98.0,0.0,-24.359363133239924,-5.669384436309713,-24.977493791126847,1.998310102259154,3.125012193244572,-3.911856419723165,-0.832693787852179,-4.4479377642690565,8.00650035293296,9.675849167915828,8.499927177925372,-55.65188696571187,7.691629392513448,2.0469207201369386,3371.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30230,1754358739.7604392,236.458398103714,99.0,0.0,-23.738019414695344,0.8822688332770952,-30.964054754871967,-2.588916323880284,15.013118047322251,-0.7477847800814459,-4.17714111572397,-4.115121370317382,3.775867339407824,16.077026449389933,6.151681562709683,-100.58268720318615,8.820698562876288,0.8191458546084789,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30231,1754358739.768265,236.4662239551544,100.0,0.0,-14.052121499234232,12.483483790761824,-22.259818290541403,8.092701827384047,6.9109485783472735,5.259478383452318,-7.753366014902809,-5.432459266808252,6.432047231151358,14.07184760093591,-0.163715361561259,-115.22492109710689,-2.365225699216495,-2.887707850462135,3491.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4450395107269287,0.60174560546875,-0.20758056640625,0.6298828125,1.0840009450912476,0.287113755941391,0.2807660102844238,-36.03875732421875,-106.17227172851562,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30232,1754358739.77609,236.4740490913391,101.0,0.0,-0.4672731942637256,12.024729176650451,-11.397237734222928,17.52617239714209,1.76676251208346,-0.469318447934711,-11.45782479369882,-5.227119438447971,11.31578174285869,5.987530883623094,-2.0579163751986016,-117.12538006779096,-3.972525960717121,4.439860020855576,1410.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30233,1754358739.783916,236.4818749427796,102.0,0.0,2.818860783486884,9.228938258860666,-18.371878219115302,11.835490084579844,6.27616003276043,-5.623731950261032,-16.973242084347163,-3.532912261593907,5.3180224892233525,2.5878973465615616,-3.728561673910832,-141.06727448618668,-4.115734766266456,12.080781930520146,3371.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30234,1754358739.791641,236.489599943161,103.0,0.0,0.1861098516174877,13.556099474224624,-26.09752775953521,11.303180490131211,5.140747629810079,-2.113308015098852,-20.73058171490939,1.4758898563360106,0.2370775455327418,2.713631395097849,-0.2311845612374838,-145.2450072617793,-7.408963702057832,12.072760155455484,3304.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
