index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11912,1754617312.16405,93.17146301269533,13.0,0.0,-22.30176103814242,-29.525330311077457,-3.499910208750183,-20.438249080599324,-15.702028467183345,-2.311515260108056,-0.7086088598582343,12.848905405924167,12.0148807760967,3.027889406918714,8.466146925097316,10.94607870637557,29.100087338804453,-0.2180522424917832,3415.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11913,1754617312.171875,93.17928791046144,14.0,0.0,-28.771952610514365,-33.107081582674326,1.5228409995509755,-17.067804505272296,-11.18173857316386,0.8061918383477114,-2.0729925153074937,4.425550154716614,2.066945664529083,1.703538984716868,14.239761933192636,9.002746193821888,31.279245733371607,2.7296634466101004,3539.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11914,1754617312.1796012,93.1870141029358,15.0,0.0,-20.219216815991,-35.56586570321964,6.09006887454597,-8.728925537334426,-0.3373233546705094,1.0384419332195804,-1.411698168953201,-2.062153829342101,-1.7990561292036844,-0.6168599693159038,9.933600290871134,3.4712285201737743,33.891021040134426,1.7174209980920452,2990.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11915,1754617312.187426,93.1948390007019,16.0,0.0,-16.342497400758106,-34.38069398609022,-0.0217789154724812,-4.557355106557992,2.110677315933032,3.699590360265205,-2.450074430830199,-3.3864703387213524,0.0394536537814076,1.436490549296792,5.6874074057814425,5.754416296884955,37.35339555960982,-1.4278881942524038,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6713528633117676,0.45770263671875,-0.47796630859375,0.33367919921875,0.9672999382019044,0.2915083467960357,0.0844739452004432,-43.51567840576172,-92.26520538330078,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11916,1754617312.195152,93.20256495475768,17.0,0.0,-17.994152437796068,-29.93392842210927,-3.380037003712353,-6.021180629443627,2.105105460975089,5.4786261212570295,-3.8303826998535513,-5.693945912200668,-0.1023860889446339,6.08545911614339,15.3465831580994,9.120925271959145,40.6737070627322,-0.6624389936643027,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11917,1754617312.2029772,93.21039009094238,18.0,0.0,-15.460309703029443,-32.3287219425606,-3.4258511368572666,-11.03282965449528,1.5366515250370956,3.800830062881923,-2.651254143888414,-7.280828185212092,1.960580510471127,6.745692627046319,18.188085075859085,4.817738665634758,42.33663056647902,1.242132701932869,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11918,1754617312.2107022,93.21811509132384,19.0,0.0,-11.039340118488465,-41.13336685720255,-3.9757961504836974,-9.233905605843711,-2.0887853731848285,1.882443693232494,-2.737015700481061,-2.990912771583192,4.709332139264779,4.174816439803726,14.162925622572777,2.671379531193656,51.01761876353508,3.063870331502903,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11919,1754617312.218428,93.22584104537964,20.0,0.0,-8.536215992695968,-47.93964669011591,-1.440658525761659,-11.00069278446038,-4.011884515212994,-2.264479472870942,-2.9595851335313164,1.4288657853043285,2.2297967094358064,2.9226959345720225,19.041620154196966,4.095249218064755,54.53719106594493,5.557988926723585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6710275411605835,0.4578857421875,-0.47705078125,0.33538818359375,0.95606929063797,0.2739299535751343,0.0830090790987014,-40.6744499206543,-92.86335754394533,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11920,1754617312.226253,93.23366594314577,21.0,0.0,-5.317723355080123,-52.57639808014218,-2.8480308163891017,-23.38794652875888,-11.803760514950316,-6.978929817201877,-4.939327764115863,5.918035452962524,5.126825525349798,5.066488711444574,15.08953145301771,3.972662063030068,47.40004170919647,6.1509769699663615,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11921,1754617312.2340791,93.24149203300476,22.0,0.0,-3.449738443519088,-59.698196527758334,-7.124290000120361,-32.43426803309051,-26.63293523032336,-7.96269107552029,-3.01649050945354,9.310065137201155,14.648404168769396,5.311620167542635,5.5665719441620425,5.802467725702861,41.3430365628741,4.87255019120574,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11922,1754617312.241804,93.24921703338624,23.0,0.0,-4.171819347586835,-62.52250839066538,-3.999293255258097,-32.32717264022345,-31.47707684440148,-10.155903676232857,2.4946391784261674,6.761856706534287,8.181199825029479,0.3993408158347744,6.4473640109827794,8.276592353225238,37.734795139538974,2.223815567299779,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11923,1754617312.24963,93.25704288482666,24.0,0.0,0.7724448332027016,-51.674507790584485,1.4332699260856607,-23.317135507801662,-18.11202624039345,-7.6677390030223584,2.2479697088126507,3.362811087050307,-3.048727237938362,-0.3093864905207617,15.996088999604629,8.035458959442781,37.11514559734029,3.209357176330162,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.670689046382904,0.45806884765625,-0.476318359375,0.33685302734375,0.9472801089286804,0.2714885175228119,0.081055924296379,-39.9267578125,-91.81658935546876,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11924,1754617312.257355,93.26476788520812,25.0,0.0,2.950779827898934,-39.87724144286245,-1.157837263965071,-11.236924476220914,-3.860901351961509,1.542199100606631,-2.670944023582372,-2.5326037770800056,-2.607345117165785,5.927997069205269,10.958798454579773,2.941216230224704,40.99345464357406,1.5345350230629649,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11925,1754617312.26518,93.27259302139282,26.0,0.0,1.6080887036817302,-28.8495061881924,-1.0178447343446493,-0.8736680991290342,4.949009202516933,10.065756720190096,-0.6848379152214221,-4.036677640045767,0.5699734218799648,10.00340127743884,-2.2428270546858613,-2.3078935246976613,38.39649221948666,-2.316247265757468,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11926,1754617312.272906,93.2803189754486,27.0,0.0,3.4612830473575524,-11.207102005125693,-2.0819291840377634,-1.4810581600308286,11.85066546186006,13.273873338738168,4.195153090940336,-0.0623068144204683,-3.123718719607881,4.800058924565361,-10.11836303392157,-8.8998448244016,37.0164203459354,-5.707482184766308,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11927,1754617312.280731,93.28814387321472,28.0,0.0,5.024650093271578,3.604805873875524,-7.272906905369705,-0.5357452403672589,18.12904004938024,17.09490330286899,6.066643184498947,-0.244811499185527,-2.517103367810829,-4.125532138912728,-16.737468065240943,-12.331437336283964,34.75090530484327,-7.550649490401735,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4851893484592438,0.611083984375,-0.2501220703125,0.5732421875,0.9521629810333252,0.2563515603542328,0.1059586480259895,-40.52490997314453,-90.91935729980467,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,1754617312.2884572,93.29587006568909,29.0,0.0,-0.3706420073736165,2.23607350010977,-7.500249935957795,13.257834678341768,17.437512091255456,19.996464086455177,8.022726253787456,-6.795515227055004,1.4421798281086655,-13.210935095347647,-18.150475288175443,-15.181498680546978,31.66171536034105,-10.292407089961245,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11929,1754617312.296282,93.3036949634552,30.0,0.0,-3.347184422051866,0.7317333837388862,-6.502317638390123,14.188270065774391,15.598539123938991,18.356651770032016,11.043541543445174,-5.244319545986029,0.005794077275171,-15.300493232228945,-14.900195671799365,-18.367857114223938,17.074442684793922,-10.875517463805606,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11930,1754617312.304008,93.311420917511,31.0,0.0,-1.1107097712349656,12.305260092866988,-10.070915499670448,0.407727456106997,18.17061314618444,9.863617369326091,6.719877680292356,3.989031472438725,1.7430854853189288,-9.781551175751945,-18.105651073503807,-15.81366863579764,7.458628011748928,-9.426089158919028,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1754617312.3118331,93.31924605369568,32.0,0.0,-1.8931002903702367,23.73122569507114,-6.145651245082599,0.2405549471549104,12.20136906279213,4.868139300979399,2.880020705976497,5.714367192715249,7.573971771993277,-5.723976731923992,-20.44060903730793,-8.524704086505844,0.0596461205507719,-6.464582958782282,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4858413934707641,0.61004638671875,-0.25054931640625,0.5736083984375,0.9795071482658386,0.2749065458774566,0.1088883802294731,-41.27260208129883,-91.96612548828124,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1754617312.319558,93.32697105407716,33.0,0.0,-3.7357931905140287,25.85106744667376,0.9874799163406768,8.44740755370036,-0.9625754970180208,7.406172081918031,0.6495388251955081,0.3351671431715761,6.631286663214654,-8.000016161066084,-9.43770281998435,-5.154939351831969,0.4549501580917638,-4.3600540184821295,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1754617312.327284,93.33469700813292,34.0,0.0,-0.9876668618220492,26.16713363620204,0.1429975819544324,3.602331007812154,5.803820541378741,5.774555974781663,0.4699859973770799,0.1574611132196537,3.071481721675923,-10.62948518208566,-3.361379921873038,-5.079402275175312,-8.81662218885674,-3.095210638344156,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1754617312.335109,93.34252190589903,35.0,0.0,3.8091654800228,28.922175013136,0.7210630571627945,2.118913943668943,18.131708931316567,-0.9796303688718666,2.7170992061710564,-0.0601963858423317,0.6826034355326698,-8.707480010867798,-8.747654367953643,-2.442714693478237,-9.220032383718705,-2.757138194343028,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11935,1754617312.3428352,93.3502480983734,36.0,0.0,9.666958392859822,28.89154310559631,6.623910310018527,16.396130088295973,8.673273046246475,1.1095908356155455,3.8360779150359967,-7.383278932824357,-8.67499408448096,-12.038330123177122,-14.885443555626484,-4.7573825740737625,-2.992273521398449,-5.109917078619976,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4860038161277771,0.60931396484375,-0.25103759765625,0.57403564453125,0.9663233160972596,0.2685588002204895,0.0849622339010238,-40.97352600097656,-90.7698211669922,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1754617312.35066,93.35807299613953,37.0,0.0,15.588106909659142,31.830957749756305,11.451941883482885,21.299053987185925,6.361318853588852,3.799354588906123,6.258625030270661,-6.800123713174958,-11.910707887866796,-19.382991541081186,-16.288882929655347,-7.360661559291248,-4.517350093551944,-9.19310499023037,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1754617312.358386,93.36579895019533,38.0,0.0,15.89919586521897,39.0792991506613,10.180981145932307,14.200268914519356,18.258722653539607,-6.8363049380322565,5.028480356209897,-3.7587208462988,-7.635727903501575,-20.302369493579263,-7.251337123854299,-3.9276396049746296,-24.350842087720267,-8.48188686953894,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1754617312.3662112,93.37362408638,39.0,0.0,14.42570569038448,41.128748648827376,8.218724871458141,17.429997743827947,15.715802408331134,-13.796775247139786,1.6087900643011803,-9.886616630884626,-12.436874627855426,-16.264269910149643,1.6796142217655952,1.42404350603592,-32.03296435457728,-5.033387095205265,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11939,1754617312.3739362,93.38134908676147,40.0,0.0,14.081342453363474,36.53365456448543,11.293916519078191,23.76093889552405,16.20679027519688,-7.012926237535597,3.3823756532479745,-7.600066979102992,-13.22837319234853,-14.086702935779416,-9.096231316538224,4.024338021624287,-45.91693619476385,-9.072748114137116,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4854979813098907,0.6090087890625,-0.251220703125,0.57470703125,0.9516746997833252,0.2841840386390686,0.0864271000027656,-42.020294189453125,-91.66704559326172,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1754617312.381762,93.3891749382019,41.0,0.0,11.17357797224834,30.443834986332902,9.133047921241785,16.550729180670956,26.51542329773413,-10.704616614456697,3.185719970546373,2.1636281958229944,-5.940161019605213,-12.367182649878188,-21.285165614652144,3.3559862240806098,-76.74049579391901,-16.24807490168739,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1754617312.389487,93.39689993858336,42.0,0.0,12.270460821559984,31.506921662536616,8.443349683543904,20.966288624001084,18.69686992325073,-22.554808655330145,-3.3411077950828023,-0.1592558419407161,-9.028153606470775,-13.21294190814383,-2.730020685017859,6.349816286701117,-87.76380139131511,-11.805088863292848,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11942,1754617312.397313,93.40472602844238,43.0,0.0,15.055249288784353,32.41038081793545,12.678300477916366,32.7188527623519,2.793834440489036,-16.918357085291632,-4.775633739276827,-3.809085213394326,-11.80541133152633,-16.78666466007394,8.712428561935667,5.218873669777736,-82.37500060795378,-9.013306865921322,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11943,1754617312.405038,93.41245102882384,44.0,0.0,7.048482615845515,22.19759808622452,3.371689600939149,6.041271048875402,5.197211191829993,0.6418818436211637,2.966558618887248,3.526383277996061,-2.5866241024663026,-9.083840202813562,-16.631097214173778,-4.03326022799375,-74.91909261018814,-16.4577866478338,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4850269854068756,0.6087646484375,-0.25146484375,0.57525634765625,0.9502097964286804,0.2851606011390686,0.0961928740143776,-40.8239860534668,-90.62027740478516,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11944,1754617312.412864,93.42027688026428,45.0,0.0,-1.475299438226621,15.916301459995276,-7.53830211349959,-14.912162057142218,9.22249991619804,10.375312947122772,12.495299884695378,9.400367455333132,1.503182986448273,3.991893352396282,-26.37207805907935,-2.067582098086696,-53.96834596388323,-13.03676006056282,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,1754617312.420589,93.42800188064577,46.0,0.0,-1.3439010047934197,7.736322314117647,-3.900905147302407,7.534242863283826,-8.221489687815588,6.270593489456619,8.979431245161127,0.603221309607509,-8.322875609490179,-6.558907119162054,4.5285825607252015,5.7970856904216,-42.57267979448463,-5.395769778953049,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11946,1754617312.428414,93.43582701683044,47.0,0.0,11.827898322538177,-2.84282191023388,2.6479009265122286,12.573898603377955,-9.600426278693275,6.949189704733641,1.797301234556329,-4.875883634285657,-8.292549869793248,-12.226069948236756,23.53711168004739,8.290396813085039,-37.29781452777482,-3.673533264574445,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11947,1754617312.43614,93.44355297088624,48.0,0.0,24.825708299822864,-5.311167385941744,-0.5462012814028157,-14.47739254357161,5.7345048531232266,12.30958487196871,0.33628952290384,-5.031774976779317,-3.412040294631069,-1.055776364094399,1.8503195036683024,4.368133318479764,-18.18764112009113,3.491050571855695,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4849362075328827,0.60870361328125,-0.25164794921875,0.5753173828125,0.9648584723472596,0.312504768371582,0.0961928740143776,-39.9267578125,-91.51750946044922,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,1754617312.443965,93.45137786865234,49.0,0.0,25.463419715950927,-3.3339714278020463,-1.470538751283419,-16.52489743481032,1.9874026617246248,6.864156451574681,-7.864907715369148,-9.19935996833498,-6.086158989756134,-2.1266099386378325,5.451998702744627,5.682807808129335,-0.104930065119154,16.109276537126057,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,1754617312.4516912,93.45910406112672,50.0,0.0,21.09485818776459,-2.280620877353225,0.5572018811743256,2.7082332168641194,-14.634913680231488,-3.250356450884123,-16.476625179472375,-9.079869223992272,-7.022666510131398,-6.296033651179254,29.04825784880744,9.120020560603724,6.464221830905832,18.79781110093284,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950,1754617312.4594162,93.46682906150818,51.0,0.0,15.906452637482348,-3.094036862797962,-2.317231865019165,-2.6992989236003933,-13.180230799533945,-2.989885177711754,-8.468339152317354,2.058944511753681,1.5110178491550543,1.3229585203924348,10.907543490040725,5.5852066337215565,-2.471711548691415,14.428323644728213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11951,1754617312.467242,93.4746549129486,52.0,0.0,7.335401264952257,-6.328510744842074,-1.786082588895507,-9.920072710815386,-4.828788690634351,2.824221155149562,1.2090661027648686,9.54013630635254,3.545105957946621,2.3135884770190707,-13.829081246989144,3.051400331491809,-7.655090179937101,8.124848981519595,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4846896529197693,0.6092529296875,-0.25177001953125,0.57489013671875,0.9624170064926147,0.3046921491622925,0.1064469367265701,-40.225833892822266,-91.51750946044922,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1754617312.4750671,93.4824800491333,53.0,0.0,0.4757897132041453,-8.055848167526468,0.7971016077351241,-0.554129003119689,-3.0538420074202204,3.8249233598452665,2.342325170752284,5.40252821372483,-3.8701744077801177,-5.082463437073178,1.0687398664755197,4.714595479060316,-14.861156089534536,2.794189060152954,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1754617312.482792,93.49020504951476,54.0,0.0,-0.1961236612801062,0.6153387374843273,-2.4271701035351274,-0.8398310718543289,3.4933365401812093,3.432705984223352,3.3441974285491565,2.0754130385793896,-6.727582768336996,-7.66610621035259,-1.0138733103761783,-1.5579510575671325,-32.46493105068837,11.253790642482748,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11954,1754617312.490518,93.49793100357056,55.0,0.0,1.882133762008405,7.255899977082689,-0.8178643412863478,1.999443941647568,9.22815773292589,5.738648366863143,4.630712391466344,1.8029036264227016,-6.764525461965124,-9.396500612659995,-22.35875558780393,-8.47145228515669,-40.70963227193985,26.4669001078328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11955,1754617312.498343,93.50575590133668,56.0,0.0,0.7578516779374205,1.968644392088432,4.9958404710027615,10.17930270059122,5.40943865799613,5.514261861766496,2.363649980604574,-2.481615747171478,-10.91140654816741,-8.645754421763971,-21.84530747012997,-4.368055010693869,-33.28010821802377,30.515016747863,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4834143221378326,0.6103515625,-0.25128173828125,0.57501220703125,0.9614404439926147,0.2910200655460357,0.0815442129969596,-42.91752624511719,-91.51750946044922,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,1754617312.5060692,93.51348209381104,57.0,0.0,1.055081327342556,0.037867781149977,5.509859581836004,6.176822220096405,-0.2697395925820487,4.345685103334098,-0.5937248117621934,-4.569115021498952,-11.809574209947208,-0.927807771340234,-8.529783202190366,0.9217529853567968,-36.52560571511915,26.171134009583035,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11957,1754617312.513894,93.52130699157716,58.0,0.0,5.806061355947115,-2.1762157993100644,5.044555862997051,4.966015299512769,-4.934324253213852,4.079187986203628,-6.408143362698077,-0.5587181727337409,-8.054046238911049,2.977030189199688,-7.204703167218959,2.055168113039649,-46.08713859570867,24.341768526890284,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11958,1754617312.52162,93.52903294563292,59.0,0.0,4.678109258720916,-9.713871022024968,5.647822286170218,5.989208789951498,-9.33774916829524,-2.248757665251425,-10.052388944072083,0.187207907069272,-3.685081130004427,7.544322840116784,-1.2307602783608118,6.54688763096825,-37.932170632381066,17.31118704672391,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11959,1754617312.5294452,93.53685808181764,60.0,0.0,-3.426964377965751,-8.702145727740563,5.038489567206108,-2.752420477192677,-8.437723241847825,-2.84087134831241,-3.13029811092189,-0.9583473959058804,4.035985253378394,19.317393703817977,4.034426889714107,12.103252788656514,-20.318416554459866,11.585084152960926,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4814349412918091,0.61175537109375,-0.25054931640625,0.57550048828125,0.9780422449111938,0.3002975583076477,0.0800793468952179,-40.52490997314453,-89.87258911132812,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
