index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5494,1754359933.7463012,54.60355806350708,108.0,0.0,-6.043505621609718,-5.442336102205907,-5.070886349375094,0.4416839696618737,-3.090768140243661,-4.509747054519671,4.75401362153297,1.8617713755916083,2.4126980880728226,-1.1615261362653726,2.4985062044165645,6.64932354673919,4.888075800952258,1.5473816932858355,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5316887497901917,0.70477294921875,-0.13409423828125,-0.45013427734375,-0.5463950634002686,0.8056763410568237,-0.1191424429416656,0.2990768253803253,-80.75074768066406,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1754359933.754212,54.61146903038025,109.0,0.0,-11.538661260553226,-9.223652244354298,-11.60007519426631,-4.981789632100799,-2.3034866453806444,-1.572649320909477,3.0228854693764333,0.7314466769014416,4.04720010283404,3.132122093641783,-0.0360448457156508,6.911545091640846,2.007516204186913,3.829814825574658,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1754359933.762023,54.6192798614502,110.0,0.0,-5.791202213321874,-6.162963436925118,-7.209525929155014,0.7186012211363888,0.3748250507910526,3.493355897713222,3.888329280697228,2.962395391598413,3.5147256038967427,4.701184556065975,-2.128210314662745,0.3930994942106665,-4.261510753310638,-1.55255598747636,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,1754359933.7699342,54.62719106674194,111.0,0.0,-0.7242465981888415,-1.228075065451634,-0.0061603589436742,4.093976392423571,6.95710774687646,2.98232760371198,1.76002445310624,0.7204665105765855,3.5462718064356125,1.5587485728139256,-5.59077262590003,-7.515960920661968,-5.42165295574145,-5.063085117624581,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,1754359933.7778442,54.6351010799408,112.0,0.0,2.261332188604335,0.8415092831215745,1.0060323339063115,0.3711910051402967,5.374028950479094,-1.6043825079764886,-2.6797838942139904,-3.1882925864578127,1.9575169543219249,-4.449127023950844,-1.2103474776053034,-2.916584029039207,3.936959293729721,1.318264303305675,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5316804051399231,0.704833984375,-0.13421630859375,-0.45001220703125,-0.539070725440979,0.8183718919754028,-0.1157244220376014,-0.1495384126901626,-82.69474029541016,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1754359933.785655,54.64291191101074,113.0,0.0,4.100192510148979,1.2510800443031869,1.7846925506790896,0.5694048142585117,-5.312385481323084,-2.956466664878981,-6.25767567735614,-4.482293144803528,-4.485619910389353,-6.285963276250307,6.118159892068313,5.26391920061257,6.313469200375828,4.219009800682095,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1754359933.793566,54.65082287788391,114.0,0.0,7.544389696246789,0.102283402114871,8.773826585302949,4.116798731089865,-4.335672613346297,1.4157344481759324,-8.160385777042812,-6.861302047887158,-5.710452116066072,-0.3725419317635996,-0.0246357406160413,2.1174442826239,-2.2659626043116177,3.363350757122852,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,50.0,4.0,18.23563766479492,4.0,10.401952743530272,4.0,11.69918441772461,4.0,9.330541610717772,4.0,5.280042171478272,4.0,5.364233493804932,4.0,7.01165246963501,4.0,6.5607523918151855,4.0,8.138980865478516,3.0,4.48964786529541,4.0,11.79857349395752,4.0,26.13950538635254,4.0,18.47092056274414,4.0,29.468950271606445
5501,1754359933.801377,54.65863394737244,115.0,0.0,9.612410641865113,-1.473022741921838,11.14664435046275,2.041837696021915,3.1036399555109284,1.475186816145495,-7.081960665597805,-7.895936933790423,-3.332071847101858,3.8770420067134665,-5.604905687956077,-0.7577099202558628,-4.934901965112246,5.116564363212504,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1754359933.809288,54.666544914245605,116.0,0.0,6.353149062482316,-0.8719422653543916,5.722841262593192,-0.7734316558003229,-1.7192343383781008,-3.151869437149344,-3.792196557500347,-4.487808132583723,-6.116352034161992,-0.913140354333791,2.462223988930873,4.423196936264048,0.5441971258210287,9.372609174381523,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6859729886054993,0.66021728515625,0.281005859375,-0.12078857421875,-0.5561608076095581,0.8051880598068237,-0.1069352254271507,0.7476920485496521,-80.30213165283203,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1754359933.817098,54.67435503005981,117.0,0.0,3.3249044167812087,1.4697096516717636,1.0447991128127967,-1.145838800448729,-8.044928423055609,-5.738703900319393,-1.089139978139002,-2.3130204715019147,-4.626215647528426,-5.897589849479374,6.605805863601489,4.888665396331561,3.3348017163523025,12.42463933582323,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,1754359933.824909,54.68216586112976,118.0,0.0,1.3732895488149666,1.520470878066874,1.222794827298742,-2.938967192598,-4.601370000771283,-3.811984027646247,0.5962157236452299,-1.1541850696291365,2.4657892345233563,-4.208580510364016,-0.491833245661553,0.1847019541513077,1.2079834539784429,6.714266945579141,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,1754359933.8328202,54.69007706642151,119.0,0.0,2.913235965033863,0.1629327976879437,1.2234058106741657,0.2089842906534329,0.7451695953004389,-0.4389219645991318,-0.4016442312884294,0.4366151355152112,2.03236906843037,-0.2175120560432617,-3.64402791424348,-1.0218614981522762,-0.4956235672262039,-1.932520797957324,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,1754359933.8407311,54.69798803329468,120.0,0.0,4.30902032964093,-1.974171520569712,0.4858248269841851,1.671352867559449,5.0364204005103375,6.93381067324566,-2.207857825755013,-1.874754982281616,0.401606857593265,5.774297526785063,-1.8746701959877328,-1.144208182938769,-2.2876168395656578,-2.3716318248813195,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6861154437065125,0.66009521484375,0.28094482421875,-0.12078857421875,-0.5356526970863342,0.8027466535568237,-0.1215838864445686,0.4486152529716491,-81.19935607910156,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,1754359933.848542,54.705798864364624,121.0,0.0,-0.3717287195272263,-0.0688300760725439,-1.0726583053769616,-2.665336679120145,6.641470326994323,11.243213082462404,0.510792931114139,0.1830987217349786,3.3828947451275155,9.062655253791064,-4.503695020240656,-1.6391768382695489,-4.949983663683696,-0.9243924587303524,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,1754359933.856352,54.71360898017883,122.0,0.0,-7.533867726161105,1.1744543658319628,-6.461710769253358,-4.517725728484464,4.122458210182714,8.037881685557153,3.0418788610684544,5.353153017128108,1.2844913950421244,6.816958726287822,-3.5498115997183675,-1.6032140235670056,-0.7130137437238488,-3.7572434651160336,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,1754359933.864263,54.721519947052,123.0,0.0,-8.446021779451968,-5.070898279922204,-7.798964933388362,-4.976647232007764,3.980623035313528,5.061260594454467,0.7047619098434268,5.396430976921891,-1.81719165056964,4.540697728996037,2.089253647728782,-0.1905658636731289,6.2913069963680925,-4.33093157563124,3448.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,1754359933.872174,54.72943091392517,124.0,0.0,-4.606110684063708,-8.305465564714098,-5.251084936418295,-6.037429829137466,3.62304757202736,5.043722162043423,-0.3063015667710829,3.1731260904159058,1.6761724006552754,2.40714746765724,0.8671026872931975,-0.588169104650035,4.296747457025674,-2.622967290536792,3520.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.686220645904541,0.6600341796875,0.2808837890625,-0.12066650390625,-0.5527428388595581,0.8130006790161133,-0.1005874723196029,1.6449226140975952,-81.19935607910156,23.02891540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,1754359933.879985,54.737241983413696,125.0,0.0,-1.4476584844531146,-1.5567863356243663,-3.952731250729613,-2.737017247075329,0.7997454297758111,3.509469431228723,1.737602627676523,1.810268727532474,4.468028375250668,-0.8086541655318626,-0.3137981911711733,-0.2207196082042912,2.3641957624615486,-3.3530131270115646,3324.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,1754359933.887795,54.745051860809326,126.0,0.0,1.376417971548193,2.0588045414898204,-2.7789766404092973,0.9661102011560558,-2.914428951204087,-0.3437080815994306,2.2211005644256545,-0.6428385205398683,-1.648870573685059,-2.629805207162377,0.863889668792666,2.226391761330973,4.070490712119039,-3.469370222288404,3411.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,1754359933.8957062,54.752963066101074,127.0,0.0,2.933286203248869,-0.3977985635783199,0.760640751363141,1.6066141600049804,-0.8163673427206533,-0.2771251663192089,3.186774829946714,-0.8946727870142723,-6.718546442436903,-1.2560352306908982,-1.808392943993525,1.2747441789552312,2.343415356886041,-1.2947987174092788,51.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,1754359933.9036171,54.76087403297424,0.0,0.0,2.2108902926352627,0.5373004089038247,2.158964894155865,2.235921836108496,2.8492190573056675,0.9990835764252708,0.2340165886762903,-1.0305566913697888,-6.275074742687544,-1.5815638548687687,-5.5510283659227255,-2.288024548408835,0.2715648051367267,-1.58880972705942,3460.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6864078640937805,0.65997314453125,0.28070068359375,-0.120361328125,-0.5307698249816895,0.8193484544754028,-0.1250019073486328,-0.7476920485496521,-83.59197235107422,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,1754359933.911428,54.76868486404419,1.0,0.0,3.165407126112818,4.459790851748998,0.8418019119354128,3.0623626654851748,2.958899460058141,1.185426790068611,-3.1441488454438016,-2.698092035937357,-4.489830360142101,0.5442271343936724,-3.84105887298751,-3.2203807951700085,1.8218801658704749,-1.509994580945154,3532.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,1754359933.9193392,54.77659606933594,2.0,0.0,1.901083813456033,4.360188170371337,0.267669912177233,0.55944751138545,0.2871590950732283,1.339672214035282,-0.2177676622878621,-3.05137712270912,-4.605968681065271,1.2575523499705454,-0.442356297644757,-3.25647502809111,1.805563186005792,-4.076365231171941,3518.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,1754359933.927149,54.78440594673157,3.0,0.0,-0.8338896385444841,4.881988450153052,0.0187932630200649,-0.7786691383167508,-0.5567539122790421,0.7450029922066292,2.647396603022948,-1.3771416330488009,-3.697497772773737,-2.718401009595788,4.243260855048369,0.135261463939436,5.254863117056097,-5.429204201198978,3380.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,1754359933.93506,54.792316913604736,4.0,0.0,-6.165531196303469,-0.4275366376617384,-2.4609386040813988,-0.731232420553475,-0.6211384078427145,-0.3718211717135986,-0.4383156696163368,-0.8006499147507711,-2.725335474994914,1.6231598819773936,5.2686728819705095,6.211426192137573,8.42347878686693,1.767534340161241,1707.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6864116787910461,0.66009521484375,0.28045654296875,-0.1202392578125,-0.5332112908363342,0.8042114973068237,-0.1069352254271507,2.3926146030426025,-81.19935607910156,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,1754359933.942871,54.80012798309326,5.0,0.0,-8.427743416265947,-5.741928064410821,-2.486961885019845,-1.5287673812709173,-1.406347232386942,0.4691791508805849,-2.770474442978447,-3.128871060250312,-2.0638915423251447,8.209250742258483,4.259461813603558,7.984213015685746,5.767450801543383,5.527801519497153,1566.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,1754359933.950782,54.80803894996643,6.0,0.0,-3.1019999480479044,0.2926812267403704,0.5753746328171303,-1.825024302402397,1.3028566036535096,0.5557397789678191,-0.139476409266507,-7.737823944109749,-1.7464478027474968,0.9842962722375715,5.773773292344032,2.4784032089371806,2.9808378237492263,-1.9849258667684069,3463.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,1754359933.9585922,54.81584906578064,7.0,0.0,1.8207815484198164,6.3122941314955625,2.3907330677162264,6.069543714849331,4.968152786366389,-3.051591652384147,-1.4319883063430296,-8.063062147350522,-2.934791662610152,-5.374766690876115,4.490090000227227,-3.033551558594283,1.7503185635683425,-4.365520382859742,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,1754359933.9665031,54.82376003265381,8.0,0.0,3.430137266097653,4.657925135729009,2.5683235843308907,15.562840619042753,5.756798193845633,-0.4346213302651804,-5.948758299595603,-3.65212487683116,-1.955315183629729,1.944659425399685,-0.8475315897183933,-3.251958110048556,-4.083037018336519,-1.4536940621663703,2418.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.686484694480896,0.66015625,0.28021240234375,-0.12005615234375,-0.5366292595863342,0.8066529631614685,-0.1127946898341178,0.2990768253803253,-81.04981994628906,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,1754359933.974314,54.83157086372376,9.0,0.0,2.4240905233455123,4.026227820748318,3.000091557780252,11.882002301541434,1.011321112900987,4.699385043080952,-4.967880780159248,-2.2397046213291105,-1.023047226597555,3.930225078493095,-3.3052167796467984,-3.7977596449463817,-7.058718979435071,-6.608219699857727,842.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,1754359933.9822252,54.8394820690155,10.0,0.0,2.678435381346602,7.327088118654714,3.29184203478529,4.679067070356936,-1.1428419210813132,2.939678384587168,-0.3466610955040465,-4.397128815697911,-1.0113267397312171,-0.4195002020121734,-1.0701473172719176,-5.6536800247756815,-1.6276364903331029,-5.151409353255772,3412.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,1754359933.990036,54.84729290008545,11.0,0.0,3.643084750071069,3.1174337065845634,3.655469683946251,2.3333080301950417,-1.0025808958566245,-3.102979374866891,1.437135459757485,-3.961228542767856,1.2272939590575902,-2.111111685547656,-2.7956187000967816,-2.1374431493545103,-2.777875508780596,3.0312737905292693,3454.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,1754359933.997946,54.8552029132843,12.0,0.0,0.5239344770463816,-0.0082119908581859,-0.2599123120287601,0.7638157258281666,-6.196839515682555,-2.3532598282914847,7.8561160030378545,6.241673111968552,7.093713026834607,-4.031041539311232,-4.827541401055683,4.972803401481755,-7.233761918034148,0.3918720661333594,3517.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6866713762283325,0.66009521484375,0.280029296875,-0.1197509765625,-0.5302815437316895,0.8208132982254028,-0.1098649576306343,1.0467689037322998,-82.54520416259766,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,1754359934.005757,54.86301398277283,13.0,0.0,-11.204045657690967,-0.7792638056684353,-10.236442376072247,-4.742932755344938,-6.304118518394191,4.601782358691665,19.76368478523098,19.2218003820022,11.339189614427667,-2.134935137131308,1.2325099635605312,5.543435150836174,-2.066538278956997,-1.6540574959866916,3322.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1754359934.013668,54.870924949646,14.0,0.0,-17.901030455328637,-9.216683300589594,-13.347390547976955,-11.482441856425012,-3.178836137986892,4.851772767278803,17.819774244977552,17.014045626299648,9.650766176320175,0.0265519887724252,4.233272383968014,1.719978198073349,-0.94091685285197,2.5048609533358643,3412.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,1754359934.0214791,54.87873601913452,15.0,0.0,-4.0445702457311725,-6.770357020365971,-3.9041653040214968,-6.847173335756686,-1.1122709995745552,1.9455468787344257,5.256270441677536,6.089847585464433,6.6361790284111,-2.0045404075110653,0.5893708173505203,3.2743588190758075,-6.176931399024632,7.60425495143749,3454.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,1754359934.0293891,54.886646032333374,16.0,0.0,7.948894823902194,0.2597778066255358,3.7393849808303656,0.7444284929169243,-1.799383168755483,-1.3602565620344222,-1.874279155903494,-2.9468722381407844,0.2935577151228443,-2.0107882821722143,-0.0032301088022705,5.116937646190237,-5.496980438380959,8.504547881439905,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.6867441534996033,0.66015625,0.27978515625,-0.11956787109375,-0.5283283591270447,0.8149538636207581,-0.1123064011335372,0.1495384126901626,-81.19935607910156,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,1754359934.0372,54.89445686340332,17.0,0.0,5.5177543288575,-5.285951469902848,7.987245309332302,-1.4681229499936492,-1.963025857903468,-1.0886841146677924,-6.702290438320297,-7.271629569813577,-5.611579986715533,2.209465617208643,1.7078999150891647,4.743167787095608,1.1452510730743413,5.591913549282417,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,1754359934.0451112,54.90236806869507,18.0,0.0,3.6845099931128473,-10.368304315496566,12.198087634213556,-3.2093939181609628,-0.7594047403777537,-0.6686772804124459,-9.376548033774093,-9.541819467583586,-4.256890748963592,1.3109290339656994,1.029207748096674,2.8697199127395336,4.22556560410289,6.656459996911913,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,1754359934.052922,54.910178899765015,19.0,0.0,6.055429356268185,-4.75124976186725,11.227149853729324,0.4874950406638234,-0.9065053675785676,-1.544108971932978,-4.579368433828215,-5.982942384115624,-2.093365071068085,-3.5245906898980977,3.917731974450369,1.1010351377672194,2.5623079475963166,7.592759965098601,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1754359934.060833,54.91808986663818,20.0,0.0,6.375802046870376,-5.955598115709108,8.22823905574478,-0.6088114988024245,-0.6773548605515316,1.4317813051488884,-0.3553927688617477,1.3680978728925766,-2.7022299904115243,-3.1495930186238184,6.073674243249116,0.4415341016438106,-3.532740555750024,1.102375838941953,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.686756432056427,0.66021728515625,0.2796630859375,-0.11944580078125,-0.5229572057723999,0.8208132982254028,-0.1157244220376014,1.4953840970993042,-81.4984359741211,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,1754359934.068743,54.92599987983704,21.0,0.0,0.3556524027960748,-11.494570517965478,5.412934070744775,-4.787140598949229,-1.8995982020462563,1.9086739256919785,-0.5563711817310306,2.625548594514619,0.4160790136427366,-0.7687197179959568,5.082345066886553,-0.4187866344257074,-1.827032036477469,0.890504228499374,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,1754359934.076554,54.93381094932556,22.0,0.0,-7.308081805714572,-6.821082102959188,-0.2822808391269049,-6.126353685307912,-2.64940207271993,-1.464430857100261,1.6751951111155918,0.1470840117013736,5.652905867325991,-2.411705048733346,5.4320592124018745,1.243298065033379,3.742241629830097,7.581921821096877,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,1754359934.084465,54.94172191619873,23.0,0.0,-3.3839331705870563,0.5308963859166624,-0.116348555763011,-3.437975111658829,-1.7489656688416062,-1.1891372645308138,4.597675307374516,0.6601933328844325,4.825509724476547,-5.146257146037328,2.9498407457118674,4.720417147547437,-2.6576715842069234,1.5711926088293922,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,1754359934.092276,54.949532985687256,24.0,0.0,8.922562080839874,3.04499442495095,6.317869208519063,-0.6121034032278985,-2.5081108296020247,-1.3230342353328055,0.2578337887404487,2.1776308393306536,0.3813173642103393,-1.874396742445548,-1.056593471680877,2.049345860405687,-11.573601297681613,-8.501262346605778,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,0.5328766703605652,0.7041015625,-0.13555908203125,-0.4493408203125,-0.5205157399177551,0.8242313265800476,-0.1079118028283119,0.7476920485496521,-81.04981994628906,23.327993392944336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,1754359934.100186,54.95744299888611,25.0,0.0,12.56568739656744,6.458264044673555,12.13594943061092,2.3455558682337454,1.6938336415544055,-1.2668648148891322,-2.378655618283588,0.2462182491301376,-2.45319288232146,3.867179721222087,-2.054074164646196,-4.558118826994146,-8.334906875234779,-6.311886006049249,0.0,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,66.66666412353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
