index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30408,1754693626.961905,237.20073294639587,116.0,0.0,-0.5747326474031524,0.8645785873011391,13.753933229505265,0.5323291228103244,1.4873864990802304,1.3957893431359023,-2.1586612054964007,-1.105883634562133,-2.108623300810222,-2.622454582822911,-3.158742445326652,0.908926247311456,0.0876162822166861,4.104265060055468,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4402403235435486,0.63470458984375,-0.26727294921875,0.57611083984375,0.990737795829773,0.1718776226043701,0.0126955062150955,-43.96429443359375,-96.60181427001952,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30409,1754693626.969708,237.2085359096527,117.0,0.0,1.4426741675533776,-2.3462926733709537,11.476294069402684,-1.8254381237702544,-6.124575612259832,-0.9836692774742914,-9.280148836101034,-3.50359155004935,-4.899006221538912,2.050129358690356,0.2340076948194109,4.932180403601706,9.423002015638303,6.4063466551569945,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30410,1754693626.977611,237.2164390087128,118.0,0.0,-2.240692937572476,-3.4406864895031504,5.989271640002244,-2.298798409953178,-8.125930847615109,-1.321162894630561,-9.124979540422371,-1.8094546448160145,4.563383976997557,3.0859570324823835,4.001360314051908,1.0102089683582562,10.218404771115727,-0.427417427920318,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30411,1754693626.985415,237.22424292564392,119.0,0.0,-2.653051863174369,-1.3142019512952174,1.4416848876799122,-2.756746786069016,-3.899113187758303,1.3722723903165388,-5.053747438679238,0.202615701092327,14.926768829101093,3.5731300870565974,13.118423589451597,-1.6867620199564044,18.619515205272364,-0.9356872317193848,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30412,1754693626.993418,237.23224592208865,120.0,0.0,-4.134341297914943,-5.231127787619698,-1.935769926305511,-8.50926291207361,-2.172918218826453,-2.150440940678891,-7.236806737646475,0.9101656076472864,9.23150459772478,7.148960095395523,14.624107314955836,-0.6631137285858131,19.739994286048383,2.997458409268802,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4397826194763183,0.63458251953125,-0.26739501953125,0.5765380859375,0.9756008386611938,0.1752956509590149,0.0151369497179985,-45.31013870239258,-95.70458221435548,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30413,1754693627.0012212,237.24004912376404,121.0,0.0,-3.764929605590396,-10.38398507439956,0.710673025348342,-11.00431922158964,1.2602387267445463,-6.75510388777434,-3.7625429759852977,7.023846731991625,-1.3420035056249162,8.60999895361715,3.9342965912940144,1.4268529298290105,2.652754681105989,2.818956724172722,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30414,1754693627.009024,237.24785208702087,122.0,0.0,-0.4388351708344089,-7.303883475873135,4.102418514238252,-4.337420453726281,2.3762702327881016,-7.250398686242534,-0.3875518525996995,5.005354090781566,1.7509669649884927,0.8519473409000966,2.029340171466629,-0.5224388961119075,-4.303424680819717,1.0199961230105146,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30415,1754693627.016927,237.25575494766235,123.0,0.0,-1.0397361397424447,1.7712678737700571,2.879021628603596,3.710747820743791,-2.9491222944850506,-0.899306037695851,-5.9341682524134285,-3.907971174772456,11.593961547292793,-7.0795274288100245,7.971323635920498,-1.9757437513087552,4.153807408547664,-1.497129099885342,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30416,1754693627.02473,237.2635579109192,124.0,0.0,-3.9943743596936656,8.711021997607986,-0.9339356286268412,6.374904819142557,-3.876003685361411,8.851030501906735,-7.463500944858879,-4.448920077378261,11.742057811412906,-5.577416145071311,3.387660848566611,-0.4638582907950876,3.48179859768652,-3.976192300918683,3553.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4392809569835663,0.63446044921875,-0.2674560546875,0.5770263671875,1.0009918212890625,0.1748073548078537,0.0068360418081283,-46.506446838378906,-95.40550994873048,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30417,1754693627.032633,237.27146100997925,125.0,0.0,-2.374490083692308,7.082742988886366,-2.8164847133089097,4.438539063404733,1.444214720040236,10.679154962022494,-1.1821441971355853,0.4890798580177034,5.267434115235574,0.4555879045433357,-3.9129589989829583,-0.5686073602687429,-2.7021799049093715,-4.882553495103366,3415.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30418,1754693627.040437,237.2792649269104,126.0,0.0,0.8253170308146309,-0.682357480669225,0.390971915365526,-0.0508635934454559,5.886314426985564,5.036865952832386,2.792524600958359,0.7282610534350624,-0.531138883255835,0.97605921638592,-5.646598403245434,-1.6562492586306234,-6.686156004419672,-4.12167000165914,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30419,1754693627.04834,237.2871680259705,127.0,0.0,2.5635808610775257,-0.0128733904487035,2.5466703116405824,-3.378053883826624,2.675378564473021,-0.8719151691068419,-0.084525738874845,1.5567980601688305,-6.494181986606463,1.0967977527041055,-9.739781504059692,3.732379538451596,-9.844765495708316,-0.8528979422565044,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30420,1754693627.056143,237.2949709892273,0.0,0.0,7.769541816667015,5.282557558664166,2.7139815795028426,-3.2908004716889536,0.7825602384102694,-4.769171706758016,-2.543827168556845,3.7502264748029575,-9.122328059388336,1.5854578668925114,-11.950452331648876,6.101008850225526,-11.833371857320117,1.7715731873952336,3460.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4387623071670532,0.63446044921875,-0.26751708984375,0.577392578125,0.9980621337890624,0.1572289615869522,0.0083009079098701,-43.96429443359375,-95.8541259765625,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30421,1754693627.064046,237.30287408828733,1.0,0.0,9.340692035234724,7.789169151810029,2.6588018715658563,3.8092574663398864,3.002896557439499,-3.6107565866248015,-0.9931772121624364,-0.667903095995598,-4.922813685351457,-0.3492326139373745,-2.864414019703645,-0.8272036523001134,-6.83484209185076,0.040232165093812,3528.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30422,1754693627.071849,237.3106770515442,2.0,0.0,2.501308539417096,7.2999183509732575,-0.6757347405487053,7.884878697074328,-0.6531734103059534,1.5666982538591585,-0.83948348369222,-3.470889762230854,-0.6082430459368879,-0.9144201870617508,3.2517311025189883,-4.140125839897792,-0.3769519257307365,-3.776662032439617,3526.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30423,1754693627.079752,237.31857991218567,3.0,0.0,-1.7683531379921078,5.067031099920769,-3.833747794326428,3.955662352281706,-5.122363387300084,1.196794880278958,0.3094703811852923,0.907831578216701,-0.6900015189880833,1.4023833399892285,1.5502472471466715,-0.8810995317421657,-0.4770259909478227,-2.7015925865293866,3592.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30424,1754693627.0875552,237.32638311386108,4.0,0.0,-1.3784175492592112,5.013758322570538,-2.1691355215671138,4.02557054411318,-2.445724227613937,2.709257160845482,1.6558621601079722,2.108934136188509,-2.0809278562110194,-2.309968806140205,1.350334744641259,0.6964925282163676,-4.283964851924793,-0.1831426421167634,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6534805297851562,0.4176025390625,-0.54827880859375,0.31298828125,0.9892728924751282,0.1499046385288238,0.0053711757063865,-42.020294189453125,-96.60181427001952,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30425,1754693627.095459,237.33428692817688,5.0,0.0,-2.408057217322039,9.257902416004526,-2.346317986024133,9.679703036896626,2.4372576324535657,12.972309672572464,1.1849053019036546,-2.621261122237684,0.1645949585731614,-9.80980620330729,3.44851460018117,-2.1294500430499284,-3.4599379151218272,-0.3514472467154519,3509.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30426,1754693627.1032622,237.3420901298523,6.0,0.0,-3.772768831456233,11.302181969708728,-10.046333033154042,9.70946324164197,3.070055139664873,12.637726303036288,1.5821224007659112,-3.126483388429733,2.414500379468336,-8.340875668282933,2.390388040347716,-6.55275808393435,0.916147225793793,-3.473960966154664,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30427,1754693627.111165,237.34999299049372,7.0,0.0,-2.9315499282383826,3.587725321918697,-8.865646889684285,6.206387937159889,3.2438680412342364,2.6252390120316704,6.977831517309824,5.8092376387212425,0.3256790600171371,0.0091169996449025,-2.302757643581572,-8.162844873244467,-4.557320863026689,-7.005978662575217,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30428,1754693627.118968,237.3577959537506,8.0,0.0,1.062792565592872,-4.250964801779219,1.6721709372025089,3.440509334706121,4.914327555802856,-0.2472688742298032,11.794291301245948,13.683241583937388,-3.2842875133744656,7.066623274096173,-5.16987334995315,-4.391264573118633,-12.055322209950418,-3.3072792039208707,3584.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6529874801635742,0.41748046875,-0.54840087890625,0.31396484375,0.9892728924751282,0.156252384185791,0.0097657740116119,-46.80552291870117,-93.91012573242188,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30429,1754693627.126871,237.36569905281067,9.0,0.0,5.772298795114239,-5.228848292903876,1.614657275794798,-3.789589102535047,4.566340946810215,-2.208846126672597,10.20381754017535,9.390394480582016,-4.826732942529361,7.67910849410282,-5.924306123217775,-0.3346972670265131,-10.241290352955277,-0.7934315789557331,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30430,1754693627.134774,237.3736019134521,10.0,0.0,6.614873747203319,-1.1194409160541454,-2.4831921451948347,-4.522621643863886,2.3924031172193736,-6.425701551879456,6.725385168751245,1.8599211594321328,-0.3570263725721361,6.095057720929844,-0.860108590819209,1.0712166836258348,-2.031046806949007,-0.955918273882844,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30431,1754693627.1425772,237.3814051151276,11.0,0.0,1.254542058459947,1.778804618460299,-0.4861420068584721,0.938126673036777,-3.383910229128788,-8.544872736068328,-3.358175190457814,-3.038112689391028,0.6582519548744585,2.031034761323781,2.223234099600404,-1.402198471712154,1.785597403321617,0.2967278631301724,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30432,1754693627.150481,237.38930892944336,12.0,0.0,1.9635304863961665,4.68167031856251,1.3625563460166177,4.36325419215359,-4.343936646832617,-3.649422727571391,-7.140384126136951,-5.4497283333664654,-0.1081888754949886,-2.9548227347029297,1.5745976683731442,-0.5276953756626881,2.339445212646069,4.076712325995004,3555.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530015468597412,0.4171142578125,-0.54852294921875,0.314208984375,0.9790188670158386,0.1596704125404358,0.0009765774011611,-44.263370513916016,-96.30274200439452,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30433,1754693627.1582842,237.3971121311188,13.0,0.0,0.6511338372672526,7.625901308103266,-4.583226529901594,4.068671355822289,-4.278036010899314,1.1086318378618216,-5.074381987182505,-6.64179967151199,1.943016284814576,-4.384761826855765,3.372843494660401,0.0035843549683249,5.688392978164984,1.583588028182703,3410.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30434,1754693627.166187,237.40501499176025,14.0,0.0,-4.676888832678742,6.56776414937849,-6.44935082597658,2.871769836096064,-3.389040768975974,1.452754205569363,-2.20482628346872,-2.2699594973255444,4.678986776016245,-0.4887448036133719,7.315509260817635,-2.3649630470881675,9.250648674391414,-1.675017186185869,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30435,1754693627.17399,237.4128179550171,15.0,0.0,-2.18203353207241,-1.8637259202848784,-1.4775685289412197,-0.7693180176399892,3.325025072567996,-2.140054225078302,-1.5367901034667284,0.3623215504751442,1.4025229680876237,0.9704200722201222,3.723456330020099,-1.2481560895673738,4.837578954276296,2.2965681488324208,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30436,1754693627.181893,237.42072105407715,16.0,0.0,6.677873205451078,-8.241677706876317,5.976067833458046,-6.711871778287559,7.812919190047296,-5.85691658941937,2.4664303316305904,-2.229545399643712,-4.3342775961361895,-0.0268125313621112,-3.674873526216061,6.734167506239146,-4.854862317181642,10.447660487177243,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6528840065002441,0.4171142578125,-0.54852294921875,0.314453125,0.9887846112251282,0.1689478904008865,0.0170901045203208,-46.05783081054688,-95.40550994873048,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30437,1754693627.189696,237.428524017334,17.0,0.0,5.784871501758289,-5.136669780133843,7.546766256685487,-6.04645001104177,5.734903826554046,-7.645751752012757,4.1865192542038585,-2.8931434389003243,-5.769092454348311,3.5437269681763155,-5.451115877310031,7.055376900850433,-7.482822531443844,9.13460285640872,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30438,1754693627.1975992,237.43642711639404,18.0,0.0,-4.782408478265552,1.8263322504085409,0.173626377184064,3.4153933099210008,2.216599208945354,-1.1078885483416343,0.6430650588831668,-1.4584382313528297,0.1746923436535326,3.50671054993336,-2.1585143447186965,-0.4090969823223531,-0.0083774850404552,-1.2923530144248616,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30439,1754693627.205403,237.4442310333252,19.0,0.0,-8.325087065990147,2.028091379661646,-4.939199822625369,7.726436702898582,-2.4876606551240457,8.450980662996017,2.0592053824714185,-1.863522280722236,7.345790182380597,-5.08235980515542,0.1319420595739302,-1.044554746302083,5.51758041292328,-4.34108155248191,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30440,1754693627.2133062,237.45213413238525,20.0,0.0,-2.9179144899442235,-3.068652784824508,-1.7724085540955912,1.9446792427245327,-7.128911184927119,7.144679103048702,5.71630387583923,-1.5375903926558294,6.174399095607669,-9.737886811535418,0.9693738669323012,0.3058528047642994,3.030816609332988,-0.0228090870584765,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6531088352203369,0.4169921875,-0.54852294921875,0.31414794921875,0.9751125574111938,0.1650415807962417,0.0063477531075477,-46.05783081054688,-94.6578140258789,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30441,1754693627.2211092,237.4599370956421,21.0,0.0,3.0966057075329445,-3.4645444155303267,4.20486051005355,-3.161919229982232,-5.045781886741679,-1.2835392911783856,3.174273233356871,0.0206642825905873,1.604233630490853,-3.1419267477795074,1.6386176591058756,0.3786992727364122,-2.2321404034719308,3.0153915975060954,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30442,1754693627.229012,237.4678399562836,22.0,0.0,5.673939404304747,-2.1765047596404656,4.740050921972852,-5.101554652863797,-0.2083666084640754,-4.906477061957503,0.2281156518779425,-0.8929245675230959,-2.3428811153121387,3.9044901893626047,-2.010344650398565,3.498415860097793,-4.169022638996921,5.184083715622819,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30443,1754693627.236815,237.4756429195404,23.0,0.0,1.8681302809893623,-2.5010097526662776,2.984729539166665,-4.750077251099128,-0.758311033250493,-1.3269097092140782,2.551673118831104,-0.8835552136295064,-4.789368157025592,2.773198870221904,-2.7625821422477657,3.6940679161673415,-1.7232165612820154,5.056899453848246,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30444,1754693627.244718,237.4835460186005,24.0,0.0,-3.080258017370852,0.982846576546308,0.7053718010688499,-1.2197521413686443,-6.276894831745722,1.6277770110505116,1.150850415921468,0.6731660009450025,-0.1791957284690397,-0.5464675687121598,3.810666024769034,2.163506977695306,-1.5668193559317842,-1.8444977521244248,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6535704135894775,0.4169921875,-0.5484619140625,0.31329345703125,0.9980621337890624,0.1660181581974029,0.0024414435029029,-45.75875473022461,-95.40550994873048,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30445,1754693627.252522,237.4913499355316,25.0,0.0,1.3520431042722976,4.542014137745127,2.656041567953934,-2.365657430455258,-7.712381216000949,-1.2441264920219055,-2.191020459579022,0.6102469529685095,1.7753033846181552,-0.2494480889711212,2.312659029168344,4.46923353330908,-4.698012194580088,-3.007888529917409,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30446,1754693627.260425,237.49925303459167,26.0,0.0,9.217305624827077,3.4920002292151366,9.042026191055356,-5.687231060497197,1.0541934273483091,-5.221447151843222,4.110038702851398,0.3356403255352234,-7.927201703341325,-1.5443683427033648,-8.685227150237097,7.158764071051792,-8.695354425065943,3.4611738700937167,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30447,1754693627.2683282,237.50715613365173,27.0,0.0,5.955547520015443,7.177172970135416,9.818873810226703,-0.8571657138058981,1.965088062493578,-5.100778932032426,5.992210993193567,-1.4173130127733202,-10.16080116070998,-7.175621199993202,-9.365235844056317,3.190152016647972,-9.73987409859228,3.440091259447854,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30448,1754693627.2761312,237.51495909690857,28.0,0.0,2.1907236642405223,21.84714726791981,3.457599654284877,7.30634074488853,-7.972644967794167,0.9483951486586192,-4.616136994186945,-1.3569133278319896,2.4740075653394342,-9.196172119563473,-0.2119036466988291,-0.5755564997393776,-0.8052038129312677,-2.663549091037112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6539162993431091,0.4171142578125,-0.54833984375,0.3126220703125,1.0131990909576416,0.1782253831624984,-0.0014648661017417,-45.75875473022461,-95.70458221435548,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30449,1754693627.284034,237.52286195755005,29.0,0.0,1.4542936017933243,26.939723316687378,-4.632180915083154,7.546275939637779,-11.326926323983573,5.61198159952437,-11.72502045110923,-2.161503168359559,6.004442795188879,-6.098160433759404,3.030842079373542,-3.209715558677999,6.784339733332672,-6.95235226828845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30450,1754693627.291837,237.53066492080688,30.0,0.0,-0.7305033988275227,21.575390343720983,-5.256215979705985,6.173061490234659,-4.965248661945907,8.43081288178223,-4.723295225860738,-0.6992090162864315,3.955330604355595,-3.469044165342666,3.331497983962663,-2.082440649261798,4.417663867260899,-7.070521411553955,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30451,1754693627.29974,237.5385680198669,31.0,0.0,-3.5495873987376854,18.27909366556628,-5.010204733974433,5.965702035788809,-3.743389841372164,7.858391436345073,0.1150438300289806,1.5215396500577754,4.7846498020633135,-3.815322957233775,1.792791217497097,-0.0917859947269335,-0.8292612648103841,-8.116960261440227,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30452,1754693627.307544,237.5463719367981,32.0,0.0,-2.1152004182274595,17.137936060682705,-3.810440750508633,3.5642726520802626,-3.963092009320235,3.625158273871648,-1.3805390929535406,1.1350158625812128,6.757615941225822,-1.810449361831843,2.751854432501432,-3.195524442947999,1.0505703687979349,-6.861463555829459,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6543363928794861,0.41717529296875,-0.54827880859375,0.311767578125,0.9946441054344176,0.1777370870113372,0.0234378576278686,-44.71198654174805,-94.80735778808594,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30453,1754693627.315447,237.55427503585813,33.0,0.0,0.6208210517079351,11.628878722042828,-0.1958393654122119,-2.615351882987852,0.8485441429465936,-3.9865976199625934,-2.345602246398812,3.793108435645081,2.810959298471971,3.526669569563637,0.9000402573010433,-2.943379192883185,-0.0235712556286671,-2.7024375049632,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30454,1754693627.32325,237.562077999115,34.0,0.0,-1.5814048898344026,4.727030494648034,0.0904124677774689,-4.623112113303023,3.6210316612971374,-3.334674188636882,0.8339074394837098,8.110747472413323,-4.680235608286921,3.964196355681679,-5.618596785140426,2.191110652847101,-3.016806431906616,1.1964232889724826,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30455,1754693627.3311532,237.56998109817505,35.0,0.0,-3.54745863538642,0.7156333246368831,0.1036663969791789,-4.065232506814709,5.036938539599078,2.027732450186022,1.7455971169458735,4.466415434935925,-7.523724192493091,1.283543204013995,-8.237085607439212,3.5377531410979373,-3.160694659187129,0.8319808018115964,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
