index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10511,1754690103.4736822,81.90150308609009,22.0,0.0,2.141481788118959,4.409247693745463,6.419713295616326,5.27138781475454,9.742305576496245,2.6883914659323054,1.528821000929689,-1.773421604432464,-3.436223027260816,-2.3221173829175896,-4.764462343564368,-4.952878293032576,-3.881731304119377,-3.2361799341155475,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10512,1754690103.4814851,81.90930604934692,23.0,0.0,-1.5884565085234996,-0.3993266700460296,3.0814960390598074,7.493302277641256,5.527103779743534,-0.26033062807101,-2.304225895744871,-4.859953070152692,1.3777804210703335,1.700219662116929,-0.712615930817087,-0.8779725786435435,0.760702232913907,-6.807772849487769,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10513,1754690103.4893892,81.9172101020813,24.0,0.0,0.4097736383893888,-4.926369800598117,1.839950236789456,5.539070329398975,-0.3455922491553238,2.2133040632511083,-0.2861611007925049,-5.139747321762378,-1.2721551667612303,2.420125313540858,-0.9284687842535178,1.4073028221166268,-1.394276123823296,-0.8246493963328945,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6484794020652771,0.422607421875,-0.51202392578125,0.3724365234375,1.0034332275390625,0.1372091323137283,0.1088883802294731,-46.65598678588867,-95.55504608154295,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,1754690103.497192,81.92501306533813,25.0,0.0,8.121018024709649,-1.820168495578578,4.97503355298317,7.365202493275085,-0.8615612489943558,0.0157634551558132,-0.5068751893716197,-3.069605455283188,-4.9926239827521,-1.738089091176569,-1.6242192913782745,1.5601163083604137,-3.675441972289612,5.221606571559953,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,1754690103.505095,81.93291592597961,26.0,0.0,8.911469357650624,-1.6373989059055631,6.945433758446036,6.957815271195962,-1.4120956590062337,-8.555948373647986,-7.125687877789112,-3.282060978259203,-2.476904605872157,2.073734074048737,-1.57814047003,1.996677367288051,2.8693670665314315,0.1647611329457348,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10516,1754690103.512998,81.94081902503967,27.0,0.0,8.30071845084749,-2.6443986460526148,4.4702786871253934,5.9472965556948125,-2.095128707308639,-7.253140335702163,-3.02151548924612,-2.492720395528657,-1.4306850378644853,1.4656238125331598,0.7112067833221332,2.01582350377371,7.264134825355804,-3.1482771783691064,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10517,1754690103.520801,81.94862198829651,28.0,0.0,8.602178293813544,0.6477816186691641,2.527354193340493,2.492301901939122,-3.1937022957080856,-2.6331093066798488,1.4981420433737682,-1.2328009481331677,-3.607985162537439,-8.250926434813842,0.626097527580491,1.0532419816880108,-0.1801524388316195,0.220799522333202,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.648716390132904,0.42242431640625,-0.512451171875,0.37164306640625,0.9839017391204834,0.1411154419183731,0.0947280079126358,-48.59998321533203,-96.30274200439452,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10518,1754690103.5287042,81.95652508735657,29.0,0.0,7.817832908268087,1.931924991033952,4.211259921628539,0.8831340656603288,-1.4709576725143734,-2.626814236753603,-0.6695603474437348,0.6123797350697942,-1.3163024019521572,-2.719840708561037,0.3751782252958264,-0.3457965951496362,-3.057799116606816,2.612243802794751,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10519,1754690103.5365071,81.9643280506134,30.0,0.0,4.382501413665786,-2.1168548641949982,1.0565632765740602,1.4363562134633767,-1.122162807647065,-6.133402696186714,-0.2463220256015219,-0.2447151141434105,-3.500992481810691,2.352885657980813,1.4141024722271496,-4.151809531407672,0.8797860209540218,0.3796030418317642,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10520,1754690103.5444112,81.97223210334778,31.0,0.0,1.5554458486569942,-0.8279699415951214,-0.3044224528200416,5.9151737853237805,-1.5055791843317152,-5.506956064708199,2.8083421171995937,-0.6165300616712344,-3.417558243478176,-4.161966839337516,4.200527283847372,-1.974668798208292,1.4187010098826462,2.255023580086764,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10521,1754690103.552214,81.98003506660461,32.0,0.0,-0.0755105214248104,1.906989102348966,-0.7805803892833936,9.751310684277987,-0.9449046181855536,1.480397496634161,2.1357963046229926,-2.55346144803162,-0.453149436316842,-3.3976623380540403,0.4762253363144211,-0.3263349499652648,-4.896792627125258,0.623857082227282,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6489207744598389,0.42236328125,-0.5128173828125,0.370849609375,0.9878080487251282,0.1420920193195343,0.1040054932236671,-46.05783081054688,-97.19996643066406,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10522,1754690103.560117,81.9879379272461,33.0,0.0,1.1725995572093382,2.7365684042732994,-1.8705257913537423,11.063668101359012,0.4626860918407658,9.02552923769636,5.0097403102685405,-1.189422754771016,0.9532019380903024,2.696682746046605,-5.301530741086566,-4.961790191335552,-5.620441050007599,-7.469472142145122,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10523,1754690103.56792,81.99574089050293,34.0,0.0,-0.9285528891662764,0.319500514005135,-2.8112153914365265,7.469923390443618,0.2518408608622664,7.808171558169469,8.335714997509221,6.047387245390773,3.2007891882068904,-2.605054429853972,-5.358750483232889,-9.871216331421302,-3.47469509800829,-10.608664531516588,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10524,1754690103.575823,82.00364398956299,35.0,0.0,-4.014578549459202,-1.026830435078466,-5.612048932863672,2.5864276594816147,1.244273279477511,5.252399404885182,9.19239443137667,12.87992511954394,10.249474997328434,-1.5781132125875956,-0.7596720262395138,-6.540173240515742,-3.3207592460469755,-2.3977254238917567,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10525,1754690103.583626,82.01144695281982,36.0,0.0,-4.814499607155966,-3.819309184316211,-17.799155342174316,-1.340543139593109,0.9298459926244788,4.984795158120988,5.930286732726046,12.560544354956876,11.1194455174805,3.078849567108165,0.2001868331174421,-2.8264436827286943,-4.2896232198337145,-1.2073815443330602,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6491373777389526,0.42230224609375,-0.51312255859375,0.3701171875,0.9804837107658386,0.1591821163892746,0.1025406271219253,-46.20737075805664,-95.55504608154295,9.271381378173828,41.66666793823242,4.0,15.950881004333496,4.0,18.36784744262696,3.0,30.41144752502441,3.0,31.85036277770996,4.0,12.976301193237305,4.0,13.531213760375977,1.0,23.009740829467773,1.0,28.78658103942871,3.0,26.56827735900879,4.0,21.37788391113281,4.0,25.66262626647949,4.0,13.319741249084473,4.0,21.816186904907227,4.0,21.95066261291504
10526,1754690103.5914302,82.01925110816956,37.0,0.0,-4.395893437526581,-4.374047579206263,-28.51143013720383,-0.0872717282151711,-1.4476795239576743,0.75935165927973,2.824759533590452,11.357159195403767,8.151734651343133,0.3908139356629476,1.7841963330920976,2.7704864869888866,0.1813260137394081,-4.351223176590224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10527,1754690103.599133,82.02695393562317,38.0,0.0,-4.226007825954866,-0.7984925212304006,-25.59218442576889,1.878407818444657,-4.620690447008428,-6.381891442757478,-0.0533399028195162,8.328451125243646,8.624129677131577,2.3771576643782737,0.7336761829578791,6.436041093602398,2.172547038280584,-2.0839484540566104,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10528,1754690103.607036,82.03485703468323,39.0,0.0,-1.783263195193847,1.008908256353557,-15.155950312089423,-0.0657562402108098,-5.452021363385363,-2.062850318148428,0.8629712051662253,0.90646610703255,2.8338566398709943,1.0294164601890614,-2.1358292937551298,2.723259618117829,0.1041077248116906,1.7823883549122073,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10529,1754690103.614839,82.04265999794006,40.0,0.0,1.0078467218478977,2.5436155615517464,-10.221941912584327,-0.8279806409212256,-2.057241042683529,6.284883247326377,2.705305460585066,-4.112501858050621,-5.860483960267231,-4.773185338292308,-1.4541331696594284,4.207734124655133,2.195088967330093,4.57136204525068,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4408260583877563,0.6011962890625,-0.28363037109375,0.6031494140625,0.9878080487251282,0.1489280611276626,0.093263141810894,-47.702754974365234,-96.45227813720705,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10530,1754690103.6227422,82.05056309700012,41.0,0.0,-0.387429166428717,3.344306728135109,-14.2520845333392,-0.6422479125457699,-1.2256469244759387,2.7683439053769803,-3.571964003550363,-6.320411569275564,-6.392099168758875,-0.0655684202392308,0.5303985999417478,6.879816072787037,2.638524602453799,2.7239332248444725,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,1754690103.6305451,82.05836606025696,42.0,0.0,0.359175057769967,2.140710582554739,-13.897849703386605,1.8338930759284224,0.8439075892969825,-2.99868586624671,-6.143375381201217,-5.145242919865545,-3.1142924227402133,6.294602700137325,2.45957907436577,4.629982439063447,-1.0045338204278025,1.9398258038646148,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10532,1754690103.6384492,82.06627011299133,43.0,0.0,2.28723089612874,-1.6442164589221235,-8.23338967573175,3.18416420128694,4.548753545546852,-2.938805271714209,-0.0499771375386259,-1.2647278583489694,-1.6989011988113631,0.1452629107730629,2.072975751596978,1.1484164702215551,-2.0510164700684683,1.291167521029486,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10533,1754690103.6462522,82.07407307624817,44.0,0.0,-0.3438898972913762,-0.3075878408992025,-4.984949480690887,1.0893021984888378,1.842637931979368,0.6757674219845171,2.6571873435634075,-2.5062840895312206,1.237803367603135,-5.881057480583024,2.581328235321223,-0.8602581355312964,0.725745100060692,-2.216882214415307,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4411121010780334,0.60162353515625,-0.283447265625,0.60260009765625,0.9785305857658386,0.1455100327730178,0.0937514305114746,-46.80552291870117,-95.40550994873048,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10534,1754690103.654155,82.08197593688965,45.0,0.0,-1.7431388241105026,4.112317851611948,1.3814765761269143,1.2287422702345054,-1.255136911040637,3.432749679591751,-0.3504749420833661,-5.501066160473584,-1.123398209940916,-4.856432969688086,3.3419716098003107,-1.2358254929429506,3.0977555337569527,-2.3447022094161127,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10535,1754690103.661958,82.08977890014648,46.0,0.0,0.412720156189529,-1.852886674110742,10.129891041923578,2.085964874964624,0.5003001123278992,0.1491763199971174,-0.7196736421152181,-6.417947538704617,-10.020469882644951,-4.650680776616433,1.0014693254369504,0.0729778116700927,2.086578280322364,0.4359165906043714,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10536,1754690103.669861,82.09768199920654,47.0,0.0,1.2335598138503985,-4.260610983297774,12.755962537080189,-0.2723294670188707,0.2464452973265096,-2.69302296635923,0.7219979954088203,-2.250566893930717,-6.732048855684333,1.9355692868845933,-2.226844375673444,1.5283933161103604,1.7717719014004487,1.0193443139269434,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10537,1754690103.677664,82.10548496246338,48.0,0.0,-2.325996080067448,1.131700040278652,11.340603095646152,-4.120790735211408,-2.2234862042671963,0.2300702893057362,-2.331729801509532,0.3372095076439976,2.603272971977681,4.01040717181872,-4.383330557999265,0.9386183763942384,1.3645276858529272,0.5473563848590928,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.441519170999527,0.60211181640625,-0.283203125,0.6019287109375,0.9785305857658386,0.1518577933311462,0.0991226062178611,-46.65598678588867,-94.5082778930664,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10538,1754690103.6855671,82.11338806152344,49.0,0.0,-2.519581988357203,1.561944113456633,11.43760353805672,-0.5646322226827749,-0.8205103424663491,2.4799459064431915,-1.3045353167933342,-1.4067683027301143,0.0410927310865929,1.0079684452992126,-2.861704274602716,0.8953706767461256,-0.8166980846461058,3.6012884330098984,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10539,1754690103.6934712,82.12129211425781,50.0,0.0,1.402139466444858,-2.41693728045032,9.779393243674129,2.051981632392888,0.2120205484768647,-0.2338576591555394,2.942145319224672,-0.2618759661868282,-3.663928290193091,0.6307942473938581,-0.7387064498989204,-0.350065863734919,-4.18417040319968,-0.6604483233393736,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10540,1754690103.7012742,82.12909507751465,51.0,0.0,4.806061144242712,1.8084690279026527,13.273452835517029,-4.09622997800826,1.6695264349143957,-1.2282669187670407,3.858863525704045,2.231541779023736,-1.6473333107678272,-3.6245029584894937,1.0251421075311455,-0.2345761613475687,-3.7353842625346574,-3.642382978783097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10541,1754690103.709177,82.13699793815613,52.0,0.0,4.299936455362754,6.591060368011782,22.06255116920626,-7.422788660351884,1.707489164250788,-0.8474798657366449,-1.8851403800654083,-1.8529632291181173,-2.802031135412548,-7.2908523676508,-0.5239721417092227,0.8220655741804563,-1.67801963575657,4.258020513954719,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4421245455741882,0.6025390625,-0.28277587890625,0.60125732421875,0.9760891199111938,0.1572289615869522,0.0898451209068298,-47.85229110717773,-96.30274200439452,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10542,1754690103.71698,82.14480090141296,53.0,0.0,1.1200117648506307,4.56776472863254,23.997544074158384,1.393117234765839,0.1733549954064415,0.5601005771313226,-3.005919390274869,-1.6081037701072205,-0.2204790846267883,-0.3320265295349713,-2.365491440858534,-1.0859751878852535,-1.6547543104124998,8.072198930928437,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10543,1754690103.7247832,82.15260410308838,54.0,0.0,-1.468664889134942,-0.095006261673717,14.559970980727286,10.015839149846926,-1.3598562064264286,0.5028935540058512,0.7515391087381715,2.094304179196371,0.713615734981687,0.7020906436139569,-6.240357933705553,-5.0569095503453525,-3.5063065920167844,0.2533883158954211,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10544,1754690103.732686,82.16050696372986,55.0,0.0,1.4958522709937083,-2.518816006893616,13.436848899161047,11.73093298935666,-0.027497135293089,2.059101716744152,1.5164891407395942,4.010545873202517,-1.4629928775555356,-5.206918004781784,-7.507164564028727,-1.0719111253168023,-1.1341974773642676,-1.3748445129477602,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10545,1754690103.74049,82.16831088066101,56.0,0.0,0.3995429336041809,-5.158754820271128,16.952686226738052,4.024385944129364,-4.501900660545488,0.7964110699829519,-0.275903484703548,4.016220589753203,-0.7295221500932882,-2.568833006143876,-8.30917768797596,3.4810150735718537,-1.3172835879743443,0.2145731517560705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4423184990882873,0.60284423828125,-0.282470703125,0.6009521484375,0.9887846112251282,0.1572289615869522,0.088380254805088,-47.2541389465332,-96.45227813720705,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10546,1754690103.748393,82.17621397972107,57.0,0.0,-2.6875670098522235,-5.441832008696004,15.26843428737748,-4.506637759753808,-4.348370872090023,0.2214148457883809,4.012600390746279,4.900431011712321,4.722871450226016,5.339428144284106,-8.214406264474242,2.1351090738754053,-5.688944644153544,0.4505798810599728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10547,1754690103.756196,82.1840169429779,58.0,0.0,-3.61809499886985,-4.931838026178895,13.056284338476331,-6.75413718616673,1.65383812728615,2.8949963365786573,7.781374826871485,3.672893910829004,5.296674587526837,4.306103284603438,-5.959196228068407,-2.59496362299123,-9.773792673006568,-1.382935011257274,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10548,1754690103.763899,82.1917200088501,59.0,0.0,-4.516509660184404,-3.69933270595272,13.14665249137726,-5.0158726748744655,0.4912591206824501,4.835938942335922,7.578249021870867,10.019781893034969,4.50496361152738,4.499021458873919,-5.73151095125025,-1.099468092408081,-7.935651875960225,-6.736368857503585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10549,1754690103.771702,82.19952297210693,60.0,0.0,-6.44438348769409,-3.3057736452995456,13.735054235255753,-6.195870581928197,0.8519817446930986,1.9316920887355948,5.7131525511735575,14.190591455566114,5.453857240014436,3.8884880480511086,-8.779253383030486,1.909998996412192,-4.534373890678687,-10.84140267988584,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4426054954528808,0.60296630859375,-0.28240966796875,0.60064697265625,0.9775539636611938,0.1630884259939193,0.0981460288166999,-46.506446838378906,-95.70458221435548,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10550,1754690103.779406,82.20722699165344,61.0,0.0,-2.2810249417259456,-2.312392400535316,15.603778472376009,-5.133905603046287,6.02745032529765,1.699453555781247,4.152312510507272,5.146111657932124,4.357550433556071,-1.7396498810337562,-10.74939294009596,-0.0615132570039804,-3.814736019545592,-4.43513683828013,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10551,1754690103.7873092,82.2151300907135,62.0,0.0,2.2104433753589205,-0.3500501291017599,13.502029062045551,-3.095859529622828,5.08058110277517,2.528875909215742,2.985621794394376,-2.622120706398107,3.3603218798360217,-3.274567923891425,-11.572268674228496,0.6325791357936055,-6.778636293372188,-2.289489849639949,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10552,1754690103.795112,82.22293305397034,63.0,0.0,2.150173879652592,0.5584627400948605,8.063886136493473,-4.792366154255198,-0.4941749412414467,0.0424137159332147,1.3202901436975552,0.8863949333440431,2.544545745633976,0.3288056827743801,-6.091053919627477,3.7737351529815513,-6.931654811440971,-8.50051707507685,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10553,1754690103.803015,82.23083591461182,64.0,0.0,2.106463262867827,0.8210641266341767,8.561228747541598,-4.405811717324333,-1.3974152938218154,-2.1595125824943366,-1.7941848289288842,4.005385344870227,0.4001690263127315,-1.5112338474826643,1.7633281894556134,3.916681497728085,-0.3881906350369846,-4.416571615001068,3304.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4428973495960235,0.60302734375,-0.282470703125,0.600341796875,0.9887846112251282,0.1538109481334686,0.0976577401161193,-46.506446838378906,-95.40550994873048,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10554,1754690103.8108182,82.23863911628723,65.0,0.0,3.7240292730558338,-0.4936723310520108,8.863834496214707,-1.7027794479116949,-0.6011031838567362,-6.229517081816226,-4.251573866997347,-2.28113363048638,-3.497325117475981,-4.473771905546442,2.8498975751138858,3.5453466197892283,3.503481347013264,2.222634788655654,3502.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10555,1754690103.818721,82.24654197692871,66.0,0.0,5.565615170521838,-1.0593644075991475,0.8842672403109333,-5.292164724508197,2.024349814993471,-5.160597891784832,-2.0216918181995283,-5.637569017929977,-6.399264200943193,0.3462054093740931,4.054173567045623,4.147349060649063,3.274936959624668,1.7118946932803425,3413.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10556,1754690103.826525,82.25434589385986,67.0,0.0,-0.0608350781058177,-1.2546869472656752,-8.448559431491056,-16.37628603190479,5.291611428903472,-0.3679878521218214,0.3241200076636161,-3.230465704028809,-5.556327732549796,4.648811333544465,4.847437225243304,0.209016518234641,3.116139693123777,1.2646993625000889,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10557,1754690103.834428,82.26224899291992,68.0,0.0,-1.9263214788127885,-1.3227349043611485,-11.245951275372429,-17.56091463374498,4.876756658908725,1.372518744013341,-1.3117948553431873,-2.327605007346456,-1.016057339861682,2.83768225812144,6.332484655565558,-3.9104502988023526,4.797228679523919,3.694312583590481,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4430508911609649,0.60333251953125,-0.2822265625,0.60003662109375,0.9863432049751282,0.1630884259939193,0.0996108949184417,-47.2541389465332,-95.40550994873048,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
