index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6632,1754687243.776274,51.71134781837464,122.0,0.0,1.0864677510432443,-6.214130901671808,0.8360049125992077,3.919141683756664,-8.908034138214873,0.396303911725397,0.1439613035633442,2.1514599865451487,1.408157738343732,-1.2500786220983289,1.4846257364012558,-2.125788714686053,-0.4950282804905441,-5.054138836306549,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1754687243.7841802,51.71925401687622,123.0,0.0,3.109429837991911,1.4684482269110504,2.1116798224049944,5.096882430076448,-4.703354051737506,1.761778961963728,0.5182133447526667,4.838182269976869,1.1150015820524004,-2.519196495884671,-3.170948512153928,-1.2849769300462413,-4.405453063327741,-5.603731355507307,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1754687243.791986,51.727059841156006,124.0,0.0,1.769460080381975,11.258326273443744,1.1465960741629146,4.178823288558021,-8.309625024662239,-0.875868173013771,-0.1084454809343355,1.84849985804334,-0.5951926034932171,-1.4057316444537378,-6.9941654006448175,-1.7793181106931684,-3.86413262840648,3.629827556797352,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6119406819343567,0.392578125,-0.579345703125,0.36846923828125,0.9941558241844176,0.0175783932209014,0.0756847485899925,-53.68429183959961,-108.71442413330078,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1754687243.7998922,51.73496603965759,125.0,0.0,-4.488361311724759,-1.0920403809307686,2.7815332156607724,-0.5252558555378641,-6.7943498503967135,3.6775481168276087,5.042272415450668,-3.0584436382885656,2.028169184283968,3.2586772451119828,-3.636343496490838,-2.039276529964184,-1.3533632403353408,5.728847810640843,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1754687243.807698,51.74277186393738,126.0,0.0,-5.515808741937576,-15.891909555889356,3.6070140571283673,-11.505068179702109,-0.913744241611198,7.492318142553472,5.278542234424208,2.168363210598841,6.269900663133853,4.083117328769845,-3.7738095282637687,-2.5187680568786845,-1.4388087792257238,-1.2133639905176778,3605.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1754687243.815604,51.75067782402039,127.0,0.0,-3.8118291225355847,-1.5293717126542674,-5.090376265685848,-19.09651612881925,3.5676691944976824,7.63281469905354,3.267069312263118,7.975968788009538,4.632150344773379,1.15007768900972,-7.251557414425463,-2.289622307509092,-0.615793486647874,0.2618004335762975,54.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1754687243.82341,51.75848388671875,0.0,0.0,-8.651079665513294,11.633491813718706,-13.463732959145888,-18.666811950768988,6.069741353168979,7.879244157595735,5.390908606374183,5.648551003530088,-1.2372229525443572,-1.750403284645813,-7.962192987512367,-3.511763704779128,-2.647618033591584,7.311643544394997,2339.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.611420214176178,0.392578125,-0.5794677734375,0.369140625,1.0175936222076416,0.0068360418081283,0.081055924296379,-54.581520080566406,-109.61165618896484,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1754687243.831316,51.76638984680176,1.0,0.0,-9.346303094477776,6.028509949570321,-6.561815009018687,-13.73406367477446,5.605229124121593,6.017550915117113,5.565400367271991,6.489562170785916,0.1077087762936344,-0.3193169720663036,-6.805353666181077,-6.012522323880262,-4.402234877839078,6.832648693556507,3370.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1754687243.839122,51.77419590950012,2.0,0.0,-5.602416621152429,3.302261412936218,1.308727030428031,-7.240112219636671,3.412308178645503,0.4940554536109403,0.4922896112328772,6.272021488828955,4.017707376971316,3.1606275425232297,-5.516232353732107,-4.143153652072328,-3.524269448611108,-1.0905379500478602,3293.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1754687243.847028,51.78210186958313,3.0,0.0,-5.975727419323491,6.014299817992608,-1.2277352216288335,-1.124793823167849,3.6747272499605534,-1.5816923927755369,-1.8321968636469563,0.636640457642855,5.773065804333285,7.377483950260697,-2.725429839915748,-0.7095851431077307,2.164635736723497,-4.161067883474104,3456.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1754687243.854934,51.79000782966614,4.0,0.0,-8.649152841255074,3.866760227496542,-6.009786064615838,-1.975593334287652,-1.4400832139893112,0.3215869576513057,-0.7457907619316586,1.2960676699210296,6.67208443882393,6.22651724668205,-2.564496733470861,-1.526977232642622,4.551450419319934,0.2040296877823664,3608.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3728336989879608,0.64141845703125,-0.27984619140625,0.60931396484375,0.9873197674751282,0.0009765774011611,0.0761730372905731,-53.68429183959961,-110.20980834960938,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1754687243.862741,51.79781484603882,5.0,0.0,-6.390952423684382,-1.871864731068115,-3.373552745528457,-4.785603345219727,-6.658326114482577,0.7190734276858279,0.2518324966893601,4.975103547285755,5.938631673247357,3.821374574263075,-0.0001333209922336,0.5114079549455823,-0.0581376559950399,6.1406281677344055,3567.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,1754687243.8706472,51.805721044540405,6.0,0.0,-1.3666751624654123,-5.512637500309552,-1.6157324296212892,-5.693433134624456,-4.13835795323746,-0.9426129848660594,-2.966659879329086,-1.0374998687442485,3.386761882383894,5.5373834812627365,4.271608393440715,4.645704659860371,0.2708100492014864,7.520730349158498,3581.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1754687243.878453,51.81352686882019,7.0,0.0,6.991238358870703,-1.5514241424262425,-2.8248353896820504,-9.88007942629821,-4.436231906865544,-3.44085373177819,-6.269238479022135,-9.177567038076688,0.0187199346946158,3.755864886379129,4.423355391977509,4.055404957700773,6.386457401617861,8.081450250987416,3549.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,1754687243.886359,51.8214328289032,8.0,0.0,8.471718786737028,1.5585974489019918,0.5184210700319909,-5.752508870271868,-7.829960188950963,-3.102659375038684,-2.477037045641054,-7.620144054277489,-2.016371798147929,-0.08529220203377,3.387501910573292,2.2168399913541634,5.752874712778748,8.608307552478209,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3725830316543579,0.6414794921875,-0.2799072265625,0.609375,1.0000152587890625,-0.0034180209040641,0.0722667276859283,-55.03013610839844,-109.01350402832033,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,1754687243.894165,51.82923889160156,9.0,0.0,0.0751937263662796,-4.740938781386348,3.124128535699157,2.04862055685706,-9.059385483022623,-2.030797868012513,0.486973444586539,-2.923575354088797,-2.8289162271994144,-1.3077302044816577,8.48890535636977,1.948053615622058,1.6086029562616488,2.751990829007383,3596.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1754687243.902071,51.83714485168457,10.0,0.0,2.156489967533247,-3.857526692122434,6.345113389175907,2.678051819499018,-8.60997913395559,-2.69797045253236,0.2640441783765652,-3.4703418542939346,-3.678656974837765,-1.9229431222615003,14.827477462537075,2.9421706279464104,5.923045538811579,0.0504988357325544,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,1754687243.909877,51.844950914382935,11.0,0.0,7.633631204550454,-0.2901421205470456,3.776943684335436,1.310069803735075,-7.513571127567559,-3.8440149729454447,-2.2632798548871165,-6.45298795162995,-4.014375248736144,-0.7783044085363713,8.770616520245255,2.0558006932273543,5.08694382358857,0.0329271756181128,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1754687243.917783,51.85285687446594,12.0,0.0,6.680282475018942,-2.542401769885544,0.6916744652813236,6.429021505376284,-1.1368892346339976,0.3641772706237702,-0.8933567064622707,-1.1951743899980445,0.6598830634976025,1.9158458488773813,1.8257200579506048,-0.3160345262589885,-1.37179885280824,-2.386546638087964,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3726775646209717,0.64154052734375,-0.2799072265625,0.6092529296875,1.004898190498352,-0.0024414435029029,0.0722667276859283,-53.83382797241211,-110.06027221679688,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1754687243.925589,51.86066293716431,13.0,0.0,3.4054034017897834,-7.1923030353947865,-1.6413659301207986,6.2408825283797,0.6549663435210391,1.873244190447906,-0.235741340015636,4.221226960708748,2.233531182000945,-4.16599503875949,1.0260941583490537,-2.13429968589179,-1.7764289182907191,-3.973710938070497,3530.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1754687243.933495,51.868568897247314,14.0,0.0,3.323129742786364,-10.31942910333794,-3.4425488057510165,4.937086319657624,-4.021668973394412,-2.14601025040804,0.6860668149059848,2.620626212308593,-1.3305045953790111,-6.391893651762189,3.804029728980709,2.385878559925345,3.786302250257791,-2.09663767838822,3602.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1754687243.941301,51.87637495994568,15.0,0.0,4.722821264211575,-11.074214732337737,-2.2843875371737568,4.189526917028957,-7.278124347522066,-6.469360067113144,-0.4886900487732646,-1.1029005114343136,-2.9305469141555704,1.7362844812263347,7.051271366778906,4.945594967666125,5.605192648694697,-3.842107650929961,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1754687243.949207,51.88428092002869,16.0,0.0,6.669213949001048,-7.900021784129834,1.67663384468419,0.6106534749080055,-3.386867446228237,-4.513616655212402,-6.352962082914885,-1.9207053842050783,-0.2918783425438533,6.76152843101913,8.610177527732546,1.156566559596328,7.063978884871673,-7.695693951887236,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3725159764289856,0.6417236328125,-0.27996826171875,0.609130859375,0.9985504150390624,-0.0019531548023223,0.0708018615841865,-54.43198394775391,-108.71442413330078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1754687243.9570131,51.89208698272705,17.0,0.0,7.948022390742039,-2.4441989817561307,2.94161337469302,6.973615211950119,-0.987961594743524,-1.6071917893906402,-5.589831357638218,-4.062115829840991,-0.26083904245354,2.958992988871046,2.307226814245837,-2.907641769466068,5.78187407111443,-8.22932534667882,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1754687243.964919,51.89999294281006,18.0,0.0,9.600828972218096,3.3071169095378536,0.5395791494988771,18.15111153412056,-1.1994729921743783,1.7161188720619975,5.07639845368567,-6.259010060917717,-1.4104776857052457,-1.7558748758506226,-1.867017633425803,-2.2846724835444547,0.6700282560573214,-8.043505574962637,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1754687243.9727252,51.90779900550842,19.0,0.0,10.685895648192457,0.241703060005932,1.4951695985969875,10.224832754747183,-3.0340008594066035,5.484763027489464,4.456902680069618,-8.430168529574928,-4.319163723273448,-3.663558276259153,3.1744199142399907,0.4224310413219996,-3.093067158568772,-8.508553610409251,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1754687243.980631,51.91570496559143,20.0,0.0,10.109121534926588,-2.571522557066104,5.984833178713913,1.1571200712543686,-3.1763954917846178,2.352633959460988,-6.176814345571032,-7.851285586765201,-7.265593922190831,-0.7469520164745092,7.252580815397366,5.663470859382002,1.3685926632720538,-4.046947488044182,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3724944591522217,0.6419677734375,-0.27996826171875,0.60888671875,0.9975737929344176,0.0107423514127731,0.0717784389853477,-54.581520080566406,-109.61165618896484,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1754687243.9884372,51.9235110282898,21.0,0.0,7.943869533937686,0.7633787782469881,5.671176277780432,5.548213804666375,-3.9156848738325607,-5.87440912095235,-6.059591061432002,-6.7127255639397845,-6.465774418024921,1.0583404509679897,2.220349524570338,5.975835510084835,1.9968373988212988,-1.7970259624880782,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1754687243.9963431,51.9314169883728,22.0,0.0,6.770652036578326,1.1638565185686502,3.645047865151014,8.85802044810589,-3.305607340410802,-3.7236911403864497,-0.8573362378691627,-1.2675209706575288,-1.4103332469297811,-0.1108143858767789,0.3402469558888015,2.595739518625692,-0.590617256040673,-1.273554142639,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1754687244.004249,51.93932294845581,23.0,0.0,1.5209260815307315,-4.760130093168456,2.879698822603885,1.184287436406251,-4.780394132927697,-1.6459953720588345,-4.825406151335457,3.030137596874127,-0.0097867047726794,-0.1553633068639754,0.4159660641769989,-0.8002871570317183,1.8199683714836536,-0.509747041386774,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1754687244.0120552,51.947129011154175,24.0,0.0,2.547801758898032,-1.4870413421171804,9.233996718414376,0.374958379138917,-5.994938000439987,-3.753584165334786,-2.3096488116015905,4.872359303563854,-0.0420774591761698,-1.0609423516211507,-0.1020504519960638,-1.2439472667251437,4.516704816698194,1.013298733598759,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3724485635757446,0.6419677734375,-0.280029296875,0.60888671875,1.0351721048355105,0.0112306401133537,0.0698252841830253,-55.03013610839844,-110.06027221679688,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1754687244.0198622,51.954936027526855,25.0,0.0,4.385703661912487,2.863762768287017,7.942445469281722,4.73833683302172,-2.090394110007253,-2.1002252061093145,2.0689751852897302,4.340433922373506,-1.7539179664890412,-2.7353745042586866,-2.5231920965820223,-4.59794610871171,-0.8811433140567146,-2.447491279287931,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1754687244.0277672,51.96284103393555,26.0,0.0,-0.6806879506635823,-3.060011181345203,-0.402570605664664,3.435071926880028,4.376902690225393,3.3409042284300767,1.6702914644882867,3.5467197506444563,0.081506163607969,3.396230274713957,-4.34566239356684,-8.667826512426132,-5.518620898725771,-6.159341617042287,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1754687244.035574,51.97064781188965,27.0,0.0,-4.367632939358771,-6.117358367083796,-1.1926380157619292,4.51299664289337,3.851446844847544,2.1076283724633527,4.35659047489213,3.474634764766563,2.386126054861564,5.931782231401087,-6.047681129183218,-8.053874569957713,-0.2118839526351053,-6.363794816677398,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1754687244.0432792,51.97835302352905,28.0,0.0,-3.103091777607176,-0.2329230385923324,-0.0940923635441208,6.87930405117703,2.114180117702574,-1.4983021125323717,7.2067412787103535,3.258172083612237,0.9596824539765408,-1.403625363015351,-4.92931633697134,-5.790040563373793,4.521923469618571,-3.899998314446009,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3724560141563415,0.64239501953125,-0.27996826171875,0.60845947265625,1.0239413976669312,-0.0209964141249656,0.0869153887033462,-54.88059997558594,-109.1630401611328,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1754687244.051186,51.98625993728638,29.0,0.0,-2.5535491285815226,1.0536792423148142,-3.670758235611771,1.662250436737935,5.525751972236634,0.3873341877532255,4.010618649010979,3.4469302351543263,-2.149017926814082,-7.336755699530528,1.776916685978307,-2.55032537673938,-1.8947729191765177,1.7139356699456982,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1754687244.058992,51.99406599998474,30.0,0.0,-4.965610665572896,-1.7754935965166825,-6.626160223161534,1.745383164516582,10.812253318565196,2.207859189906756,1.0177768904273563,6.251432687734521,0.1853022797746035,-3.134115843904894,0.3953003069264724,-0.2441900050002203,-4.773973677275464,1.8100368037767824,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1754687244.066898,52.00197196006775,31.0,0.0,-5.017588661154889,-0.5998331965645889,-4.565558175045055,8.84234317979093,13.935952358315888,-0.6533994698718857,2.3883888619008644,7.478590870839241,5.1405134429361965,2.3297797404877088,-8.657759286587691,-5.5182113947446965,-1.1683219268341531,-2.871569277009087,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1754687244.0747042,52.00977802276611,32.0,0.0,-0.2965074410103057,-0.2542377310855386,-3.254180114618464,6.042107652596712,16.150926936450617,-2.5891538317845857,0.2246180329175899,2.5582636174318054,4.600731925430466,1.3701847306084003,-6.040781399138666,-7.528389644426568,-0.6622390020820035,-0.3509283749953624,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3727166056632995,0.64263916015625,-0.27972412109375,0.608154296875,1.0009918212890625,0.0151369497179985,0.0698252841830253,-55.62829208374024,-109.1630401611328,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1754687244.082611,52.01768493652344,33.0,0.0,4.755275262513777,-4.770287315759134,-2.225942539239014,-1.6520970879680874,13.173700686256751,2.040357707075572,-4.198267398545823,-0.3862507720100723,1.6856716188835603,-0.237573960364017,1.204281124347716,-0.4284460907256573,-5.445791206276709,5.499406088955283,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1754687244.0904171,52.0254909992218,34.0,0.0,5.918870011963335,-5.272131929361095,-2.780850743421197,-0.6111611918650084,6.044069626401651,3.0725458728778534,-4.119799320904022,-0.6567548232570886,-0.2783710736504332,-4.470286362726384,1.2133831166714657,5.812635618913063,-3.563617891174218,3.6048267338186255,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1754687244.098323,52.03339695930481,35.0,0.0,5.349978560149566,1.010279433367714,-4.458073004184143,1.964891282479357,1.976926257216519,-1.9269309683556912,-1.3139700501440077,-3.7184432660826574,-0.7197036871159526,-7.882617128431548,-0.1309159912827908,8.316526789706813,-0.225307339663459,1.3416573207148303,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1754687244.1061292,52.04120302200317,36.0,0.0,7.981547592866647,6.753612287765847,2.2477706495850924,3.516441744530809,-0.613901838007294,-1.5470054260709531,-1.861182684060693,-4.163946396721784,-0.6529529326081303,-3.5279977547771324,-0.1053349710933417,6.905720496324577,-3.367101522214014,-0.9838345422754884,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3721368312835693,0.6431884765625,-0.280029296875,0.6077880859375,1.0151522159576416,0.0131837949156761,0.0659189745783805,-53.83382797241211,-109.01350402832033,-3.5889220237731934,91.66666412353516,4.0,18.442895889282227,4.0,19.031299591064453,4.0,11.581830024719238,3.0,29.03911590576172,4.0,18.34299659729004,4.0,10.960501670837402,4.0,10.366913795471191,4.0,12.257492065429688,4.0,13.512027740478516,4.0,12.56279468536377,4.0,15.38258171081543,4.0,12.35360336303711,4.0,14.666364669799805,4.0,16.636993408203125
6675,1754687244.1140351,52.04910898208618,37.0,0.0,11.13897311592912,8.711418031625115,8.34936557471049,5.662015263645301,-8.267390199516896,1.1190528916457223,-2.4259304384433307,-1.474104056855296,-2.918375291003187,0.924461943452414,-5.933596973052474,2.3593074730859627,-3.649401290747548,-3.2464277855275867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1754687244.1218412,52.05691504478455,38.0,0.0,10.432620636193631,5.05079688384626,3.9893370156535184,2.4837657243722333,-11.960344371040035,-1.813879134579338,0.765875981353247,-5.130157396447203,-6.477332624673409,-0.9435710452059992,-7.167679641029508,3.363285981097988,-1.4288946283406858,2.703574517749757,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1754687244.1297472,52.064821004867554,39.0,0.0,8.955828410665887,0.9219919735613048,-1.3953059097263605,0.922135417211777,-4.730411539682976,-1.6100842295497415,4.172347365529092,-6.964106661314602,-8.187970059824423,-2.6763635764884413,2.3450884969513908,9.430128146018248,-2.679809537489021,7.800993773582192,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1754687244.137553,52.07262682914734,40.0,0.0,6.201279186419114,2.8677122155787487,-3.4976984113167333,1.391069188169908,-2.4399729684854634,1.716306477635143,2.309891242896456,-3.285560198656995,-6.434179772499093,-2.663400515190816,2.7771034385988145,2.570718004748059,-4.13468101727257,0.4009487688837083,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6113331317901611,0.3914794921875,-0.58184814453125,0.36669921875,1.0034332275390625,0.0273441672325134,0.0542000457644462,-53.68429183959961,-108.71442413330078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
