index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13197,1754693982.731365,102.95949482917786,15.0,0.0,-0.3981619144369688,-6.264589346544199,-2.711205744634753,-1.7926482133816537,2.927730532513124,-5.356364491107343,6.97629339172363,13.848403644226892,2.363054936723529,6.59889338056837,-10.318748930359106,11.98698557525404,-9.076890931798516,-1.6312984862443043,3552.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13198,1754693982.739068,102.96719789505003,16.0,0.0,-0.8627270581978337,4.013185517595503,-3.473790814384756,-9.623057002821495,1.2314157596397308,-7.57737106223567,5.598385082578261,10.584689791738583,1.5650474796552771,4.438147390332688,-8.391331313321189,10.155715118166428,-9.353232964831022,0.666092787595062,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6003190279006958,0.39984130859375,-0.59259033203125,0.35858154296875,0.8759899139404297,0.3398489356040954,-0.020508125424385,-49.04859924316406,-107.36858367919922,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13199,1754693982.746771,102.97490096092224,17.0,0.0,0.1455168490358573,22.130467474160696,-0.5774960506057596,-8.631404359733779,2.368718189607762,-5.043160996790675,0.0471183190804822,5.391519823983117,-3.48512679467035,1.791538413972603,-4.264421278177679,7.703088914208138,-10.129524505022118,3.974152351757084,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13200,1754693982.754574,102.98270392417908,18.0,0.0,0.4428774408042955,38.038002044060704,2.1085405019748578,0.794427883121898,3.1888809265583404,1.705003126156953,-6.212614929267147,0.3957731058089848,-5.814724457570264,-2.75119179090143,-3.8590515326650334,11.495626129100856,-15.45337167527032,1.1636212656994758,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13201,1754693982.762377,102.99050688743591,19.0,0.0,0.2386161657607317,51.81737222558991,3.183641447333912,6.629732022597864,-3.5154822025349404,1.371450457632136,-9.4608967461852,-8.522617211225906,-4.1910504834838775,-5.726720425519261,4.816557214421891,12.036681831946453,-9.185649590049024,3.822987826389408,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13202,1754693982.77008,102.9982099533081,20.0,0.0,-2.290969837258217,51.2680698688896,2.527883113851658,5.753989833558535,-10.99406116412456,-5.871531620555743,-15.350125589636718,-19.619634891101214,-2.936558960765524,-7.482483125091221,17.58560168595841,3.4241694768011257,6.875501119459386,8.773088689366432,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5816243290901184,0.3896484375,-0.601806640625,0.38433837890625,0.8579232692718506,0.3007858395576477,-0.0126955062150955,-52.03936767578125,-109.46212005615234,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13203,1754693982.7777832,103.0059130191803,21.0,0.0,-1.4043330122333373,38.62186380209255,2.311878222817313,7.111386134578197,-8.46046843346835,-9.707129333741475,-18.905493400494606,-18.958249907267827,-5.241562486191697,-4.787379897347137,17.30021802983879,1.2673965243754992,9.203082947469513,9.44769148579303,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13204,1754693982.785586,103.01371598243712,22.0,0.0,0.4903749970424087,19.810594461338724,3.683488388326396,1.57217506414122,-6.357510783414227,-11.56537308708289,-16.214197936805476,-9.79827149144262,-12.38324227918497,1.1549146147578997,8.327791573340392,7.362529649816452,1.8922995607724715,9.041460725777824,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1754693982.7932892,103.02141904830933,23.0,0.0,0.9792233971904808,1.368831805196578,4.555951466581291,-6.376539700929016,-5.818766913657555,-9.474921969512025,-9.301389548062389,-5.195973527589331,-9.451862954189664,4.411071395046065,7.970201296065397,10.755202280156707,6.076202078161487,7.854296669599762,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13206,1754693982.801092,103.02922201156616,24.0,0.0,0.5401574809941394,-13.666429495343207,0.5878800024977409,-6.932950525497972,0.5764331538787246,-6.64086050803121,-0.3368851111433741,-0.9435349486946052,-4.378757399905908,2.7073015005255456,4.220183607588524,5.970173604463753,7.132543654316805,1.2474053218477366,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5585553050041199,0.376953125,-0.61334228515625,0.4119873046875,0.9292134046554564,0.1962920576333999,-0.0439459830522537,-52.03936767578125,-111.70519256591795,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1754693982.8087962,103.03692603111269,25.0,0.0,1.083498256022267,-24.514821732771907,0.3799848917128656,-8.121320442357046,10.84212860549951,-5.165944818013031,8.976349453002967,5.4450114605001545,-4.024080993991902,6.141394132069308,-7.179859509511971,5.940863367842667,-3.422863508747924,-0.2364686553250976,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1754693982.816499,103.04462885856628,26.0,0.0,-0.5965583358436106,-31.49033939228389,3.1487738569060184,-15.49093421629982,11.35089952882413,0.4908065878073557,12.168960972302784,-2.324611076665633,-1.0801840737156,12.331099933454652,-12.453981458808585,8.256822554153814,-8.042003621111462,0.1469541084691172,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1754693982.824302,103.05243182182312,27.0,0.0,-6.230743797515743,-28.87392684635938,2.1780832720835406,-17.502392529833514,3.4961111706127213,10.017721181133538,14.239807341748246,-9.325446519307434,9.98064334023934,15.00729787096884,-5.510745984958476,2.6115257022304377,-2.1685783333648487,-4.356295369326972,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1754693982.832005,103.06013488769533,28.0,0.0,-9.27533168911168,-5.455511243556884,0.727954419372054,-11.545004427949152,-4.295763111358156,8.682561979849652,12.107259619495837,-1.1357538787574413,19.509547145701163,16.860051707166804,0.204220536187222,-1.470409057204506,2.74270035546806,-7.073206802660479,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5299146175384521,0.3616943359375,-0.6265869140625,0.44244384765625,0.8051880598068237,0.0473640039563179,-0.0781261920928955,-52.33844375610352,-113.94827270507812,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1754693982.839808,103.06793785095216,29.0,0.0,-11.59653776392247,18.069395295791537,-1.5426799224917431,-4.131070112476891,-4.929604233602959,4.07115623776167,7.351412760988524,-0.070484851352603,16.98923277087283,14.615236648912967,-3.382985845352096,-2.233168552075085,-0.0621797150017755,-16.24190450156334,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1754693982.847511,103.07564091682434,30.0,0.0,-18.758091486432704,26.752934005165343,-6.518001794495604,3.795216697112892,1.8572081996637733,10.2930600142638,7.054084714817918,-5.45585391677082,9.759000075682025,10.993369635544925,-5.8775930882191005,-4.614060887791084,-9.783763592914283,-27.47139632971516,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1754693982.855314,103.08344388008118,31.0,0.0,-22.59671598822501,19.599756111400666,-8.445324962432323,3.999148930390902,7.158431828759376,7.532257504912877,5.536829431947581,2.249384043788041,2.862634341224066,14.050456808118495,-7.541936288810803,-5.819167324866839,-17.088028178835202,-30.897792691285986,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1754693982.863017,103.09114694595335,32.0,0.0,-13.85617949754419,30.322932849713425,-1.3826955595097845,2.921698719600272,13.97964143061722,-4.5758004961328425,2.3612891625150496,12.345671649784665,0.4043643990542023,20.9775730763256,-10.51522717339435,-1.5593007019172092,-14.305438928369083,-20.445312525907184,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5035725235939026,0.34326171875,-0.6387939453125,0.4696044921875,0.659189760684967,-0.1010757610201835,-0.1176775768399238,-52.93659973144531,-115.59319305419922,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1754693982.87082,103.0989499092102,33.0,0.0,-5.274665128466722,51.582796652113984,5.923615684351034,2.256791621450475,21.2031730500496,-7.898869508669804,0.2847093434650105,11.790722924483134,-7.008815044889843,20.43008255336668,-13.554233930646433,-0.073489891723284,-9.930732419583135,-13.059892258930404,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1754693982.878523,103.1066529750824,34.0,0.0,-4.530221424892034,65.55795221830635,8.346322073529564,-2.5899252803289983,26.87590415338059,-2.958468956877141,-0.9251167267182154,11.160985312036471,-16.714756736638037,16.226607022126018,-15.00250783702063,-1.7440230648596753,-6.759551931889973,-15.970110285383951,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1754693982.886326,103.11445593833923,35.0,0.0,0.3222418431410006,75.8289778902722,7.652669616068579,-9.3316088231536,31.96866700096461,1.7575176048771937,-4.53336901758712,6.204180767362686,-15.973171173009632,17.768046833343305,-17.522886292470957,-1.881371353731538,-0.1902606369772002,-20.49794945533404,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1754693982.8940291,103.12215900421144,36.0,0.0,5.100698283645897,85.31039676422165,9.06588152906602,-12.252341608968209,32.50280610281857,5.213758167976039,-6.383642645343798,3.7326438083016455,-12.53978327689606,18.51893026312223,-17.12553994807081,-5.704813934226195,1.2278163995486011,-18.77686522909994,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4852043688297272,0.3231201171875,-0.64776611328125,0.490478515625,0.5815518498420715,-0.2133821696043014,-0.1347676813602447,-52.48798370361328,-120.2288818359375,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1754693982.901832,103.12996196746826,37.0,0.0,8.28802149229773,68.82212016250628,13.680217287276491,-24.15408080381644,34.49777675379005,4.287320405965829,-6.248589652902638,2.006100589168227,-12.09506112058375,14.533977934800305,-18.71178654483924,-5.456074968237999,-4.461934032983891,-14.99858435311694,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1754693982.9095352,103.13766503334044,38.0,0.0,10.210666893337477,46.70754538555229,11.430476257011833,-33.424129798369904,29.93173474773539,-2.5479185395433888,-4.441593437231859,3.984103810298621,-10.67415380762941,9.091826961672268,-19.05030418045681,-1.924898413635674,-3.698033467268033,-15.076418393540736,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1754693982.917338,103.14546799659728,39.0,0.0,3.216285962180564,16.567444652240965,5.801726637639376,-30.293400484609947,30.05243066767639,-3.2616288177648585,-5.106157450756427,9.59687293553202,-1.7559347023686769,7.197011785079894,-26.2699203331847,-2.175903836699717,-3.915399577310154,-18.70809008546871,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1754693982.925041,103.1531708240509,40.0,0.0,0.0405029109069801,-13.96195152575001,8.506161582893583,-30.90083426496404,32.98506750627075,3.966307298775973,3.770538935766126,28.232699712813883,8.188206901712874,6.51684053273766,-26.33648948852624,0.654257098499329,-9.174702152648932,-15.246419488746142,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4630309641361236,0.3038330078125,-0.65631103515625,0.51239013671875,0.608407735824585,-0.3794003129005432,-0.1386739909648895,-50.99259948730469,-128.1544189453125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1754693982.9328442,103.16097402572632,41.0,0.0,3.201278946899265,-49.10938912397046,8.58293193745726,-35.600730290003185,40.40538276742359,6.036242049211296,13.29492549635529,33.76138344376909,8.642076945298186,-1.0943973948631085,-33.010127029434216,2.416435653431336,-15.115648983833808,-12.668919153600427,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1754693982.940547,103.16867685317992,42.0,0.0,4.2213025083106,-57.75254285674828,2.957681010851502,-28.164663419167937,37.2148487293648,8.517491547963346,7.124542137030858,24.275148717185857,9.401154253287586,-4.594097676090769,-33.37378160157141,1.5638783694225822,-9.4812847089147,-10.30951318857342,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1754693982.9483502,103.17648005485536,43.0,0.0,1.2276211622190658,-49.00952500285917,-3.1030775433848703,-20.94180181097022,32.156537553620865,15.025876928766364,2.32618564857853,22.09150398294128,12.295893581818518,-3.825853982844137,-30.6505217004144,1.8387071461854705,-5.2899992917248255,-5.469476720847752,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1754693982.956053,103.18418288230896,44.0,0.0,4.039815731003728,-35.7042233488819,-6.923051947519525,-19.66611976326112,35.97421765357376,14.039962145144273,8.649623717182294,24.05719250960556,11.830014187410598,-10.17047208146414,-31.11939048592194,1.8256478944213088,-5.793718831652768,-3.457858669381494,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3714534938335418,-0.6131591796875,0.33660888671875,-0.61053466796875,0.5532311201095581,-0.4575265049934387,-0.125490203499794,-51.74029159545898,-128.75257873535156,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1754693982.963856,103.1919858455658,45.0,0.0,12.504183088900843,-16.76167527559619,-2.6518985062771208,-21.534674387253744,33.89901850286378,7.573464538284043,5.376202887699492,23.42230041585435,10.919613453461809,-18.3110331924795,-34.3716542613106,-5.305019271506808,0.6266205778015319,0.2226915961332451,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1754693982.971559,103.199688911438,46.0,0.0,12.031001340285002,7.8669370516290655,-0.1196237874028156,-24.69425423756365,25.38704979888644,1.2399699285961103,-4.9697268588643055,22.73002434935552,9.877666022217454,-19.621497186641136,-32.99929739601976,-17.035570152624132,2.111505420452886,1.0288423759957368,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1754693982.979362,103.20749187469482,47.0,0.0,6.6922808184876885,23.89589588494482,-1.2709030378505304,-30.47154959527552,34.03998346389699,0.271472144076597,-5.531103698888273,23.763754043029166,11.646079182065932,-11.970055011920069,-34.78616303530043,-17.419843836871678,1.135747949826964,-0.9735183457983112,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1754693982.987065,103.21519494056702,48.0,0.0,0.440713582878061,41.970280905126174,1.4274657304188167,-25.38798851329443,47.28148514572899,0.9913348296788628,-9.452119886712126,23.633804951035245,13.326853063913632,-7.584553148212535,-27.420285702736464,-12.96791586435097,4.184428059775428,-3.334122231740139,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3728866875171661,-0.60498046875,0.35137939453125,-0.6094970703125,0.4897535741329193,-0.6557717323303223,-0.1167009994387626,-50.09536743164063,-132.34149169921875,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1754693982.994868,103.22299790382384,49.0,0.0,-1.002494869574548,28.52438203672409,1.935261783878559,-13.395081903431674,46.83694656028001,-0.439728519021628,-9.20744886326156,24.092185213396988,11.881446274684096,-8.097720808794293,-12.351764246443963,-11.705287165320442,4.658774631322558,0.2719103707668182,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1754693983.002571,103.23070096969604,50.0,0.0,-2.756071451827438,4.76861741707603,-2.449330183829943,-3.7144234659133417,32.380885615161105,-2.230034317193485,-9.33918820944541,15.855135525687956,8.654961918457275,-13.01472916905891,-0.1762086823071058,-10.916090584699988,3.952275339443304,2.6051753445519807,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1754693983.010374,103.23850393295288,51.0,0.0,-3.1634799965193,-14.020103309539763,-5.045021343028338,5.301656254534692,18.002133464375447,-2.713219192570022,-8.230667182244133,4.3359251172607856,6.643808389944979,-15.72411695164169,10.7776144756956,-8.995746685508266,4.152024441708136,5.362781900858181,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,44.241004943847656,3.0,55.26354217529297,1.0,42.0095100402832,1.0,55.16842651367188,1.0,35.23904800415039,1.0,39.051700592041016,1.0,34.740928649902344,1.0,47.50544357299805,3.0,49.54988861083984,4.0,22.62845802307129,1.0,54.22910690307617,1.0,50.41054534912109,3.0,35.83319091796875,1.0,45.99068832397461
13234,1754693983.0180771,103.24620699882507,52.0,0.0,-3.899375161146054,-32.9801576446398,0.4137867533490862,25.76523748103955,8.063275425364736,5.426580211468718,-10.992599839059949,-2.6050154867434685,0.8408791195224694,-21.38660093922681,27.39374844516988,-8.583886264593275,4.880885936335289,3.5261448918072347,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3796694278717041,-0.59588623046875,0.3643798828125,-0.60662841796875,0.5586022734642029,-0.7856565117835999,-0.1191424429416656,-49.945831298828125,-133.2387237548828,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1754693983.02578,103.25390982627869,53.0,0.0,-4.177322130413586,-58.51603527559723,4.875402581792741,13.686383530625108,3.418016500089152,19.66253979410817,-12.120527933597032,0.3084262144041076,-4.199083931523774,-21.57463130896189,45.74891112306091,-9.340943124665271,3.526374043102124,5.589129847214508,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1754693983.0335832,103.2617130279541,54.0,0.0,-0.1368215776728902,-83.68572479942304,1.7781792297664651,-2.6833590974729304,-6.521067036053864,20.30274625724269,-2.77396386309556,8.563464305165326,-3.279349770189583,-12.90595637993647,45.96613940791758,-7.206158812503418,5.052917809553037,9.772502416981297,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1754693983.041386,103.26951599121094,55.0,0.0,6.07914343337643,-93.31169002272372,-1.4632793743189725,-11.234359729329752,-22.47181325418433,11.480309469601252,-8.13693179858683,16.50167891670162,-1.005431298048734,-5.3912261798036525,46.41701872738804,-10.203184451206198,11.78159836281111,8.640600198986704,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1754693983.0490892,103.27721905708312,56.0,0.0,3.8439212432317618,-77.07140318359188,-4.750297590325772,20.64677696077206,-34.32388843758554,7.303746840866097,-13.281491985169396,23.27769488656532,0.7316132401324467,-6.631514335909287,50.73212631079196,-14.363659789190478,10.881500360436348,1.9025222267378008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3937126100063324,-0.585693359375,0.374267578125,-0.6015625,0.5571374297142029,-0.9126116037368774,-0.1118181124329567,-48.7495231628418,-137.87442016601562,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1754693983.056792,103.28492188453674,57.0,0.0,0.8257932400606478,-75.46375496025257,-6.619538603920319,47.31844071041223,-32.507106080240646,7.5044078814567,2.263000291564367,25.070881215085592,0.9486734236229496,-9.6585920029288,51.59487731695617,-9.946113582391718,6.528939837993221,-1.792684067848768,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1754693983.064595,103.29272484779358,58.0,0.0,-0.4747630074296012,-75.31975882350048,-10.055093483552582,30.86125037777424,-28.074274333578387,1.3851894721676672,20.80810337657136,15.57990280251147,2.4837847084138502,-9.626088250081692,47.932887298298056,-9.558491724365696,7.934204009882933,-7.723738011098931,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1754693983.0723982,103.300528049469,59.0,0.0,-2.2363352005709203,-52.491642032195614,-12.456573539655892,38.53383964000159,-24.26862365225179,3.519365209643638,25.999711385885803,8.815735066674733,9.22920408723212,-4.553655387921481,44.116416847609344,-17.92516882915379,10.980979773810304,-13.298720009212502,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1754693983.080101,103.3082308769226,60.0,0.0,-2.249575980368036,-40.20982140732872,-20.427545210676044,44.455764004352886,-21.71129387368478,6.706731173997241,20.149442643980137,5.757138960377915,12.93199127711864,-4.572980891755151,39.47566367529339,-15.15581466541903,7.856012826226788,-11.27350270017837,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4043543934822082,-0.57696533203125,0.38482666015625,-0.59625244140625,0.504402220249176,-0.8681772947311401,-0.1518577933311462,-48.7495231628418,-137.87442016601562,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1754693983.087804,103.3159339427948,61.0,0.0,9.51956717027906,-40.69275061655526,-28.475025901024765,37.51633514942341,-20.346820950500387,-3.5670390721384138,11.510190414068802,-8.898172919887202,8.04565656116074,-10.7227157604716,34.32416126817634,-1.2272793732167884,9.682521128572716,-2.832537734298512,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1754693983.095607,103.32373690605164,62.0,0.0,25.53594468659776,-23.70176585345416,-28.29240157552249,30.5233005844957,-23.53092912700322,-4.474692284708908,9.094411354154545,-20.46228269647964,3.355713320069299,-8.212792978111793,29.00451783094195,9.141148613011865,10.245318889340524,1.3131757827241015,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
