index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5227,1754690865.523065,40.70724606513977,20.0,0.0,-0.5390473426668798,3.778693804848341,6.731270515723065,0.2261768690489241,-8.421431667545097,0.8008705133208984,-3.0826720685910125,3.8220753649884607,3.873466566406375,-2.646278345112922,1.2865572728795875,-3.856162572690653,0.1756992962730699,-5.940687725809756,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5056672692298889,0.31585693359375,-0.53692626953125,0.59686279296875,0.9189593195915222,-0.4794995188713074,0.1855497062206268,-45.16060256958008,-130.5470428466797,34.69291305541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1754690865.530767,40.71494793891907,21.0,0.0,-1.4816854349635378,2.588970766512091,9.474364374944798,0.122191108106108,-0.9131910022716738,-2.7702052876733774,-3.1053338359351983,-0.6977955936220042,2.0090008301712032,1.7836604492248398,-1.676729072364651,0.8545487157197158,2.924373422720272,-1.7364711290469472,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1754690865.5385702,40.72275114059448,22.0,0.0,-4.846616669219038,4.670673123782528,8.691897378743583,-5.694432492166648,-3.2270560231645007,-10.632814251450393,-11.856118065693586,-4.864182587978071,-2.431997283928077,3.45907429493473,3.21237550665915,4.027729638913279,9.989837483380668,6.05590285520001,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1754690865.546273,40.730453968048096,23.0,0.0,-6.972433240266284,1.044305392626498,4.235998566828997,-8.461692906696314,-1.23597098874113,-2.8561499313426424,-6.629180812098568,0.8154089674960261,-0.97786463332379,0.0558147115733191,0.7055402311730887,4.727699967072752,2.4489162505386304,7.18681958978754,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1754690865.5540762,40.73825716972351,24.0,0.0,-6.630315079117619,-1.344226738714152,3.234304523012046,-6.116818452832259,2.723817143732621,9.218581231093427,5.945600918281233,4.956620179977055,3.5644734318840428,-3.043711700521154,-5.910910320734157,0.8281389751615542,-6.612155911419887,-0.0518853138208008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5039631724357605,0.32257080078125,-0.53131103515625,0.5997314453125,0.9101701378822328,-0.3901426792144775,0.1918974667787552,-46.05783081054688,-130.6965789794922,34.24429702758789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1754690865.561779,40.74595999717712,25.0,0.0,-7.701883448423814,3.839644045931721,5.906447921777158,-3.3822338167983617,1.2338985789015169,12.753181257230494,6.383963771289473,4.370681928722888,3.560145755489202,-4.479543632357036,-4.162404094805197,-3.9715160540667966,-1.4882163433749795,-8.811495933026617,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1754690865.569581,40.75376200675965,26.0,0.0,-9.601790772591652,2.072804976827332,4.28109051826657,-5.688271668464108,-4.700237849898439,12.753813279863936,4.555968505444117,5.170101947632123,4.554569193281441,-3.16712622224777,0.0681205219481633,-3.999852134967636,0.890630996790339,-14.52659826239206,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1754690865.577284,40.76146507263184,27.0,0.0,-6.593166994790882,-0.860608148422803,1.3972344850404663,-6.538831032532603,-9.71065554831252,10.316218821611056,9.133597911676798,8.070256055881014,10.320199475424356,2.796425082071532,1.309649143067058,-1.7984825605040171,-4.375643024600646,-13.88489426624702,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1754690865.5849872,40.76916813850403,28.0,0.0,-3.6464308883463294,3.7234565598846094,0.7917199249886977,-2.736562173213983,-11.713864487692476,1.2241383750327517,5.232850344713043,5.505843588244787,4.777984785528034,1.8901162072325093,1.1061403153503448,-2.3525783209286004,-6.245484744420189,-12.862231905108732,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5039033889770508,0.32843017578125,-0.52630615234375,0.60101318359375,0.9712062478065492,-0.3134813606739044,0.2055695503950119,-46.506446838378906,-128.60304260253906,35.29106521606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1754690865.59279,40.776971101760864,29.0,0.0,0.4337132054701191,7.366029135263282,3.356973963324001,2.850099270652456,-6.805556004478697,-3.106133667925044,0.5046821688578325,2.797426690292318,-3.660019513456384,-0.5764225183002987,1.9263947480177623,1.179053372828455,-3.1587139992411446,-8.424051704062652,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1754690865.600593,40.7847740650177,30.0,0.0,2.950291217600716,4.552056369278853,0.406629074169837,1.5809474090944151,-5.751670299433476,-4.301360432594754,0.1072253624686485,2.5430931699364923,-3.364072511507948,4.639333330967498,-1.3834670354029637,0.84548503704948,-2.173162328737787,-1.9267506885781265,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1754690865.6082962,40.79247713088989,31.0,0.0,2.3525007322087665,1.4761884672566898,-2.64667398970849,1.943600364669208,-5.832166159482569,-4.007574856940807,0.9175754636461012,4.735463485946212,-0.2208009861274442,8.790089884404068,-0.1346233736526594,-0.6894246689799681,-6.245566365205954,-0.645841277103437,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1754690865.615999,40.80017995834351,32.0,0.0,1.8525636306836968,-0.5200750534473642,-2.8385995393513,5.247546332645946,3.955014275842835,-1.7142367457785568,2.138571473398564,5.009735821052082,-3.2381238132892136,0.3290617838527154,0.035647012541311,0.7170674381009334,-10.674836705681557,-3.7389938061143617,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5057888031005859,0.3330078125,-0.5225830078125,0.60015869140625,0.9897611737251282,-0.2675822079181671,0.1958037763833999,-46.65598678588867,-125.91134643554688,36.18829727172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1754690865.6238022,40.80798316001892,33.0,0.0,3.503603355529653,-0.5428412839530763,-3.364547464525468,7.655454727828432,12.041418626520557,3.3795992208376804,4.059932846856886,2.137589997527404,-3.80646407661926,-2.45694508504938,-5.55022569875599,-1.3966254402012153,-6.080865891930709,-1.2598333001655986,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1754690865.631505,40.81568598747253,34.0,0.0,-0.9097231038058808,-0.1155677404419819,-3.15597941388993,8.384434906175521,5.218581925219802,1.5955786898245137,1.1932920031838066,-0.8960856553489762,-2.3810899071202485,0.9218067720471126,-4.8941352223084,-8.029967377906907,0.5917889416616546,2.0736544954714766,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1754690865.639308,40.82348895072937,35.0,0.0,-1.4126622491363072,5.091738583019829,1.0423666454998362,11.616649267470446,-2.83010803691872,-0.6446224574463635,-3.26611883017694,-1.2980161024503936,0.8314644720313105,-0.4537602985010984,5.30084205242218,-7.243370652003367,1.2108354072598395,0.7243945827431695,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1754690865.647011,40.83119201660156,36.0,0.0,3.763399969516231,11.557737400743152,1.2355443291618848,14.296948835638943,1.1369498331571912,3.799587846804743,-3.454477238399759,-4.508341864505665,-1.84595297392269,-4.179977028506924,2.962096954212316,-1.957091076003676,-3.305367296502693,-1.989579739618564,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5091350674629211,0.3363037109375,-0.521484375,0.596435546875,0.9892728924751282,-0.2949263751506805,0.190920889377594,-47.702754974365234,-125.46273040771484,34.54337310791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1754690865.654814,40.8389949798584,37.0,0.0,3.3783731707906623,9.92038157683606,-1.9290428696405728,13.284437732090108,5.105184588671757,5.59779733288138,-2.0367294873481727,-5.440807225886265,-7.792035694804729,-3.274548228213296,-5.541937984372514,0.8202909122581403,-2.874485817062454,0.8109577305439342,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1754690865.662516,40.846697092056274,38.0,0.0,-1.1209675454242358,-0.77506970171126,-1.319428226355711,6.7212355759529885,-1.0294177141229,-4.403545745664786,-3.435960915111508,-0.5106710245226225,-1.95685537387314,2.790638643855715,1.833232779989572,1.9968546483752616,0.9254667837719026,3.244229157788725,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1754690865.670319,40.85450005531311,39.0,0.0,-0.6930789081896407,-5.560864663944606,-0.7062893795096485,1.0788070603139843,-2.1563956082304045,-10.257192010407827,-6.268127410094785,0.2228405095739347,2.2531656329333103,6.316932968718852,7.292936655046624,1.420794132930446,0.8893126594649416,-0.0559904663536094,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1754690865.678022,40.8622031211853,40.0,0.0,2.9682044998969044,-1.1848078596928475,-2.1554641306816453,1.5537534622378129,6.052398944449413,-3.409298098354606,-3.976487287497031,-2.5008357679684483,-5.313317221217796,1.7763025795162033,-0.2315203773372847,1.711109655096157,2.4638281768528767,1.0314624388300562,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5125346779823303,0.3375244140625,-0.52313232421875,0.59136962890625,0.9087052941322328,-0.2563515603542328,0.1547875255346298,-46.80552291870117,-124.71503448486328,33.79568099975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1754690865.685825,40.87000608444214,41.0,0.0,3.103397002349123,-1.466691436246311,-5.029064065228869,1.5957693766110133,7.0437308486339525,-7.366972159199538,-3.715715477312376,0.2959768772952706,-7.34004622382675,0.9828508461321626,-0.2168556951611044,-0.5787314936677781,4.7151386250065,5.198007291900737,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1754690865.6935282,40.87770915031433,42.0,0.0,2.637252750564002,-9.152152003656951,-7.504703443584063,-2.299648098760045,0.8593230107169205,-13.759521944294605,-4.584294652145118,4.792439889337842,-1.4073275662723432,4.362935498854185,6.7559354841114185,-2.820888128512834,3.252647185555219,5.39937199803618,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1754690865.7013302,40.88551115989685,43.0,0.0,2.0440895763108085,-14.17741651680207,-14.795602350107105,-5.9640851609844265,2.430374786398671,-6.3207633411714585,-2.3891124489825177,2.947916198233271,-1.1490562766949086,-0.0359480915860093,3.997300029643453,2.4204865164136447,2.643251099124738,4.954823170540257,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1754690865.709033,40.893213987350464,44.0,0.0,3.14332899306617,-6.300829494643587,-25.07162469909958,-3.002398034313792,8.08444487003083,-1.3421156612743133,-1.229670223462513,1.233207392062063,-4.61605214935782,-2.310797556798043,-1.4959847293801616,5.00442982010059,5.875133523795867,11.965795907060617,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2090969979763031,0.547607421875,-0.31640625,0.745849609375,0.9345845580101012,-0.2553749978542328,0.1489280611276626,-45.45967864990234,-123.36919403076172,34.69291305541992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1754690865.716836,40.9010169506073,45.0,0.0,4.843238951417526,0.8616628761856973,-24.29663443880819,1.7747169239696277,1.5036434120144904,-4.359873773771916,-3.1603654425789856,-2.6257953055939893,-6.6326665914747664,-0.3217465714841765,1.3278417434417733,0.6400423640455628,6.660115708900982,18.0405415809631,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1754690865.724539,40.90872001647949,46.0,0.0,4.215307074205718,-6.19286244741037,-11.131896519835102,4.091652915168758,-5.935937569506912,0.0933458804058133,-0.9475246779775331,-5.320160436320414,-3.347347055177586,-2.508436412987301,8.859230603820826,3.723162712682544,10.070840448388452,19.55773385616812,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1754690865.732341,40.91652202606201,47.0,0.0,2.0109440394401688,-11.703982545496252,-4.594841461751294,5.146665977673642,-5.26690869209444,1.4772697874755565,-3.6438129641645176,-7.579843074056846,-2.1943666244764657,-5.780179886435072,10.124018374205823,7.065049937897349,11.41417459259501,20.692663759323903,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1754690865.740044,40.92422509193421,48.0,0.0,2.945864135049611,2.7383133284414143,-3.792388709387105,10.2183834955218,-1.1179612505338028,-2.3620223096075748,-8.922182052509505,-10.516625626379302,-6.621787641792061,-4.3393054764936,5.190679096062318,0.7368211864687382,6.088252122680366,18.30743414629722,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2133674025535583,0.55206298828125,-0.3162841796875,0.74139404296875,0.923353910446167,-0.2700236439704895,0.1611352711915969,-49.945831298828125,-121.4251937866211,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1754690865.747847,40.93202805519104,49.0,0.0,-0.426114650976344,16.9887228011129,1.7167897688457725,14.360840509586453,2.928633905020363,1.5515307513590395,-2.3706491478340714,-6.11689600646953,-1.6108278404744416,-2.830228681380688,-1.9455868587906044,-3.689785690631665,0.2499442866710817,2.834913691199568,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1754690865.75555,40.93973112106323,50.0,0.0,-9.183031735883391,10.408466016094303,0.7167497980340691,8.639797008030936,6.053302715572894,3.68056782671516,3.293625343891048,1.4048413676579763,5.652190489894732,-4.189605587832549,-8.589451376376875,-3.1981379950013924,-7.360231243359042,-19.90741053251109,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1754690865.763453,40.94763398170471,51.0,0.0,-3.795946710151739,4.780695234918639,-0.7310635852322918,2.2346778464578705,11.337904939786185,3.16236640764059,2.18744733477375,3.8476885788212334,5.37361775943269,-3.196423931490031,-12.528522515319892,-3.708745940819384,-14.30322042587619,-25.896157522686128,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,47.29121017456055,3.0,45.22101211547852,3.0,30.12275123596192,1.0,40.869964599609375,1.0,66.23119354248047,1.0,32.83433532714844,1.0,38.10338973999024,1.0,30.621171951293945,3.0,32.99985885620117,3.0,34.45282745361328,4.0,32.11732864379883,3.0,37.45058822631836,4.0,37.814571380615234,4.0,39.36898040771485
5259,1754690865.771256,40.95543694496155,52.0,0.0,2.9971292930996114,7.500572583443976,1.5806818534292333,-3.131871943653586,16.53293472939432,5.184046822539152,2.930553268228856,0.9546791762415054,2.3616366168148133,-0.7593954262000935,-15.60879255460717,-6.93341283796034,-17.94361534833665,-25.491881199422863,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2162867337465286,0.55621337890625,-0.316162109375,0.73748779296875,0.9331197142601012,-0.2583047151565552,0.1601586937904358,-50.69352340698242,-118.2848892211914,26.91691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1754690865.778959,40.96314001083374,53.0,0.0,-3.217980117869488,9.45393939003948,2.872739653474369,-4.595836661009557,18.791358145464656,7.463039848198505,7.017398874784604,2.62818027308596,0.7963585019486032,0.7104715028061861,-14.801065173145716,-6.211332027220678,-18.35039237349997,-28.937909156876785,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1754690865.786762,40.970942974090576,54.0,0.0,-6.086572281485786,4.953179491435691,5.163842033807015,-2.265251022357546,11.665269060667724,9.075499117614896,6.106568240760026,3.27665643209852,2.1423900469724515,-3.1846395275675548,-11.005665200108837,-3.9996051729027897,-13.793140556612158,-27.163727580008327,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1754690865.794465,40.97864603996277,55.0,0.0,2.045640202581339,0.2409126168594042,9.441933030802248,0.1191982280749783,5.716193873928077,7.095152806723931,3.280137610135497,1.1004609654781774,5.119358461837336,-7.756621748795979,-7.350662350196231,-4.555045734770502,-7.670127882989675,-21.87360035088058,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1754690865.802268,40.9864490032196,56.0,0.0,4.529901923667307,-0.2524611884845917,10.792661042865983,3.31003126686387,9.40110466933852,0.4774443526601537,4.55315716380785,-0.5325388843868275,0.5795191381531133,-4.883065110709868,-7.6322081581360415,-3.2288314977631565,-7.048457373068498,-17.459696969175607,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2172640264034271,0.560302734375,-0.316650390625,0.73388671875,0.9253070950508118,-0.2929732203483581,0.1215838864445686,-51.44121551513672,-118.2848892211914,27.66460609436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1754690865.809971,40.9941520690918,57.0,0.0,2.11879367728546,2.469510598920017,13.031271416704392,8.751544162013268,11.9512483578792,-0.933142137891018,5.170842337020083,-3.3837036968484924,-6.349681535613392,-0.6863201007120026,-6.151081836662335,1.3951011588882878,-8.355914765206904,-10.46378752924481,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1754690865.817774,41.00195503234863,58.0,0.0,5.687365446307865,1.0611696478361523,15.021416452004985,8.150079270010394,5.868897648322502,0.7667935733487639,2.255691257249908,-3.823128505962359,-4.990552674123762,-3.152748113171299,-3.0402512580367897,0.2451079524277588,-5.09695529462951,-6.190276319874362,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1754690865.825577,41.00975799560547,59.0,0.0,12.233786959491315,-3.155477749591763,11.199474137545485,0.7677046989054803,1.4748611114048105,-4.288134103286121,2.028063195765843,1.4820875219311107,-1.4713036494852316,-3.663514736566437,-0.6181141447276799,0.6039629091101562,0.9162793024531172,-4.263093940946686,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1754690865.8332791,41.01746010780335,60.0,0.0,11.937519331125506,-3.6652395565726383,7.050810747278112,-1.947592222286952,6.454017242470988,-7.928174136608201,3.3983861553392867,3.086701103806055,-3.719257337024354,-1.7246265299312231,-2.867121349968082,2.2957119193537405,-0.9070323201878114,-1.3344267561250174,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2180500924587249,0.56378173828125,-0.31671142578125,0.73095703125,0.9150530099868774,-0.3652399480342865,0.1201190203428268,-53.08613586425781,-118.5839614868164,25.122453689575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1754690865.840982,41.02516293525696,61.0,0.0,5.753033207175795,0.9987410212606472,6.731154460941857,-0.1772571239280385,14.075125615646348,-3.020109765263109,2.985866135087795,-2.388991594856188,-2.031064173427134,-0.3700222151427486,-2.135421837295903,0.6332303342931507,-3.2967992693971286,0.0959278591522281,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1754690865.8487852,41.03296613693237,62.0,0.0,2.1081892306228127,1.3710853816004231,4.165424910917565,-4.617651844513787,13.472660735195674,-1.1820641587363667,0.0485474909949488,-5.295993377965559,-1.0147495505514854,-1.3316678586964628,2.329403903607769,-2.328744438841639,2.453578681177383,-2.473526866635523,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1754690865.856488,41.04066896438599,63.0,0.0,2.573369765023969,-0.8242588507000761,-0.0167114739858362,-4.793257872573307,9.782001721211527,-2.812039079457648,-0.6970353079161242,-0.0660741011224814,1.7333189311428183,0.1094301170153784,3.05970124575542,-3.019449654698249,9.397037319329094,-3.871390401294062,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1754690865.864391,41.048572063446045,64.0,0.0,2.592300713174417,-2.5784422455588967,-2.4997422665533904,-1.9639823445448528,5.429516655240185,-3.108326080973334,-0.7446154587987266,2.924017082639331,6.547563895404245,1.7333873337044352,-0.9506348169593012,-1.0907302426619123,5.133020980841607,-2.7053577229025247,3298.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2169484794139862,0.56658935546875,-0.318359375,0.7283935546875,0.8842908143997192,-0.3281300067901611,0.1152361333370208,-52.63752365112305,-116.49042510986328,23.926145553588867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1754690865.872194,41.05637502670288,65.0,0.0,5.335571312808178,-5.4674407773145,-2.68420729769739,-7.286934434662249,0.8715960164497796,-7.360823545419271,-2.905796433460728,2.5262855203744943,5.677897090578562,1.2833540704225692,-1.5137684492121712,4.0629806344299135,-0.6861876297347811,3.108724202858228,3502.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1754690865.879997,41.06417798995972,66.0,0.0,5.6616531605126985,-8.091814476100026,-1.1046272861384958,-11.64154725976566,-0.1257621685027041,-10.736269585738214,-3.669327014449253,1.1820178061103226,0.749722882189487,2.931416134433518,1.0591012365405978,7.134812818212551,-1.0225415901834731,9.230123918158242,3463.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
