index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5021,1754693918.9321032,39.16023302078247,31.0,0.0,4.909863263915213,22.382191204414084,1.466372142423097,3.0390430730194566,-5.479373964623846,-4.756467264044659,-4.512306690864534,2.8338682101139057,-1.1992647899614894,-1.340467669348982,-4.056929640789349,1.54819601627878,-2.290817341735419,9.157627461371703,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5022,1754693918.939806,39.16793584823608,32.0,0.0,7.24305901642424,23.809589204036683,-1.1191392172129326,9.60286031713099,-7.295356132057122,-8.056395790310262,0.5298380966744389,5.380397946419407,-4.127126816005102,-1.5450870739457514,-8.948989952479451,-1.384185142256456,-4.977756810097844,8.023764331279608,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4313888549804687,0.6357421875,-0.268798828125,0.5809326171875,0.9868314862251282,0.1767605096101761,0.0102540627121925,-46.20737075805664,-94.80735778808594,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5023,1754693918.9476092,39.1757390499115,33.0,0.0,4.421502186194175,22.673302374494146,0.5218196353885105,9.9654503143679,-4.836918146049811,-5.864140194468291,2.7062901931908527,5.146006326143379,-6.915911627211699,-2.584929564335198,-12.675796901078227,0.4903695639363832,-6.622985525400964,11.901189079123924,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5024,1754693918.955312,39.18344187736511,34.0,0.0,0.4036368731124184,24.277257885702284,2.246271518102958,5.48526957373565,-3.003781075696452,-2.1512388649987315,0.7657178663050672,0.6319592905967966,-4.377835181157707,-6.382444965698369,-8.654044852242578,6.0154174317287925,-5.952426729561694,12.926941885585848,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5025,1754693918.963115,39.19124484062195,35.0,0.0,1.8078677156711365,20.840593498150383,0.5598648148327356,4.680374771983452,-0.4198572898956172,-5.99483508125445,1.1583288814192656,-2.220539518920077,-3.3368719943889573,-2.229167380701938,-4.69900252993898,8.363610973637378,-3.725833284099963,10.62668980470812,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5026,1754693918.970818,39.19894790649414,36.0,0.0,1.4094262531043569,14.888523879385502,1.4634330703329397,0.4993146503284151,0.8161035332277606,-6.8751529787614345,0.0267678376121693,-0.7504490943347264,-6.889736554540832,1.598472213289824,-6.835414688598576,4.79652052385336,-5.06306846356074,8.940820916527628,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.431051105260849,0.63555908203125,-0.26898193359375,0.581298828125,0.9819485545158386,0.1709010452032089,0.0234378576278686,-46.20737075805664,-95.8541259765625,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5027,1754693918.9787211,39.2068510055542,37.0,0.0,-2.9858062780890577,12.58231217302682,4.832988655551617,-0.3876326273416453,-2.139173635221141,1.888422926311705,1.4471062363031706,0.3623475269600931,-5.176793890693716,-4.407139082373305,-2.401778214454225,2.6213868241470664,-1.3906790367050237,8.178096386177003,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5028,1754693918.986524,39.21465396881104,38.0,0.0,-4.338865573329713,6.0161579898131095,3.7211611601969694,-1.0173629858518325,-4.529008604850787,3.336521016925872,3.887067194865267,-3.0907929751292613,-3.6280788581780143,-9.023970218572686,-1.0687585645637228,0.831581795972852,0.9157294106271364,5.098900571728336,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5029,1754693918.994327,39.22245693206787,39.0,0.0,-0.1215791887316299,1.2426853591805411,2.29206182902999,-3.861443412641165,1.8080865748652288,3.911732697519256,1.7514279537044786,-5.617860307367664,-2.129771665962835,-3.546760725148488,-2.814661266793337,0.581970914006888,-0.3181586802693346,4.57878509881084,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5030,1754693919.00203,39.23015999794006,40.0,0.0,-2.173260417005394,-1.5757404043022234,0.6641603925174877,-2.6387304381648846,2.961227743243626,6.452603170511111,-4.993464790898315,-7.284595562942513,2.3948159826843494,-1.9974834990177897,1.2380699836114673,-0.4389322828199056,1.888370244332009,2.791272167332181,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4309168457984924,0.6356201171875,-0.2689208984375,0.58135986328125,0.992690920829773,0.1606469899415969,0.0200198367238044,-47.85229110717773,-96.60181427001952,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5031,1754693919.009933,39.23806285858154,41.0,0.0,-4.4249382550340215,-6.372007828028245,0.9276625910745224,-0.1322582364616664,0.0599504836129654,2.6218852537342627,-4.435121226096044,-4.020063346665438,9.61598931253252,-1.3149762321088474,8.21939891743682,-0.0597705861607664,6.381464321431167,1.917570072974968,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5032,1754693919.017736,39.24586582183838,42.0,0.0,-1.39548548208586,-16.04346755417646,0.6803042167848616,-7.895540835421343,1.1462840151543787,-5.807346747853444,-1.6991472073968907,-0.4088392924841173,6.444547885628708,1.4263624420145788,4.387397687509292,-1.012063691379808,1.2625849993928568,1.5194957800740667,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5033,1754693919.025538,39.2536678314209,43.0,0.0,3.2163356552096047,-22.8984136470649,2.8246733461687654,-12.90207191957461,4.670938057413423,-6.689217233543332,0.3843177651610858,2.35700867487094,-1.5470889864704986,3.2108552227323344,-1.803577372271775,-0.3286298551161053,-4.874460548934167,2.987756976591754,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5034,1754693919.033242,39.26137185096741,44.0,0.0,2.9695190279464896,-22.18506007042265,3.539377514119451,-5.5969161697928485,6.037733082831664,-1.566157175521539,-1.0519891423889476,1.939321911423804,-2.8503890004528785,1.028250085423906,0.0432295447728847,-0.2053740188373467,-2.8028253934560325,2.6155441885832715,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4308633506298065,0.6357421875,-0.26898193359375,0.58123779296875,0.9804837107658386,0.1630884259939193,0.0014648661017417,-45.45967864990234,-96.60181427001952,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5035,1754693919.041144,39.26927399635315,45.0,0.0,1.2691668130546532,-16.241219297314274,-0.4995773707278204,0.92790147566393,6.46985405455689,3.026121063790015,-4.660885251957552,-1.8515732643563751,2.791214228766876,-1.4003375324182343,3.960566231503435,-3.791527621279784,2.092840585070917,-3.329634935053946,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5036,1754693919.048947,39.27707695960999,46.0,0.0,-0.2890740416437438,-12.950654327028587,-4.663134486972467,0.2491392234410341,4.925464364223899,5.635546301451996,-4.735599166647717,-2.781363412377232,7.407015527551721,1.5628076420384789,5.270133041495228,-3.973864448380027,4.970025159670058,-5.471056039004452,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5037,1754693919.05675,39.28487992286682,47.0,0.0,-1.816027280766548,-19.102730318606746,-3.564080997442261,-4.406355608113927,2.49511698760648,1.5431800532048785,-4.306071706510238,0.0857075919873295,0.3665555758732353,7.700539630254525,1.6763788469713743,1.0965086898129357,3.0687210275852976,0.6117775203590554,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5038,1754693919.0644531,39.29258298873901,48.0,0.0,3.914712609911021,-23.16808127714603,1.7875556223739295,-5.82863891835359,4.014898583546255,-5.188957526542708,-2.899518952193376,0.5755390210820224,-8.031661448190334,8.057061931693625,-0.8222264720784551,5.742178347204117,-1.1987482295457994,3.831643926993365,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6499807834625244,0.41485595703125,-0.5518798828125,0.31756591796875,0.991226077079773,0.1718776226043701,-0.0024414435029029,-46.506446838378906,-95.40550994873048,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5039,1754693919.072356,39.30048584938049,49.0,0.0,12.194225811534125,-17.4785065124197,3.3046821709358483,-0.8691376704064169,6.528645998729189,-4.31873800689209,-0.5669978446530877,-2.5987827819826634,-8.132515235160099,0.0946844345544377,2.3676035337175563,5.61798959547923,-2.155586550976296,0.4235347088106209,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5040,1754693919.0801592,39.30828905105591,50.0,0.0,9.465298103008308,-12.1403574748731,-0.6944673459749993,2.225540882334599,4.370807377130177,-0.6695824374075983,0.1399570386563482,-2.74191276595252,-4.438869618243416,-3.3515918100949875,5.759925221358344,3.18274169571464,0.3227332924941493,-1.7650103598646183,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5041,1754693919.088062,39.31619191169739,51.0,0.0,2.260471625017772,-15.876413215705952,-3.474583687714812,1.7819381588440135,0.248454344483207,-3.0519680649060774,-2.2113965597466176,-0.6389497678094358,-0.4715904266315647,2.0384275382718897,7.614963444752675,0.2186484783640025,2.610847481627161,-0.9655317657754948,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,35.25569152832031,4.0,20.756153106689453,4.0,17.22922134399414,4.0,17.096296310424805,4.0,13.381117820739746,4.0,19.63302993774414,1.0,31.25936508178711,4.0,20.21874046325684,4.0,18.39784812927246,4.0,12.95461368560791,4.0,14.424031257629396,4.0,28.418519973754883,4.0,14.330483436584473,4.0,20.339948654174805
5042,1754693919.0959651,39.324095010757446,52.0,0.0,5.638734603433022,-15.297626605474306,-1.036616028301523,0.2967589348841102,-0.9232107409065976,-6.401270321641732,-2.0525319099238004,0.3518859910832361,1.0119093263979266,3.8924741783116574,5.562531119777759,-1.5406697515450103,4.667683259341629,-3.0010078773580062,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6500948667526245,0.414794921875,-0.552001953125,0.31719970703125,0.9990386962890624,0.1709010452032089,-0.0063477531075477,-46.506446838378906,-95.40550994873048,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5043,1754693919.103768,39.33189797401428,53.0,0.0,6.789772450116061,-6.427115383823775,0.5703457268534748,1.0068334233944825,-0.5465346465646235,-2.5829057074809043,-0.2338281434133478,-1.1414847997114066,1.2412674901713672,0.828435131195647,3.5720734222484225,-1.7250341819255937,6.067079045856872,-7.808414642619255,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5044,1754693919.111571,39.33970093727112,54.0,0.0,-0.8729365292635975,-1.3658005446757215,-0.2367625918757312,6.673543770048354,-3.2715998744913577,2.6487935896350336,-2.81364928007838,-3.4192806596254286,2.88165174689334,2.355557767228902,4.352564626191679,-2.596854157863845,5.51124675142114,-5.893907137445922,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5045,1754693919.119274,39.34740400314331,55.0,0.0,-0.5501764364846622,-4.530777787301531,1.5629600731851951,1.501005149803632,-3.79207372330643,-0.3890824150469143,-6.530690888331492,-2.0135821345568274,2.6621441297436377,5.881567017057705,1.2186826518343423,-2.845712033101563,5.144229815305835,1.5159051443667977,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5046,1754693919.127177,39.35530686378479,56.0,0.0,8.249369321566746,-4.18897360702681,3.443395183697476,-13.60646185915789,2.8412217298130145,-3.779471645892727,-5.53604452934519,-0.2472029305779415,-1.0877812277583416,3.978838481392131,0.7000546182855487,-4.581104500727406,2.318757879459781,4.288517329692013,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6500584483146667,0.414794921875,-0.55218505859375,0.31695556640625,0.9863432049751282,0.1626001447439193,0.0117189288139343,-46.05783081054688,-95.70458221435548,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5047,1754693919.13498,39.363109827041626,57.0,0.0,5.873429879457717,3.971665738156617,-0.255173242812134,-10.714513787240548,5.332201025069253,-0.9625867912557168,-0.3971971738221782,-0.8318503207640333,-2.781766781566376,-0.2770163630241313,2.854774719268562,-11.2116024155996,-0.6963037568395976,0.5653529292492294,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5048,1754693919.1427832,39.37091302871704,58.0,0.0,-1.6957603647688302,5.922356405638311,-3.3641675760836733,4.628470336668215,2.48028855928078,3.6758172575873687,2.417052847828927,-1.4706705441212762,-1.6945546172710235,0.4838590818626471,-0.7014260147852838,-11.74487315981878,-0.6705113837770114,-0.8440379290177589,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5049,1754693919.150486,39.378615856170654,59.0,0.0,1.2412344959554955,-0.4129508249827722,-0.1253141836498343,4.316124509446809,4.390888874909933,-0.8820185332990604,1.2502854117080917,-0.4989419300911777,-5.493827785569238,1.2016760388085004,-5.040885782135092,-3.2358715975717587,-1.7739704744492428,2.464712647695478,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5050,1754693919.158389,39.38651895523071,60.0,0.0,3.2226216581389053,0.3559771411787551,2.9584448898353912,-0.7218775417800316,4.987581074281934,-7.1928254317567735,1.6878911276330657,0.2080515417151218,-7.421409496746037,-2.8970186362871573,-4.734882034444581,2.936218458191888,-4.297305078147019,2.728062987495377,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6501203179359436,0.41473388671875,-0.5523681640625,0.31658935546875,0.9941558241844176,0.1694361865520477,0.0092774853110313,-44.86152267456055,-95.40550994873048,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5051,1754693919.166192,39.39432191848755,61.0,0.0,2.342422706855814,8.64913567388112,1.430677697430383,5.532920906273375,1.852646828225716,-2.511955193960148,3.070313265889581,-2.265845443007038,-1.0885803135893184,-5.71817809425329,-5.106671593002375,0.3312138252990735,-4.449671536094229,-0.0905801072544818,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5052,1754693919.173995,39.40212488174439,62.0,0.0,-2.356824544291385,11.777248659431052,0.2393150524219436,10.3037954213612,-2.85456360750527,4.719730173555718,2.249232835276189,-2.06062852783748,5.392576974716349,-5.070881418560248,-1.01259029138987,-2.130262466240538,-0.7319451646928883,-1.272851611093074,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5053,1754693919.181698,39.40982794761658,63.0,0.0,-14.867175989739962,8.008841865402019,-2.256247018394106,6.096705076274475,-9.188834834952331,3.2210956486349005,-1.1512731639625144,-0.1405118730301637,4.286667854413054,-8.163458241472881,5.523702239405566,-1.884798457379702,-0.418215369892323,-1.656717620389145,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5054,1754693919.1896012,39.41773104667664,64.0,0.0,-13.172282415844847,6.6356955164185365,-3.7819363796741072,2.37975103681606,-5.303227336459486,0.9891496680022556,-2.022442374091725,3.854003689105639,2.9628271727663105,-2.568659096127476,6.843389016839183,1.407982431942628,-1.0554822032652282,-2.0931266360428253,3449.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6503134965896606,0.41473388671875,-0.552490234375,0.31597900390625,1.0005035400390625,0.1645532995462417,-0.0073243305087089,-47.2541389465332,-95.70458221435548,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5055,1754693919.1974032,39.42553305625916,65.0,0.0,-5.012822331489588,2.520352693505629,-2.81818320070488,0.8279575952328742,-3.154063386557027,-1.990834833433837,-0.6901224175217067,1.88408325913224,3.041256088274168,5.033299831478871,2.272460415137175,4.307690332714628,-2.2569849101510044,-2.566911801901369,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5056,1754693919.205306,39.43343591690064,66.0,0.0,-8.30985659314888,0.2029636653712714,2.8474906120152355,3.171993295680068,-6.630677048531879,-3.3228413784092936,2.104296066637972,-1.1108278570575294,0.7623755843703748,1.657908712397102,-1.9415351321642904,5.347094173144569,-1.3033754183381916,-0.3718056212167084,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5057,1754693919.213109,39.44123888015747,67.0,0.0,-9.210657418960636,-0.3022170861754603,3.5844247817326504,1.7831621933014503,-4.765820573559267,0.7192681793144402,0.9041044091659388,2.1154625218691763,-0.3377754585403636,-0.4732004937782221,-1.855492127839625,3.017748063005911,-1.3404798213146023,-0.9528619219731808,3621.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5058,1754693919.221012,39.44914197921753,68.0,0.0,-2.424072366747623,-0.5297886633302369,-2.7426295808813848,-3.1391430414946626,-2.994364165609568,3.799177891731688,-0.4388781609700345,3.451175352959126,2.9834516355881533,5.000393279519358,3.220979057733075,1.5093142787541185,-2.0796645575860566,-2.2413412234413954,3609.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6503985524177551,0.41485595703125,-0.5526123046875,0.3154296875,0.9819485545158386,0.1684596091508865,0.0087891966104507,-47.2541389465332,-95.70458221435548,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5059,1754693919.228815,39.456944942474365,69.0,0.0,-5.333825814677084,2.0483538964751915,-3.956144561431984,-1.1200426530897405,-8.078208517509893,3.191163207654199,-0.319066725199491,-1.3649825140576013,2.392720177750334,2.5060820259921,2.010735745833472,2.571714379359719,-0.5969567308541173,-3.050761196858048,3518.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5060,1754693919.236618,39.4647479057312,70.0,0.0,-3.450887305514925,2.704796031957585,5.7678219101414925,3.120330382969541,-3.897247329925676,2.0268558745881364,-0.0507862784254484,-2.540049500025134,-2.861855831499497,-4.109231054279235,-0.0168740458741467,6.522465955549478,0.686438356980716,0.0514753922977888,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5061,1754693919.244321,39.472450971603394,71.0,0.0,8.639414633318438,-4.5127653858819485,8.620519791744073,-3.4107336647668944,5.115408467708903,-3.145905202347649,2.6283592330271404,-1.7921618859711543,-7.012301223129043,-4.69120263737409,-0.5621417011500398,7.898192848968165,-5.228346683407153,5.679940139381642,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5062,1754693919.252224,39.48035383224487,72.0,0.0,10.439499355629778,-6.964594737085463,2.392771125921172,-8.61599887412649,4.366152698038604,-3.225639537454299,8.619620545973703,-0.4457954827530557,-5.405697092149239,-0.1163916557388802,-4.34097755258972,7.492510304197822,-9.270731730114676,6.775577496725418,3578.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6502963900566101,0.4150390625,-0.552734375,0.315185546875,1.006851315498352,0.1601586937904358,0.0053711757063865,-45.16060256958008,-97.05043029785156,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5063,1754693919.2600272,39.48815703392029,73.0,0.0,4.151010625379513,-4.880011235949041,-0.3502181530634516,-6.142400537153208,1.2036450973068895,0.3936498886655499,6.224256687303296,3.7458396775095935,-5.078276696574449,2.694365855807064,-8.573731915724693,4.21071625480954,-7.8026324090456,2.271005566297845,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5064,1754693919.26793,39.49605989456177,74.0,0.0,5.552660291823486,-6.144577360464609,1.309975574746204,-3.3099446118376363,1.4254655324912164,-2.655182119116944,-0.6171785527403699,10.149102331757604,-3.4365105622346164,4.174016235647287,-7.36391061248105,3.1093585030448594,-3.598042562545743,4.970368845923076,3618.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,1754693919.275733,39.5038628578186,75.0,0.0,12.478328505028458,-4.897343862265643,-0.9284615955971276,-0.2052613864348131,0.568100373458492,-4.21430919227214,-3.090524700967308,9.357005409419344,1.4690789219907856,1.6873823001565142,-6.087742859048831,3.3871168571035923,-2.887430769710136,7.073876221912997,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,1754693919.283436,39.5115659236908,76.0,0.0,11.102007969414672,-0.313402359814745,-1.485364292317854,1.1331205978706294,1.397708263102004,3.314922725853876,-6.569853748497508,0.8813988377598889,3.090790363777387,-2.2617102903338946,-5.2422856430409865,2.38378073251738,-6.035691570949666,-1.7355314887834083,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6503850817680359,0.4150390625,-0.552734375,0.31500244140625,0.9892728924751282,0.1713893413543701,0.0014648661017417,-47.10459899902344,-96.60181427001952,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,1754693919.291239,39.51936888694763,77.0,0.0,2.185585467375631,2.5050747037219026,0.3625379053971755,1.2556599035212912,-0.4664063765287665,4.632664392347351,-11.62134363062637,-4.281480875206626,2.3415689935043247,-2.259828722199245,0.0438532057303291,-0.0843533374975322,-1.037048045798883,-5.956954618310419,3424.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
