index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7397,1754691283.56388,57.6029257774353,92.0,0.0,-11.944839719948703,-8.984519992031494,-9.890509618910912,-5.380447218913957,-7.981757057187053,0.6597622529639153,-0.6272354479332591,3.949833531929613,-0.678097218055882,11.43885959463462,14.85802706656392,0.9160119990365772,15.771546502674653,9.14192915816006,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.249467447400093,0.55078125,-0.3017578125,0.73712158203125,1.079118013381958,-0.3930723965167999,0.1787136644124984,-47.10459899902344,-133.0891876220703,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,1754691283.571783,57.61082887649536,93.0,0.0,-12.667288433634262,-14.824424936480163,-4.277532551445454,-6.295792021257135,-3.3439909447840783,-0.7171612527786166,4.375632097024358,9.927255617803986,1.507523610643183,-2.471769868910549,11.999136862813096,0.1120053724987073,14.626856097533596,4.815293537752424,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,1754691283.5796862,57.61873197555542,94.0,0.0,-6.527001877815469,-15.201311281756464,2.3696139850163966,-6.916193655251849,-4.8578110163768855,-0.8634699953392193,-2.1424217044091627,9.092555455471397,-0.5271648492277059,-6.165773267197171,13.325655985611371,3.09447139206236,14.69736953050028,10.014996279994516,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,1754691283.5874891,57.626534938812256,95.0,0.0,-1.7653112691562305,-13.875257213041609,3.239788774517562,-6.98053233906842,-9.234589452582728,-3.9325495958051295,-6.903371462070767,4.004564552572473,-1.031162947980336,2.6744364753114365,11.120667218827036,3.713605472610995,13.890871817054004,17.39997169630019,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,1754691283.595292,57.63433790206909,96.0,0.0,-3.5224491393905204,-13.22323846094817,-0.3302550522864074,-6.037999367600168,-4.233755198775082,-5.35408567344999,1.7326437532026624,2.321105557214036,0.7016477869531847,3.408914628371317,4.15030882869986,-0.0778523352891902,5.193379354806535,18.946830261061383,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2564984858036041,0.553955078125,-0.3009033203125,0.732666015625,1.076188325881958,-0.3632867932319641,0.125490203499794,-48.7495231628418,-130.6965789794922,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,1754691283.6031952,57.64224100112915,97.0,0.0,-3.024964125246006,-14.151930659936928,-1.219601992325968,-6.128762945566299,3.395777475476459,-1.5288252354633922,3.285172174666295,1.2470816564743732,-1.5353821581740927,-3.4510986961147605,2.694828351951381,0.0816913281174098,3.3138704157553693,22.481138924176243,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,1754691283.611098,57.65014386177063,98.0,0.0,-0.2328711777766656,-16.619130551931768,-0.1419217014976581,-9.2941958509957,2.045025580395325,-1.413880138007919,-2.85540024524834,-0.6933981454943776,-0.6275232888852926,1.0428538153677709,0.6012989943480918,1.465441641946054,4.25597183346806,12.508679745583931,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,1754691283.618901,57.657946825027466,99.0,0.0,-0.8294757152816743,-12.55796315326019,0.428239741276414,-9.032741420374506,1.8899317757394056,-2.937853968284216,-0.1896597253233807,0.7133183224537305,-0.3880833890519284,10.270515565746962,-3.939024079130221,2.8554313680292083,2.1984274733564604,1.313582958471649,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,1754691283.626704,57.6657497882843,100.0,0.0,-2.227940529842936,-2.2158171487854013,2.427529934728053,-2.856148736228061,6.34314614994809,-0.7996667857010316,4.069341310122542,0.1916820269380714,-9.474287203971198,-0.9464186428885916,-0.7414930771018184,5.452378006333756,-1.4302690141155772,3.514452706926285,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2618567645549774,0.55743408203125,-0.30126953125,0.72796630859375,1.1118333339691162,-0.3066453039646148,0.0722667276859283,-47.2541389465332,-131.1451873779297,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,1754691283.634607,57.67365288734436,101.0,0.0,-3.012216878803855,1.291722661985531,6.2528595882818365,-0.7921618953927663,4.526986684697054,0.6612606234892979,0.307737948377337,-0.3615043641105018,-9.333852174294066,-10.469590871378749,2.105483538290855,5.441087121067358,-1.8056625965177064,-1.406875916122054,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,1754691283.6425102,57.68155598640442,102.0,0.0,1.3414679873367776,-1.490984367336608,12.039503291392856,-1.803740051057218,0.4621268594322958,-3.5780890877679354,-1.920511113197463,6.264589110572473,3.82654008917784,9.125429119503709,-7.336294560730096,1.3870996010435577,-1.8019990053991817,-11.657259286517018,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,1754691283.6503122,57.68935799598694,103.0,0.0,8.458897429872895,2.7344014853236907,13.286002519331088,2.135883909476366,0.9908114110126114,-7.917282906221299,-3.624698070646115,1.6749939489814274,5.00138788620912,20.7935835324022,-12.429824121374406,-0.9954976641358008,-8.799223583956927,-12.116914425549393,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,1754691283.6581151,57.697160959243774,104.0,0.0,7.501837271662474,12.37983321621642,10.647725264365803,8.36688946917372,0.7332506565242696,-9.522134078920963,-6.398605297778737,-3.951491051745984,0.3995696424307766,11.31703195462982,-15.131481458407912,-4.100647217606031,-12.049494199722735,-2.5508034726604905,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.479534387588501,0.3311767578125,-0.552001953125,0.59637451171875,0.9521629810333252,-0.3012741208076477,-0.0175783932209014,-47.2541389465332,-130.09841918945312,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,1754691283.666018,57.70506381988525,105.0,0.0,4.483772700965176,18.23978040463595,13.78595970064736,14.541416161109424,3.358867803121356,-3.3441934072800734,-5.720716405516384,-5.492235447108101,-2.707195024053945,3.852208188392275,-18.142581215441368,-4.80047988631145,-13.650728069115274,4.649255072274769,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,1754691283.673821,57.71286678314209,106.0,0.0,2.1404516683165085,15.640006078655269,13.528249691971505,10.668438478866427,3.113521459175253,0.0629007338960647,-0.6729663901749419,-2.1747488204666965,-0.1466416369196608,3.960682826487023,-25.542547421031,-6.283199840313557,-20.44852890796576,-7.873476703243291,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,1754691283.681724,57.72076988220215,107.0,0.0,5.929558676514176,15.279184429992796,11.4453135090004,8.28387117226805,2.714164444996157,0.907110690889354,1.235646139963407,-6.598465328018193,0.4210343252652677,1.4507961848350988,-22.76248321652932,-6.059845134445268,-20.33120506089955,-16.271176493825706,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,1754691283.689527,57.72857284545898,108.0,0.0,11.027938146622642,17.490242732993853,7.510220093600455,10.70631946011544,3.642339835769323,5.290514398069038,0.8059314830240707,-4.659696055818569,-7.176670573832777,-1.5887586739452333,-17.78916644125138,-3.823880506866307,-12.569898077700923,-8.829074340317124,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4840284883975982,0.33038330078125,-0.55865478515625,0.5869140625,1.063004493713379,-0.3256885707378387,0.0390630960464477,-48.45044708251953,-129.05165100097656,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,1754691283.69743,57.73647594451904,109.0,0.0,10.869561553858023,16.50470042713876,2.921313902559429,9.080389819586165,1.5258819167944502,9.267922010356887,1.275453130820683,3.299931663131776,-8.9444703256551,-3.3963736695494937,-18.37336090277682,-5.762126437687916,-12.989416162828956,-10.76344362960138,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,1754691283.705333,57.74437880516052,110.0,0.0,11.798207681079052,16.67670420351507,1.5929749676581269,6.795235230083788,-5.465671622814415,7.869492900358392,3.8520398794783377,3.406380432381579,5.536249519516557,-11.732739766342489,-10.671206931345342,-5.04600147495863,-12.86189535987933,-13.70487046681487,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,1754691283.713136,57.75218176841736,111.0,0.0,14.816371705170573,16.128939348598998,0.8071339955833192,5.5743398898958585,-11.203628446695342,1.974482197425365,0.3226868963981442,-5.341746370538809,12.88427855993695,-13.835600554904008,-0.2304426497489746,-2.596459429579699,-4.250083890743932,-1.6016570092300828,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,1754691283.721039,57.76008486747742,112.0,0.0,12.148058692967098,13.374688219459124,-2.481295082814136,2.6038225810214257,-8.171375078998416,1.464420179642012,-1.5947156960779196,-8.276630729671304,8.368618726340365,-5.250358068665463,-0.8554444922726034,-4.972077812854653,-2.228039474017102,8.063329797372994,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4881277084350586,0.329833984375,-0.56591796875,0.5767822265625,0.8833142518997192,-0.311528205871582,-0.0429694056510925,-47.85229110717773,-128.4534912109375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,1754691283.728842,57.76788783073425,113.0,0.0,6.258249307299543,10.05828565348633,-6.558151077623833,-2.817015588492872,-0.6726510387692954,7.496706419985564,5.235401588469152,-4.239670165541618,6.446744220586986,-4.734570873800777,-5.476487449751126,-9.45776129364824,-6.282193961366183,7.289627095687983,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,1754691283.7367442,57.77578997612,114.0,0.0,7.111950246715626,7.024180563647139,-4.940362982601439,-3.86792698391589,-2.6217097784167542,9.86278292328166,9.155548678097734,-2.3174003823910816,3.952777585292683,-14.57100692991926,-4.341508268330284,-7.361367081421616,-7.031424881108318,7.468510575493962,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,1754691283.7445471,57.78359293937683,115.0,0.0,8.13720428840341,0.3102933725381831,-1.0455425644673966,-3.130740036894366,-11.335697000348276,6.159749004314733,4.895646078434794,-1.972320189442712,2.7362131915026566,-14.116639869524931,0.4790216360609207,-2.272571487732087,-6.052424215846287,6.378900409024915,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,8.333333015441895,3.0,48.46525192260742,1.0,68.48904418945312,1.0,52.154541015625,0.0,101.65768432617188,3.0,28.313060760498047,0.0,67.59122467041016,1.0,71.86030578613281,1.0,70.69324493408203,3.0,65.7986068725586,1.0,69.22848510742188,1.0,76.39452362060547,1.0,60.23305892944336,1.0,62.15157699584961,3.0,50.32426834106445
7421,1754691283.75245,57.79149580001831,116.0,0.0,4.9074149325304255,-5.323415648618404,1.371695290038165,-3.450804350654206,-8.747048838864483,4.26392882909764,3.304104814051985,-0.176119891332771,7.227761193577198,-6.99206369920692,5.88015861266712,-2.550776529475705,-3.503858938642676,0.7418307769175634,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4871724247932434,0.3291015625,-0.573974609375,0.57000732421875,0.9038223624229432,-0.3559624552726745,-0.0849622339010238,-48.45044708251953,-128.303955078125,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,1754691283.760353,57.79939889907837,117.0,0.0,4.290995781865615,-2.637724071637791,0.765422124648417,-5.535058948168995,-2.077172766661093,3.9392429605075847,3.776964967492489,-1.6576686054035576,1.5351543968889558,-8.930504338206205,9.340599406780951,-1.2236235329880287,1.5186474876606155,-3.581040360275839,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,1754691283.768156,57.807201862335205,118.0,0.0,5.764707389644808,0.6371729012982428,1.1206246851073305,-4.129757966365673,-2.3551065961347177,1.4314013254173688,2.446396146145659,-5.559521074482348,-10.371512981162423,-13.69870564363621,5.955433131966956,3.779410435633558,2.2462661634891674,-1.3969966589573737,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,1754691283.775959,57.81500482559204,119.0,0.0,3.042985133710882,1.0051430223325752,0.5163358177117061,-1.533380707107696,3.237091752303044,-0.1961122168511195,0.9292830730392012,-6.873742655822625,-12.13116860906851,-10.511664031022782,-1.2865589730691624,2.476559058068931,0.9808949749504025,-0.4156049910059138,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,1754691283.783862,57.8229079246521,120.0,0.0,4.549149521604732,3.259566449677872,-0.3866705530960788,-3.45331213552375,17.152744418149805,1.0741664616255902,0.9131566916383588,-2.449251535837182,-8.318731298941177,-6.396230310232224,-1.916832878854895,-0.5091327044734415,7.155780162822661,0.0149980693197759,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4862600862979889,0.32666015625,-0.582763671875,0.563232421875,0.9404440522193908,-0.3798886239528656,-0.123537041246891,-47.10459899902344,-127.70580291748048,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,1754691283.791665,57.830710887908936,121.0,0.0,5.365443732888657,0.9118232492198572,-3.4611910862076485,-8.29741313373841,15.390351029549484,-1.6003107833007064,-2.4022221792670777,-0.3526491942686718,-6.022371201927236,-10.827860916160496,1.6818054839095211,1.9327425089157089,4.500692205721016,3.290002000999017,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,1754691283.7995682,57.838613986968994,122.0,0.0,-1.206057899032576,-0.8953503334565021,-7.99811212031916,-8.76772644650286,8.855665507819754,-2.0482179936824103,-0.7704026635006436,-0.0111277082882388,-0.4839792012677968,-7.163132277440919,4.949250887479753,6.512563306392408,0.4658849117484074,5.724532940472574,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,1754691283.8073711,57.84641695022583,123.0,0.0,-6.9357095698445015,-3.541414549028921,-12.251067347136136,-12.435567385127932,11.817166276521284,0.281173400860176,2.815626397171094,-0.2981866435080391,-3.3956280720724195,1.7061941161613774,-0.4167100361250604,3.828498869375864,3.684147732516159,2.848945386541778,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,1754691283.815274,57.85431981086731,124.0,0.0,-3.2571600123821725,-4.144843238398849,-11.627492218608973,-17.31133259563309,13.378186014875112,-4.29866138979115,-0.7065807411967029,2.175066754769645,-7.215818106255909,7.108494603735096,-1.4987237549628247,5.644339389499695,9.532656299207062,6.086562992462362,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4843752086162567,0.32379150390625,-0.5916748046875,0.55718994140625,0.922865629196167,-0.4121156632900238,-0.1831082701683044,-49.34767532348633,-126.95811462402344,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,1754691283.823077,57.86212277412415,125.0,0.0,-2.453443258658752,-1.6749678314183285,-10.490742336323123,-19.69149359292977,10.362292072479375,-9.534357323602222,-5.909253286830818,3.1557940387180423,-3.371702972372248,3.735824693489676,1.938357979470581,7.9361670750053825,8.408969680335403,4.57939063760184,3558.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,1754691283.830979,57.87002491950989,126.0,0.0,-8.011666421787506,-2.274043225545352,-9.119154928840953,-23.29384528289786,12.092983972862374,-3.3197419099525085,0.9399555466100402,5.100344630199931,2.169411558602551,-2.358060010306996,1.917054551254172,7.50493421441406,5.56271171224866,-2.17492114086183,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,1754691283.838782,57.87782788276672,127.0,0.0,-9.561584951833185,-5.398304751126446,-9.473929533793765,-29.044865341363632,13.42273867568683,-2.5587264553317226,4.66849999787631,2.389141922304092,0.2402833863463485,-2.2581804995788417,2.542368954091799,5.550430258878585,4.570542591883381,0.4728748514113761,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,1754691283.8466852,57.88573098182678,0.0,0.0,-3.224157843929614,1.9880432219787456,-5.253475138162767,-25.02786494870575,17.269337299381352,-4.9693275487887085,0.2374332062893422,-2.107163316508643,-4.163327332160758,-0.6803092511248074,5.431824538985257,3.435581712330756,4.513899603124987,5.19682654839227,3249.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4846468567848205,0.3223876953125,-0.5986328125,0.55029296875,0.8657358884811401,-0.4179751276969909,-0.1953154802322387,-48.7495231628418,-123.96734619140624,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,1754691283.854488,57.89353394508362,1.0,0.0,-0.4599387248969933,6.99765361667275,1.3045289827733626,-20.0718961101324,20.22260476813193,0.8715606629050399,0.431077984839959,-1.789727889330777,-6.078499475058607,-4.493905766010542,1.367436415421821,-0.6572577503624757,3.0072850220591363,-1.067679681349901,3522.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,1754691283.862391,57.9014368057251,2.0,0.0,-2.56240059978218,2.169499593789027,4.642128824891699,-20.158861531031448,17.617855523063014,3.3232292786106825,4.237298262506272,1.259417231821658,-0.5996918948417544,-2.8992254393085943,-3.521771570533616,-0.2397029876335281,-0.4511251826552893,-5.933508595201346,3482.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,1754691283.870194,57.909239768981934,3.0,0.0,-2.5080841990316785,0.1393752106483461,4.29730200444164,-17.98955291411638,17.029248922202946,-0.9088548851664556,1.7099881311425733,-1.0735974561823198,5.42269278219819,-0.2060464729149558,-2.633857679650795,2.226694632710185,-1.7895763720823723,-0.0979827881550008,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,1754691283.878097,57.91714286804199,4.0,0.0,1.0389622813214956,3.331758866258632,3.789910720606194,-12.621567100212964,20.25191144323304,1.5377298432140591,-0.0982900372862403,-3.770253464534541,0.9304483713477154,-4.058237609275984,-2.526507780228691,-0.4438480800924296,-3.956228476318337,7.2009329577721175,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4921126067638397,0.3212890625,-0.60333251953125,0.5390625,0.9194476008415222,-0.3203173875808716,-0.2426794916391372,-49.34767532348633,-124.86457824707033,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,1754691283.8859,57.92494583129883,5.0,0.0,-0.7170251309619324,4.2039944129255495,1.6037522386638263,-6.870090625887688,15.759198390775603,3.195453459494228,0.6912526335689044,0.4310213538536622,-1.0373746454263149,0.1305880852483305,-4.109745423116198,-1.3853183669448477,-5.6124339259726135,0.2831038319983712,3586.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,1754691283.8938031,57.93284893035889,6.0,0.0,-7.514171782856282,-0.3808831144646962,1.5017016160969645,0.8624652032231648,2.882705047360416,-2.259136041028741,-0.3399104973722178,0.9760153814345623,4.905587894499886,12.547583310272245,-5.082675547319555,-0.470226513301343,0.1099739654123066,-10.895896960523148,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,1754691283.901606,57.94065189361572,7.0,0.0,-5.6526567441231865,-2.811067722977265,7.139933570856192,11.832697887878686,-4.5118690236612,0.2293424475632317,0.9789695637316012,-2.85095209800374,5.602164371991796,13.68252814679514,-4.184493912957345,0.079823277655711,2.1170370300442354,-3.34531687000557,3561.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,1754691283.9095092,57.94855499267578,8.0,0.0,-3.553010754136249,-0.1012308954508078,3.888083377061779,19.94265208849685,-7.794130534239681,4.618948267376371,2.730307851719008,-3.0441368499328085,1.842746714568424,1.148781577124911,-4.989676455075138,0.1954158592947585,-9.643675793489674,0.7811264968127638,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3145319521427154,0.59796142578125,-0.31158447265625,0.66815185546875,0.9023575186729432,-0.3076218962669372,-0.2578164339065552,-47.702754974365234,-123.21965026855467,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,1754691283.917411,57.956456899642944,9.0,0.0,-6.012475075491057,4.851070712030928,1.1243615080874,31.180621837375224,-6.391859749437931,9.358229120092926,7.940006497688341,4.154676612762426,3.99117299982937,-4.416251542858209,-5.561335563524199,1.868780349163341,-9.69006886834372,-7.27128326074639,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,1754691283.925214,57.96425986289978,10.0,0.0,-12.04465038144825,1.3710703819148335,2.8732468354620693,39.263017287037485,-11.712677119328063,10.205537495712877,8.702886174001335,5.538998318007302,2.464484770048287,-3.970304624500145,-6.441879265220635,-1.3232407248822111,-0.5123756908295292,-7.232729263990265,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
