index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18795,1754692054.5308871,146.58964800834656,70.0,0.0,4.566263518248888,-3.366420911021123,2.561583306063312,-4.283377796706191,-7.760996137280927,-1.5800130207699112,10.042606991350112,8.145450458714095,1.3696165610326716,11.556722102954607,-6.500208160883176,4.016898300392768,-3.284549957240415,-5.106726494288978,3471.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18796,1754692054.53869,146.5974509716034,71.0,0.0,4.151408021041618,1.6962938859272183,4.064792092393702,-2.5188746444529784,-6.15356057974094,-0.2267831473010915,1.272067458686081,0.7072516468982144,-1.5236651790229985,2.266244793987255,-3.674755157210882,2.905204160574442,-2.56936879175845,-1.6725348147217003,3459.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18797,1754692054.546494,146.60525488853455,72.0,0.0,4.013276418637815,12.009440802896734,4.155234947160352,4.623258934233036,-6.7831698871673325,-2.289047977878909,-5.553198994895411,-9.64915934593455,-2.803433536093962,-3.2656745729082104,0.1250324855300277,2.33049710790101,1.0813532537399624,0.8079968210722654,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3624060153961181,0.63153076171875,-0.2833251953125,0.6241455078125,1.010757565498352,-0.0063477531075477,-0.0200198367238044,-49.34767532348633,-88.37720489501953,15.851072311401367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18798,1754692054.554297,146.61305785179138,73.0,0.0,2.715354683897374,11.29572870065084,3.54737846736424,4.247819221008456,-9.179260508067102,-1.880748808948568,-2.455317343856052,-7.056080841850246,-0.1840987363300996,1.750404594895997,-1.5356561945753242,-0.4152394124146781,0.6840457931713786,-1.1340619196960802,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18799,1754692054.5621002,146.6208610534668,74.0,0.0,-1.838486457845562,0.8411660155564675,0.9696648575068992,-5.882685054958444,-6.107963879268851,-0.2471703317436606,1.61826700551282,1.59966409166654,3.5271710733796624,6.336836514176952,-1.4110795391337945,-1.3179616151036555,-0.7286241666041917,0.2943406878553958,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18800,1754692054.570003,146.62876391410828,75.0,0.0,-3.4792120540400333,-3.3848621627909665,-0.6927603385142334,-8.463976732059052,0.6173634241782224,-1.2941509307738102,1.178487523678598,1.833713063707876,2.0077552701237096,4.618797563387545,-0.4643306008824197,0.5386160652784042,-1.716938206672637,2.2587104393629147,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18801,1754692054.577906,146.6366670131683,76.0,0.0,-2.8098260019061456,-0.6308912584067059,0.8921365506565451,-0.4504974178718441,2.4609663894951552,0.0962124749806605,0.9268161682356038,-1.8078588008176268,2.390313346892839,2.480620600089736,-2.3140186498432342,-1.4162310636694713,-2.9799223960436905,2.501080443812356,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3628711998462677,0.63165283203125,-0.28326416015625,0.623779296875,1.0161287784576416,0.0034180209040641,-0.0307621881365776,-49.19813919067383,-90.02212524414062,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18802,1754692054.585709,146.64446997642517,77.0,0.0,-3.5196663397540533,0.4928259810759527,3.595368520717898,6.262472806810024,-0.8616570383595672,1.0151722669535277,0.6757823585300002,-2.2839372963502456,4.990783767419657,0.3162007167976526,-1.1996780360835828,-4.748685982244183,-2.00935090787641,1.570704658962427,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18803,1754692054.593513,146.65227389335632,78.0,0.0,-0.9503178648381264,1.0180455952117595,3.7812418687060174,6.792807057455519,-1.7709050037999816,-2.144787628353044,-0.2333948332941702,-1.8397450375980784,2.9875368090817744,-5.152210789607835,2.9933415501884326,-5.027056541028998,0.4097777399522044,0.3790025952846179,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18804,1754692054.601416,146.66017699241638,79.0,0.0,2.454047527768552,2.2470022922427404,2.173702601551639,2.6055198037888374,1.0636577521913466,-1.5656574344616558,-1.268748438436461,-2.8463748912909352,-0.598107224541792,-11.540034169569964,4.6051547688861945,-5.700571002782027,-0.2103681714739025,-1.841481377071915,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18805,1754692054.609319,146.66807985305786,80.0,0.0,1.8458949755687115,1.3853191968094904,2.395574227085575,-0.1145297964930307,5.393845875789424,3.1572995089155427,-1.0825688768858583,-1.6577949485048578,-1.910624279663267,-12.852576807303109,4.301426765333048,-3.630259300156382,-2.1229451554244463,-0.8612704979167631,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3631678223609924,0.631591796875,-0.28302001953125,0.623779296875,1.0122225284576416,-0.0078126192092895,-0.027832455933094,-50.543983459472656,-89.12489318847656,17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18806,1754692054.6171222,146.67588305473328,81.0,0.0,1.9533434760816704,0.9705374327997448,3.984068421821746,-0.433555782612359,7.072945234563292,2.439774139253302,0.1779985526592895,-3.9930912657053454,-4.333621693775797,-14.31142104670772,1.2679161296320558,-2.0800689435671416,-3.9304970078945294,2.0743261429012705,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18807,1754692054.625025,146.68378591537476,82.0,0.0,5.049023742254292,8.398417537723105,5.333929031093419,1.5710815166382304,7.577443378526084,1.014018609621587,-1.5078610632234015,-7.061046339174766,-2.918351928619188,-15.712387882615817,-0.5829939018074697,-3.2496034144572263,-3.1909416164638174,0.5660246415997676,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18808,1754692054.632828,146.6915888786316,83.0,0.0,0.9681682184324814,17.77013536645967,2.7902350915707643,4.558810195352351,9.021457723726314,1.281918733504142,-4.263284502598083,-7.060956328323584,-0.70226380692867,-16.132015106258507,-0.1003709507247663,-0.6720960402147398,-1.452210937214943,-2.1133803084242686,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18809,1754692054.640731,146.69949197769165,84.0,0.0,-0.4659528657188048,24.684951960975354,0.1789485648747586,2.436347994330049,10.11760982211456,0.5175859215661376,-2.588774467439066,-6.849912135170484,-1.965130350910272,-14.637913928767716,0.902553119033314,2.695738090287364,-0.5366818276537515,-1.0676705555214312,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.363159567117691,0.6319580078125,-0.28302001953125,0.6234130859375,1.006363034248352,-0.0146486610174179,-0.0092774853110313,-51.29167556762695,-89.12489318847656,16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18810,1754692054.648535,146.7072958946228,85.0,0.0,0.3847084965081535,25.49669618103661,-2.3439318808551093,0.2640401818798068,6.7212123902699545,-0.4941631627230549,-2.9384331503966337,-3.9332403070812334,-0.0022134449491773,-12.484722726429538,0.607989506798674,0.7836183769872491,2.107354607885952,0.799951926353458,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18811,1754692054.656338,146.71509885787964,86.0,0.0,3.797308991241664,22.89897737498717,1.4669020639121868,-4.5776362774044514,1.1682746578094907,-1.896982705029984,-2.8916075488781985,0.6904924402170423,1.4419098097565095,-8.838065576411225,-1.7905216686917242,1.492018005238663,-2.0791866938583894,0.9991120958848684,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18812,1754692054.664041,146.72280192375183,87.0,0.0,4.326340606728934,23.947129951134627,8.580835813630927,0.6876236288207451,2.9668435458688123,-3.712554878176036,0.3383880008481696,-0.1697785093757033,-4.844602587842985,-13.09263568318744,-6.804793084086725,4.507585398073331,-11.990783292796609,0.4077401931280633,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18813,1754692054.671944,146.7307050228119,88.0,0.0,1.862792534289838,23.23090138456496,7.0550681392774095,3.176715187122681,4.683163748832158,-4.243612861268048,4.55429763107486,-2.0917031542935547,-6.228756693330979,-18.63662925989456,-7.70403771819656,2.839966545631796,-8.83490738688215,0.1303008107734058,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3632552623748779,0.63232421875,-0.28302001953125,0.62298583984375,1.0122225284576416,0.0166018158197402,-0.0092774853110313,-50.39444732666016,-88.97535705566406,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18814,1754692054.679747,146.73850798606873,89.0,0.0,-1.3968884925877203,16.8908564739516,0.0555983117035907,0.9660546753287348,-3.593794736617099,-1.8051009585362288,1.845749920297124,1.509753841860686,0.8387774845917306,-12.949131194213976,-2.259749606493358,0.1975424447085174,1.2950268310135584,-0.1510102962221822,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18815,1754692054.687551,146.74631190299988,90.0,0.0,-1.9849326104250624,12.342854773639033,-3.046627825779183,-0.8884592620926242,-11.34228930544134,-1.724754176777992,-4.385110806174112,2.855099036914339,2.168306190985163,-4.061660262816645,2.886169017420684,0.2669258460099399,2.6186534797506056,2.5908883583291527,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18816,1754692054.695254,146.75401496887207,91.0,0.0,-0.8312772526674621,10.796846862588325,-2.2859038850020283,1.3666226072777476,-5.670836121081777,-2.3090560962464792,-4.1917554833704,-0.3419260278579372,1.0457148804693477,-1.6609666561703875,2.8122125777089764,3.63886234090336,-0.1044762437582562,3.644275408445481,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18817,1754692054.7031572,146.76191806793213,92.0,0.0,-4.316220156116771,0.8833721066382338,-3.6832214405358457,0.1730173444861691,0.2852222551204875,2.313243600131472,0.3053360137105017,1.3456497344772913,4.0881101856607245,-0.4890401252892218,-1.7052730724763308,4.205232144325208,-2.2989836974761886,-0.7982842566671309,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3634909391403198,0.63275146484375,-0.2828369140625,0.62249755859375,1.0317540168762207,-0.0102540627121925,-0.0214847028255462,-49.945831298828125,-88.52674102783203,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18818,1754692054.71096,146.76972103118896,93.0,0.0,-4.6203735160841575,-11.604488582401077,-4.055309257449437,-7.256242807533283,3.0553980793103506,5.983088969158587,4.041295776865525,6.039771064081549,4.649748172416537,4.456374603525262,-1.5071396039123215,-0.9912189402387526,-0.9216688207650918,-4.077731837335534,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18819,1754692054.718763,146.7775239944458,94.0,0.0,-3.006362601226158,-15.16637844647886,-2.83502563031567,-8.520907021488767,3.02699478659082,2.3664560112983395,0.7483236574607304,2.128932831151758,1.1009031453349394,8.543739125403988,1.4432532342829631,-4.350693650348205,3.777187579129474,-1.9464806479869023,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18820,1754692054.7264671,146.7852280139923,95.0,0.0,-3.2252249870986134,-12.978290390252257,-2.464283540490783,-2.251297303196793,-0.8041984356437979,0.6589782069648891,-2.187801510076156,-2.0825686113640813,4.550493045691269,15.352308888859056,3.514811425399671,-1.3984168177750007,5.635688018511587,4.617192330976991,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18821,1754692054.73437,146.7931308746338,96.0,0.0,0.0220867785974405,-9.729553355646203,-4.34003640591618,-2.6672440476177144,-6.391904400490603,-0.856386936060062,-3.384024801302985,1.9658154113512865,6.950878813340751,18.620955780271743,4.499790604445479,-2.8325260903252456,3.252489080911801,5.649149013431725,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3634838759899139,0.63299560546875,-0.2828369140625,0.62225341796875,0.9887846112251282,-0.0126955062150955,-0.0136720836162567,-48.7495231628418,-89.2744369506836,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18822,1754692054.7421732,146.8009340763092,97.0,0.0,2.485891865221788,-5.527826694387954,-4.518062074297518,-0.9545795053935536,-8.10900032160032,-1.4657303033039852,-3.958335885972133,4.91634253625773,3.640060197362004,15.959889244148712,4.63992032785211,-5.374986271484772,2.902584840609165,1.868170865774232,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18823,1754692054.7499762,146.80873703956604,98.0,0.0,-1.106609893439099,-9.208438910360428,-2.639198277930745,4.038859129873117,-7.376892187433668,0.1697529229470546,-1.283828436020258,1.4342161976830994,0.9317902547152244,15.249226623334152,2.7732085007316982,-0.0421653546152356,1.795326360082754,-1.89848205135354,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18824,1754692054.7576802,146.81644105911255,99.0,0.0,2.6051107836453298,-14.517011838646852,-2.5415673198270383,0.725808263157603,-6.5188493633016265,-3.220440466304183,0.1512819144670061,-0.3221943351430241,-3.267436605393698,14.196554268975149,2.816870608821489,3.438019363749561,1.020456010991154,1.5815451490131522,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18825,1754692054.765583,146.82434391975403,100.0,0.0,8.414297001635987,-11.165633628927026,-3.888825732922669,0.6174173281856383,-1.8439770757054248,-7.310039998055799,-2.2419744415642526,-3.261942807030664,-5.128100179186276,8.068862687869569,7.551902852993862,0.4549132446022668,3.149129400645052,7.015260083790054,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3638861179351806,0.63287353515625,-0.2825927734375,0.62225341796875,1.0141756534576416,-0.027832455933094,-0.0190432593226432,-49.945831298828125,-90.02212524414062,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18826,1754692054.773486,146.8322470188141,101.0,0.0,0.4848296028807226,-13.69907789013712,-5.247096379546406,5.833082686766261,5.82201964893045,-2.0398771920941954,-5.954926260392426,-7.908781963629849,0.2575549370825456,6.424279577593438,9.286296779555755,-2.7964088713575848,3.365932422498531,0.1530458316059366,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18827,1754692054.781289,146.84004998207092,102.0,0.0,-3.250607279392284,-22.678821791754785,-4.84910197521333,3.4631365644607968,12.679688204153422,3.713108744432134,-3.02938236088778,-4.554482243984353,1.183361490900893,11.06899130844556,6.812281772119491,0.5126066144911192,0.9380708632196502,-3.5302946372245287,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18828,1754692054.789092,146.84785294532776,103.0,0.0,2.3699985579015106,-22.2191473686782,-2.08365442959797,-0.6294154572660204,9.781218675544608,-0.9476503556797412,-0.9222023285050795,-2.0464366135087744,-4.372734571736089,3.1970343538174006,1.0623262728386749,4.577684229406316,-2.241243747994247,3.886620852699309,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18829,1754692054.7969952,146.85575604438782,104.0,0.0,0.9525073696361231,-15.764454781648055,1.9200134386485388,3.692360031644285,5.758749350136213,-1.9529320069702865,-2.7584023611073007,-3.930290561874472,-6.106287065517563,-0.9959732391259876,-1.2145775563260486,4.17750539503254,0.3570043236006768,5.539715325457337,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6075616478919983,0.39031982421875,-0.57281494140625,0.3878173828125,1.010269284248352,-0.0073243305087089,-0.0209964141249656,-50.543983459472656,-89.12489318847656,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18830,1754692054.804798,146.86355900764465,105.0,0.0,-1.8636497433545287,-14.686128302369925,0.7369146136165341,7.896658955425607,9.10712749265798,4.119903028120859,-5.084477995101281,-7.291191670367937,-4.5241585761314695,-0.7777789654401772,3.2705473088826125,0.0256023845003596,2.78712457672458,0.3453984012020896,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18831,1754692054.8127022,146.87146306037903,106.0,0.0,3.120058092708291,-13.438360667672328,1.2938453407199404,10.510970638320371,9.72442421350513,4.967409056977317,-4.040826326437696,-7.442096292046358,-5.959267787139311,0.5691592366514442,4.797317343908503,-1.833745182888947,0.0287495716933108,-3.934558076354847,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18832,1754692054.8205051,146.87926602363586,107.0,0.0,3.1667228545036323,-13.376720606100548,4.352901980363868,7.350632635976353,2.144124024370967,-0.8302742560838396,0.0051600038311789,-4.167886362257605,-5.54251504838544,4.508588821827516,-2.0894314077565923,-1.79459948940098,-0.0410853788637268,-0.5606163506006396,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18833,1754692054.828408,146.88716888427734,108.0,0.0,2.866464934354952,-9.54368783651404,3.799379492314927,5.9403044326249415,1.3765600163955585,-0.4522712556573083,1.128193219164075,-2.7219669904366697,-3.9248460899330553,2.7146552302173745,-2.156746658231498,-1.743430650961784,-0.4774342286614796,-0.3895256722649378,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6075834035873413,0.390380859375,-0.572998046875,0.387451171875,0.993179202079773,-0.025391012430191,-0.0385748073458671,-49.19813919067383,-90.02212524414062,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18834,1754692054.836211,146.89497184753418,109.0,0.0,2.7580918528380494,-5.874778830326534,3.442910436390946,4.830852040771504,0.9260888711020812,0.0950505592374497,0.8978762782946319,-1.2227175219821331,-2.244565691321725,1.3733174755699906,-1.923722856742472,-1.4222229424152033,-0.6302875120921385,-0.0171052077146782,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18835,1754692054.843914,146.90267491340637,110.0,0.0,3.1797192684424544,-5.185903664472448,3.628582967634316,4.372909928306285,0.9131049204914916,-0.6221553731780887,-2.6511868954918327,0.1251790876566474,-0.1975244757533119,0.5062765249275571,-1.0823146794460854,-0.5203663733019539,-2.344287952889431,0.8778003686037437,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18836,1754692054.8517182,146.9104790687561,111.0,0.0,-0.7444095300422191,-7.50695306749634,2.789015643635423,0.006976969247546,-2.888696305318888,2.991565005121004,2.3116199454401,0.4602870079336867,-1.6497718126126415,0.4493713605373273,-1.851339612244544,1.017265671740745,-4.482032944506216,3.806138174836008,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18837,1754692054.859421,146.91818189620972,112.0,0.0,-4.219993634688933,-0.3821641001283637,1.729498967102984,1.6249879486520626,-2.0709397651964423,5.901436176284562,3.876472880050926,0.6505643608459764,-3.27484394432048,-2.781066724627806,-0.3316502752738302,1.5607695886254191,-3.930359087127897,3.02651029442751,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6073678135871887,0.3905029296875,-0.57293701171875,0.38775634765625,1.0239413976669312,-0.0185549706220626,-0.0200198367238044,-49.19813919067383,-87.47997283935547,15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18838,1754692054.867224,146.92598485946655,113.0,0.0,-2.100594666944403,4.951228714236663,1.8184567085662595,1.0498974877531282,3.5074545841001736,3.3444295051034487,3.376373701461376,2.217801834766192,-6.068263777800553,-6.088813333115581,-4.765107043865669,0.9126703936402693,-7.3200338905068065,-2.477554219019225,3293.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18839,1754692054.874927,146.93368792533877,114.0,0.0,0.5556282703943225,4.538174691156769,2.5655637968071687,-3.1429765368533253,4.800913931350465,1.2495400194685544,7.825718201503719,5.617835542019861,-4.649895621993323,-4.580105005920245,-7.83881497856953,3.358137322137395,-9.895339927539112,-4.543962557190639,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18840,1754692054.882731,146.9414918422699,115.0,0.0,-3.316980141068541,6.563168639575736,3.0361485757298965,-0.0329100027074105,1.4222008510160435,3.347510412703344,9.216629569670715,4.976649552450965,-1.3288185913815482,-8.726146506393832,-5.329929297207798,1.0750126368230326,-8.901348544830341,-4.202163741114816,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,43.29418563842773,1.0,41.922061920166016,1.0,40.83374786376953,1.0,42.42424011230469,1.0,39.20415878295898,1.0,41.53734970092773,1.0,43.179969787597656,1.0,44.15154266357422,3.0,44.95444107055664,1.0,51.15858459472656,1.0,44.56266403198242,1.0,42.6630973815918,1.0,44.13006210327149,1.0,48.522193908691406
18841,1754692054.890434,146.9491949081421,116.0,0.0,-5.646847881836322,8.444170425621394,0.8675566552043961,3.2887771498869256,2.646146917714475,2.201170930419437,7.510173646357259,1.938152850240101,-0.0791185192513808,-11.53060126558313,-2.7677645022616275,-2.6735128994162665,-2.1326314326491342,-4.285216887165291,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6080549955368042,0.39019775390625,-0.5733642578125,0.3863525390625,0.9970855116844176,-0.0053711757063865,-0.0395513847470283,-49.79629135131836,-89.87258911132812,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
