index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30109,1754688811.5789,234.8679440021515,88.0,0.0,0.166127803821773,-1.674599403470502,1.2971997290705346,6.703658673380168,1.7845327387746508,-5.782727103248426,1.594165892615642,1.3057761766687506,5.846613785008671,6.708465876885164,-6.993778334003032,1.3095241657675771,-13.450059916656135,-5.900747269387871,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6237844824790955,0.40618896484375,-0.5364990234375,0.3975830078125,1.009292721748352,0.0639658197760582,0.0454108491539955,-47.702754974365234,-98.9944305419922,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30110,1754688811.5866032,234.87564706802368,89.0,0.0,3.589443853021974,0.7367432881635505,3.693958515989605,7.339957313463627,-0.2173098873416297,1.067989110905783,-4.101538106080854,-0.831772126135208,2.317414187776718,-0.8649400799687914,-5.135428977821222,-0.5166946575977835,-7.915327667747308,-1.691429835802639,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30111,1754688811.594506,234.8835499286652,90.0,0.0,1.3129943549431164,-1.1003727938439578,3.744347962367288,6.471495346171837,-1.6154151168514073,0.0982329395049124,-4.4949648433799165,-0.3601762168533309,-1.966987173206144,4.735345961983375,-6.816229196723539,0.7178395880694257,1.6702318923884878,-0.7233346473572464,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30112,1754688811.6023102,234.8913540840149,91.0,0.0,-4.531514374906635,-4.292088400381942,2.39729848628582,8.332941445189192,-0.1831628565802101,0.8973736278528581,1.0530515437474723,1.5392281137558546,-1.6598607016780875,5.220172694233362,-9.790381645681066,1.86860117279241,0.6742749591138026,-4.1895058590041,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30113,1754688811.6101131,234.89915704727173,92.0,0.0,-3.0875673651565503,-1.9694027275239328,5.231480696597524,10.341193769924454,-3.66993330398307,2.8416625981531443,1.7371094703101253,1.2729789616706828,-1.792865347643561,-3.243750110030687,-2.7669818397924555,0.8741874656607624,-0.1966885808347651,2.8697127764441266,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6239391565322876,0.40625,-0.5364990234375,0.39727783203125,0.9892728924751282,0.0600595101714134,0.048340581357479,-49.64675521850586,-98.54581451416016,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30114,1754688811.617916,234.90696001052856,93.0,0.0,2.4357370051713545,0.4680060075567738,3.041096296084284,9.192666258699496,-7.906255178765711,1.7300190189209914,-1.4100555397224568,-2.224580705276757,-5.394117850073947,-6.221511192746224,1.819536911471296,-1.764423223557678,-1.0542394745635235,4.414614087662535,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30115,1754688811.625719,234.9147629737854,94.0,0.0,4.9821718354992415,1.2033589796565254,0.7452185163833862,13.15882582207406,3.618767969081692,6.949756732943752,0.2734585362239956,-1.6267578521747508,-5.504877427731869,-3.108236668942964,-2.1087618939924253,-1.81663389422481,-0.2886503609536133,-2.92585656147263,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30116,1754688811.633422,234.9224660396576,95.0,0.0,1.487323091721198,0.7202046266290447,2.5639392435961845,16.14779646341886,7.925027118080923,9.469796532532444,0.1978478422002647,-0.9830271142932464,-2.018469010454764,-1.999802854811488,-4.76467529137987,-4.900851680692011,0.0319841754128058,-4.957097808842075,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30117,1754688811.6411262,234.9301700592041,96.0,0.0,-0.1024244413860184,0.8535568195412555,4.667697848448926,14.26649691802014,-1.2232016378422497,7.679270885971265,0.798367406974636,-3.467328945355304,-1.0989727515746337,1.2976865916786569,0.9923227252827348,-7.1271503394526246,-1.5173347126743817,-2.913764058192795,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3895723521709442,0.6103515625,-0.2835693359375,0.62872314453125,0.9961089491844176,0.0585946440696716,0.0654306858777999,-46.80552291870117,-98.24673461914062,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30118,1754688811.648929,234.9379730224609,97.0,0.0,2.785152521291724,0.8385582049730997,2.882078583477681,13.154995732462243,-3.5308385105526883,3.1927485105193965,0.0450785927661341,-5.793259194788402,-2.5589937632303146,-0.0364341313373808,3.030785936892374,-5.20130648730746,-2.419070355865739,-1.536369652075206,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30119,1754688811.6566322,234.9456760883332,98.0,0.0,4.2021899953520805,-0.024531361049787,1.9743777814042804,12.707605171928288,-1.172442736588193,-3.890337592123705,-4.795659640108431,-4.410136867510095,-0.0509788961035546,-4.834355186230868,4.417467322955497,0.281156343437738,-1.3194335343288568,5.541259747200309,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30120,1754688811.6644351,234.95347905159,99.0,0.0,1.319115660197803,-1.9192913874208908,-0.2977037937945179,12.253786229934938,-1.811014113643409,-5.089714560993606,-6.909230510699082,-2.6505408111320388,1.255730609119987,-0.9215682989270452,9.612370099636472,4.439431233357844,-2.064699908889771,4.645866832542104,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30121,1754688811.6721392,234.96118307113647,100.0,0.0,0.2056577390495735,-3.3091603802325804,-5.630474103464504,14.753966960189365,1.043190886526037,-1.3554470083744232,-2.32188162499676,-1.7183283304201464,-1.200488685982727,6.7842531787533495,6.576946799133683,0.8229615978246474,4.524335426373799,-4.482691865854118,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3897209465503692,0.6104736328125,-0.28350830078125,0.6285400390625,0.990249514579773,0.0625009536743164,0.0566414892673492,-49.19813919067383,-97.19996643066406,7.925536155700684,25.0,3.0,35.145442962646484,1.0,33.231937408447266,4.0,19.50718116760254,1.0,43.35903549194336,1.0,34.856842041015625,1.0,33.37540817260742,1.0,37.14436721801758,1.0,51.12862396240234,1.0,57.04840850830078,1.0,40.30363464355469,1.0,40.95220947265625,3.0,41.63106918334961,4.0,22.26579666137696,4.0,33.25785446166992
30122,1754688811.679942,234.9689860343933,101.0,0.0,0.8814457276204544,-0.7420151109057165,-8.369038223247875,18.973809521147057,2.435675877276845,-0.506068765743938,-0.0180477054379557,0.7623628888878877,-1.3189397168587162,6.928347813453657,-1.4944131948388608,-6.40365487155835,13.210037969457668,-1.7315327065335473,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30123,1754688811.687745,234.9767889976501,102.0,0.0,0.0749210557031783,2.0671710551131564,-9.651088030332268,16.380289256548075,0.6817462738424278,-3.2349953974316823,-3.9405445833544737,-1.591743599589741,-0.3781823917084286,1.835900150597762,0.5451828534733276,-7.5353363626798355,6.475817317475865,6.947959089760069,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30124,1754688811.6954482,234.9844920635224,103.0,0.0,3.137444091602718,3.3390637311998024,-5.146681223840188,8.783845389826,2.901845545093268,-5.203676171280291,-3.153893171495453,-7.637426368437913,-0.4489598685147697,-4.508635406149269,9.088524299392406,-1.1340690475186772,-0.1327958742176189,7.9498346637017665,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30125,1754688811.7031522,234.99219608306885,104.0,0.0,4.6601437989369865,1.1573657168796112,-3.128013649177375,5.487243770499334,0.4956723687559909,-5.844882795214686,-0.2516856171966415,-7.837348534273331,-3.9112642082495706,-8.461605244321465,5.904886317489912,-0.5893255610694146,2.882359989345276,3.3448909607121218,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.389806866645813,0.61041259765625,-0.28338623046875,0.62860107421875,1.0024566650390625,0.0590829327702522,0.0542000457644462,-49.19813919067383,-98.54581451416016,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30126,1754688811.7109551,234.99999904632568,105.0,0.0,2.4678212928588152,-1.1385270948540267,-5.618462923026101,9.111048345668197,-1.0205497374965518,-0.3413313272038465,1.072146548918198,-0.1503199430188431,-4.918624517698126,-0.1270395217604658,-0.7622002174432794,-3.875154053766465,2.957977870693384,2.814857614730812,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30127,1754688811.718658,235.0077018737793,106.0,0.0,-1.9319898525496937,-1.9531182073657216,-2.3919671286518023,4.951416884196417,1.604099800073155,1.7391181796221504,-0.3327554211098258,1.3486303272788662,1.2423131549989703,3.658237909611029,-1.1476461047853972,-2.201535167689204,-7.278097253274725,1.1704663034596452,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30128,1754688811.7264612,235.0155050754547,107.0,0.0,0.2976380693287668,-3.126879337403099,5.482982625978164,-2.749563172798136,-1.7948930503714733,-0.5648734345226414,1.8907090276027505,1.9881083602334657,10.365442295911272,-2.670489198814773,0.9068754349265448,3.5462232131435742,-7.149017245360684,-0.0530752083826397,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30129,1754688811.7341652,235.0232090950012,108.0,0.0,1.138971418314675,-4.311455059832944,4.275976142370844,-1.4126651462379345,-7.315875830599559,-1.7161539905106835,1.494823750926237,2.560295083674255,4.024319396708192,-6.445773379831408,0.4032205576762706,1.7694018814844483,0.9275661858444052,-2.6051646574974185,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3897112607955932,0.6104736328125,-0.28338623046875,0.62860107421875,1.007339596748352,0.0561532005667686,0.0498054474592208,-49.64675521850586,-98.9944305419922,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30130,1754688811.741868,235.03091192245483,109.0,0.0,-5.1452725176675855,2.0997141179815983,2.2728099448951937,3.942191598802488,-2.2988666051924938,2.897443832553797,-0.1862033274622305,-1.5556887830234911,-7.788800184048473,-6.21419914207285,1.351572117802171,0.1849787004180214,0.9683169045496882,-0.563823125073263,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30131,1754688811.749671,235.03871488571167,110.0,0.0,-12.12583458277229,-0.6059163636309446,3.716157141441295,-1.3879561457474434,0.1956867256585699,7.267598135856042,1.1663084585648225,-4.017744559033337,-7.922542978083036,-2.1645621700871853,2.754134769624012,2.847945560362428,-2.805640834744258,4.378804603070217,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30132,1754688811.7574742,235.04651808738708,111.0,0.0,-10.24311767692521,-13.282674707281474,1.8844145703859263,-11.08190693064276,-5.942500348672143,2.549660784064171,0.5589207001792982,1.592120378521626,-1.202845674454835,3.581950769905168,0.0720909579871129,2.649216145208838,0.7513386474082306,2.286460768644785,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30133,1754688811.765278,235.05432200431824,112.0,0.0,-3.6400993765391263,-8.915271115188204,2.234003812661342,-8.917889907720507,-6.73756485436229,-5.194484269941654,-0.1273018640837904,8.056052695969129,4.403974767324755,6.1711379948065,0.1712087354263189,3.991379650157569,2.8628358215083267,-0.297542509188986,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3893626630306244,0.61029052734375,-0.283447265625,0.62896728515625,0.9995269775390624,0.0590829327702522,0.0561532005667686,-48.7495231628418,-98.9944305419922,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30134,1754688811.773081,235.06212496757507,113.0,0.0,-3.176642778612848,-0.8896042601800103,3.328107975127307,-1.4078969005599786,-4.667148171967543,-14.67337573795827,-1.379951780197632,3.758342081956028,3.851954086641755,1.4288184823322228,0.2778777695631449,6.7576248734709,-2.68855915064272,1.3312078645576664,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30135,1754688811.780884,235.0699279308319,114.0,0.0,-0.5315671250152438,-8.669727373904806,2.8533640409189327,2.334494770617567,-1.7283985314913228,-19.68227477582954,-0.8692363555578315,-0.46161033860372,0.9552956563120918,-5.871360560885577,-0.9336366771636624,7.532748226565758,2.479112418393043,1.234658600902122,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30136,1754688811.788687,235.0777308940888,115.0,0.0,2.2202588710138094,-10.783625274971202,3.1130075331770946,4.970845466532863,-0.7003169621093428,-18.01809140055377,-1.8695490970691275,-0.3052963081438542,0.9150736236148318,-5.394248419355806,-0.0460004319614903,3.8025581394677466,9.124573563062766,-3.3271772285219208,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30137,1754688811.7964902,235.08553409576416,116.0,0.0,0.9857109947216508,-1.1101920534732903,1.115853367957336,2.935241710331959,-4.130268704363693,-12.83942002670775,-4.662049261105174,-3.741357711133523,2.232569267765407,1.0915812891833818,0.8244919795907686,0.7545255814451162,5.14753158380868,0.0793865517085601,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3891564607620239,0.610107421875,-0.283447265625,0.6292724609375,0.9995269775390624,0.0463874265551567,0.053223468363285,-49.34767532348633,-100.19073486328124,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30138,1754688811.804294,235.0933380126953,117.0,0.0,0.5266548040752177,-0.5325732224525446,-1.3410232770022112,-4.023853655087084,-4.107846933159625,-6.490847867769464,-5.030112799482215,-4.355241427928792,5.855670295449279,6.629002161021642,2.5733241236777467,3.517674746981452,3.387643412967048,4.556549345395222,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30139,1754688811.812097,235.1011409759521,118.0,0.0,-0.5983119300325326,-0.0021655483432097,-0.7713454198664023,-3.124587206602764,2.3906967829221104,-2.455196959931807,-3.470908672212313,-3.739629117074908,9.01186689377012,3.18157625579988,4.289543481871879,7.281213797459093,0.8463761757904011,-2.59162935633844,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30140,1754688811.8198,235.1088440418244,119.0,0.0,0.8208739311541731,5.077161194028767,-0.5585052441763683,3.035200469654418,5.40191090340422,-0.6984653349287928,-0.3143221308448947,-6.096056015699881,6.068895020412224,-3.461576603911704,-1.239372163189424,2.4161670762425924,-4.774685954200814,-6.112363855377717,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30141,1754688811.827703,235.11674690246585,120.0,0.0,3.643977753373522,2.151692202388633,0.36249684359723,2.98025502571659,4.185141439873961,1.0640841743828011,4.239163259323506,-4.033702926486056,-0.9976998024660246,-3.463161642307218,-6.281663653639724,-4.56581714257038,-3.0728267887566267,0.9751599874446152,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3890681564807892,0.60992431640625,-0.28369140625,0.62939453125,1.0019683837890625,0.0341802090406417,0.048340581357479,-47.702754974365234,-98.9944305419922,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30142,1754688811.835506,235.12454986572263,121.0,0.0,0.2595864457528201,-0.9141085623152598,2.5123274795962693,-1.201713081305325,2.3715366131298943,2.625143175125136,5.0013506413296405,-1.8550913003386813,-7.254593827110934,-1.5561342310629236,-2.551142883474068,-1.4503518816760383,1.3539409672057623,1.13724373027107,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30143,1754688811.84331,235.1323540210724,122.0,0.0,-3.396558695137289,4.137634305993172,2.3841305781669444,2.173583372580536,1.961851285958927,0.9571916666064322,1.0506647330209926,-3.1802950245611914,-10.394187057467994,-3.218195502166184,-1.1355400593886331,3.2476555373088427,-0.706649650999795,-1.120806323217268,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30144,1754688811.8510132,235.14005708694452,123.0,0.0,0.8242917038265922,4.697216728930133,2.383559482510126,5.087908615040423,1.8277477179287624,1.365925008055914,-0.7316538983867495,-0.1872778345957577,-8.459762782049651,-5.560554228623364,-6.48577755179053,-2.117642136337391,-2.4292645894364533,1.447874028945083,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30145,1754688811.858716,235.1477599143982,124.0,0.0,2.344253018405809,-1.5173221762104987,1.6973174967171616,0.8565884838937308,4.128349238443008,5.881289217608284,2.3558241962635265,5.886631705296608,-0.6205750713219285,-1.229403531751835,-5.944341235701202,-7.71162936675195,-3.886682415995963,-4.549232872410315,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3894030749797821,0.609619140625,-0.28375244140625,0.62945556640625,1.007339596748352,0.0488288700580596,0.0546883344650268,-49.19813919067383,-97.4990463256836,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30146,1754688811.866519,235.15556287765503,125.0,0.0,-2.82193102249839,-1.626203031165275,-1.1583903190092286,-3.1083833765740536,5.8022032348332,8.390621400884143,6.899378072736184,4.726260133818485,4.832522016858254,0.1178345478761926,-0.9617089493059864,-4.413750343090428,-9.597635423067274,-11.392392118646669,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30147,1754688811.8743231,235.1633670330048,126.0,0.0,-3.4470679416082666,3.36295259313495,-2.231667119846107,-5.831779440004694,6.358207352125107,8.311991837756878,6.682308111219769,3.707358058825222,3.779944985565167,0.275799115398379,-1.9098889316042424,-3.537430759865102,-7.716536251294129,-7.184504389793388,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30148,1754688811.882026,235.1710698604584,127.0,0.0,2.6753098387906755,2.0635603952745294,-0.7733736371284214,-7.758446360871054,5.046442960629784,2.9035986536963003,-3.1244157823724583,2.8364052790849508,-0.1164574434323251,1.5134715971924857,-6.5740964071603605,-5.509576667596199,-1.198666802074846,-1.0394281662496416,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30149,1754688811.889729,235.17877292633057,0.0,0.0,9.836949989233409,2.6681729724560954,3.151809904333395,0.1333030684082858,1.1202821193988983,-0.7133215742803669,-9.137015193438112,-0.8625053149711404,-5.07569006009735,-1.544336911085142,-5.459285973671281,0.5780480291767889,-1.3796423891034193,4.251079398860843,3079.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3896356225013733,0.6092529296875,-0.2838134765625,0.629638671875,0.992690920829773,0.0522468909621238,0.0542000457644462,-49.34767532348633,-98.09719848632812,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30150,1754688811.8975332,235.1865770816803,1.0,0.0,8.751614884014801,4.513383966646218,3.2038167133312374,4.810628962428185,-0.9054238238768716,2.630134255346464,-4.194295500966829,-3.360145254922399,-9.097099221634195,-3.700496893336647,-2.098414812272805,2.061143480125482,-7.681921350676445,2.169386335605539,3481.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30151,1754688811.905336,235.1943800449372,2.0,0.0,5.203754476945598,-0.3641026968602077,0.2281110886561705,-4.810906805060675,3.29600183127328,9.48399077701081,4.604524445891208,1.873971579803403,-1.1161912831878995,-2.614381316521957,0.0668093843233705,-1.370218587486157,-6.686106154878324,-6.164483355462174,3397.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30152,1754688811.913039,235.20208287239075,3.0,0.0,1.1142948274449749,-8.835021880524526,-4.392852159749599,-12.236328490463707,-1.2126580075480191,10.77822452331034,6.414628683655475,8.893430847410993,14.244979300718205,2.6820921959397905,-1.579027702100551,-3.442124538565825,0.4156467009237543,-6.651641084805736,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30153,1754688811.920742,235.2097859382629,4.0,0.0,-2.434017093132632,-7.676090540719876,-7.195548871435555,-7.779514559700026,-9.410684887260553,8.107889149441412,2.345618424024913,9.757391695639292,15.71089016864397,8.518896487134846,-1.0119074378401294,-1.407665669184091,-0.0403738929440962,1.636005391070178,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.623790442943573,0.406494140625,-0.53521728515625,0.39898681640625,0.9941558241844176,0.0634775310754776,0.0585946440696716,-47.85229110717773,-98.39627838134766,9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30154,1754688811.9285462,235.21759009361267,5.0,0.0,-1.5266685793742054,-0.5147116840637009,-4.309029738556279,-3.21068678758657,-6.5755401194464325,2.8544933182781,-1.192405155158741,5.710356423477987,1.85214957120724,3.646955389908034,1.4356058937918703,0.3022234229060077,-5.59098920383754,3.1253158606877323,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30155,1754688811.9363492,235.2253930568695,6.0,0.0,1.258890350295549,1.0308246290892005,9.046686463802832,2.745919119780372,-3.325370392862733,-4.361719372982388,-2.946198326449273,1.8757511293891485,-7.146979124422574,-1.627390862015505,1.5288483740777865,3.4415559867449206,-2.256896006073286,1.13617071168638,3577.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
